599221503,1,83,1
599221503,2,83,2
599221503,1,83,2
599221503,1,83,2
599221503,1,83,3
599221503,2,83,2
599221503,3,84,3
599221503,2,84,3
599221503,2,83,2
599221503,2,82,3
599221531,1,81,3
599221532,3,80,3
599221532,4,81,4
599221532,4,81,4
599221532,5,82,3
599221532,3,82,2
599221532,3,82,2
599221532,3,82,0
599221532,2,82,0
599221532,2,82,1
599221532,3,81,0
599221533,2,82,1
599221533,2,82,2
599221533,2,81,3
599221533,0,82,3
599221533,0,82,4
599221533,-2,81,3
599221533,-2,82,2
599221533,-2,82,3
599221533,0,82,3
599221561,3,82,3
599221562,3,84,3
599221562,3,84,2
599221562,2,84,2
599221562,3,84,2
599221562,3,82,2
599221562,3,82,3
599221562,4,81,3
599221562,3,82,4
599221562,4,82,4
599221562,4,82,4
599221563,2,83,3
599221563,1,81,2
599221563,1,82,2
599221563,1,82,2
599221563,1,83,2
599221563,2,84,3
599221563,0,82,3
599221563,0,82,3
599221563,1,82,3
599221591,1,83,3
599221592,2,85,3
599221592,3,85,3
599221592,3,83,4
599221592,3,84,4
599221592,4,83,4
599221592,3,83,3
599221592,3,83,3
599221592,2,81,2
599221592,2,82,2
599221592,2,82,3
599221593,2,82,3
599221593,3,82,4
599221593,1,81,3
599221593,1,81,3
599221593,0,83,2
599221593,0,84,1
599221593,1,85,1
599221593,2,85,1
599221593,1,84,2
599221621,1,84,3
599221622,1,85,4
599221622,1,85,2
599221622,2,85,2
599221622,1,84,2
599221622,1,83,4
599221622,-1,82,3
599221622,0,81,2
599221622,0,82,1
599221622,1,82,-1
599221622,3,82,2
599221623,3,82,3
599221623,5,83,4
599221623,5,83,3
599221623,4,85,2
599221623,4,85,2
599221623,2,85,1
599221623,1,86,2
599221623,2,85,3
599221623,2,85,4
599221651,2,84,5
599221652,3,84,5
599221652,2,83,5
599221652,2,82,4
599221652,1,82,4
599221652,0,81,3
599221652,1,82,3
599221652,1,84,3
599221652,2,84,3
599221652,2,84,4
599221652,2,83,4
599221653,1,83,4
599221653,1,83,4
599221653,1,82,3
599221653,1,83,3
599221653,2,82,2
599221653,3,81,2
599221653,4,82,3
599221653,4,81,3
599221653,4,81,3
599221681,4,82,3
599221682,3,81,2
599221682,2,81,1
599221682,1,81,1
599221682,-1,82,2
599221682,-1,83,2
599221682,-1,84,3
599221682,-2,85,4
599221682,0,83,3
599221682,0,82,4
599221682,2,82,3
599221683,2,81,2
599221683,2,83,3
599221683,2,85,3
599221683,1,85,3
599221683,4,86,4
599221683,4,85,3
599221683,5,84,3
599221683,5,85,3
599221683,3,85,2
599221711,2,85,2
599221712,2,85,2
599221712,2,83,4
599221712,3,83,5
599221712,3,82,4
599221712,4,83,3
599221712,3,83,2
599221712,3,82,1
599221712,4,81,1
599221712,2,80,2
599221712,2,81,1
599221713,2,81,3
599221713,2,83,4
599221713,3,83,4
599221713,5,83,4
599221713,7,82,3
599221713,6,80,2
599221713,6,80,1
599221713,4,79,1
599221713,1,79,1
599221741,1,81,2
599221742,1,80,2
599221742,2,80,2
599221742,2,82,2
599221742,2,82,2
599221742,1,83,2
599221742,1,83,2
599221742,2,82,1
599221742,2,81,0
599221742,2,81,1
599221743,0,82,1
599221743,-1,82,2
599221743,1,82,2
599221743,2,81,2
599221743,4,81,2
599221743,5,82,1
599221743,3,83,2
599221743,4,83,1
599221743,3,82,1
599221743,3,81,2
599221771,4,80,2
599221772,3,82,2
599221772,5,82,3
599221772,6,83,2
599221772,6,85,1
599221772,4,83,2
599221772,2,84,2
599221772,1,84,4
599221772,0,83,5
599221772,3,84,6
599221772,5,84,7
599221773,5,83,5
599221773,6,81,4
599221773,5,81,3
599221773,3,81,2
599221773,4,81,2
599221773,3,83,2
599221773,3,82,2
599221773,4,82,2
599221773,2,83,2
599221801,2,83,3
599221802,1,83,3
599221802,0,84,2
599221802,1,83,2
599221802,2,84,1
599221802,4,86,1
599221802,4,84,1
599221802,3,85,2
599221802,3,85,2
599221802,3,84,1
599221802,3,85,2
599221803,5,85,1
599221803,5,83,2
599221803,4,83,3
599221803,5,82,3
599221803,4,82,3
599221803,3,83,2
599221803,3,84,0
599221803,3,86,-2
599221803,2,86,-2
599221831,4,85,-2
599221832,4,83,1
599221832,4,82,2
599221832,3,82,3
599221832,2,83,4
599221832,3,84,2
599221832,3,85,3
599221832,5,84,3
599221832,4,83,3
599221832,2,84,3
599221832,2,83,3
599221833,1,84,2
599221833,2,85,2
599221833,1,84,2
599221833,0,84,2
599221833,1,85,3
599221833,2,85,2
599221833,3,84,3
599221833,4,84,2
599221833,3,83,1
599221861,1,83,2
599221862,1,84,1
599221862,0,82,2
599221862,1,82,2
599221862,2,83,1
599221862,2,83,1
599221862,4,85,0
599221862,4,86,1
599221862,4,85,2
599221862,4,85,2
599221862,4,84,3
599221863,3,84,3
599221863,2,83,2
599221863,4,83,2
599221863,1,84,2
599221863,2,83,3
599221863,3,85,3
599221863,2,85,3
599221863,3,84,3
599221863,4,83,1
599221891,5,83,2
599221892,5,83,3
599221892,6,83,2
599221892,5,84,2
599221892,3,82,2
599221892,2,81,1
599221892,2,82,2
599221892,2,83,4
599221892,3,84,4
599221892,4,85,4
599221892,6,84,4
599221893,5,83,2
599221893,4,83,1
599221893,3,82,1
599221893,3,82,1
599221893,3,82,2
599221893,5,82,4
599221893,5,82,4
599221893,3,83,4
599221893,4,81,3
599221921,2,80,1
599221922,3,82,1
599221922,2,82,1
599221922,1,83,1
599221922,2,84,1
599221922,2,82,1
599221922,1,82,1
599221922,3,83,1
599221922,3,83,1
599221922,3,84,2
599221923,5,83,1
599221923,4,84,1
599221923,4,83,2
599221923,4,83,1
599221923,4,84,2
599221923,4,83,2
599221923,4,83,1
599221923,5,82,2
599221923,5,81,1
599221923,6,81,1
599221951,5,81,1
599221952,3,83,-1
599221952,3,84,0
599221952,3,84,-1
599221952,4,86,-1
599221952,5,84,0
599221952,5,83,0
599221952,5,83,3
599221952,4,81,3
599221952,4,81,3
599221952,4,82,3
599221953,2,82,2
599221953,3,83,2
599221953,2,84,2
599221953,1,84,2
599221953,2,84,2
599221953,2,84,2
599221953,2,83,3
599221953,2,83,3
599221953,1,82,3
599221981,1,82,4
599221982,1,83,4
599221982,1,83,4
599221982,2,84,5
599221982,1,82,5
599221982,2,82,4
599221982,2,82,3
599221982,2,81,1
599221982,2,84,1
599221982,1,84,0
599221982,2,83,1
599221983,2,84,1
599221983,2,83,0
599221983,5,83,2
599221983,5,84,2
599221983,3,85,2
599221983,4,86,3
599221983,1,85,3
599221983,0,84,3
599221983,1,82,2
599222011,1,80,2
599222012,4,80,1
599222012,4,82,1
599222012,4,82,3
599222012,5,82,3
599222012,3,83,3
599222012,4,81,3
599222012,5,82,3
599222012,3,83,3
599222012,2,82,4
599222012,2,83,3
599222013,1,82,2
599222013,3,82,1
599222013,4,83,0
599222013,4,83,0
599222013,4,83,1
599222013,2,84,2
599222013,1,82,2
599222013,0,82,3
599222013,1,83,2
599222041,1,82,3
599222042,0,84,2
599222042,1,83,1
599222042,0,82,2
599222042,1,82,0
599222042,2,81,1
599222042,1,81,2
599222042,1,81,1
599222042,2,80,1
599222042,3,81,2
599222043,2,82,1
599222043,3,82,2
599222043,1,84,2
599222043,0,83,2
599222043,2,82,2
599222043,1,83,3
599222043,2,81,3
599222043,3,82,3
599222043,3,82,4
599222043,4,82,2
599222071,4,83,3
599222072,4,83,3
599222072,3,84,2
599222072,3,85,3
599222072,2,84,2
599222072,1,83,2
599222072,2,82,3
599222072,2,79,3
599222072,2,81,4
599222072,2,82,4
599222072,1,84,3
599222073,1,85,2
599222073,1,84,1
599222073,1,85,1
599222073,2,83,2
599222073,2,83,4
599222073,1,82,5
599222073,3,80,4
599222073,3,80,4
599222073,2,81,3
599222101,3,83,3
599222102,2,84,4
599222102,1,83,5
599222102,2,82,5
599222102,1,79,5
599222102,1,78,5
599222102,3,79,4
599222102,3,80,4
599222102,4,81,3
599222102,4,82,3
599222103,3,82,2
599222103,2,81,1
599222103,2,82,1
599222103,2,81,1
599222103,2,81,2
599222103,3,81,2
599222103,4,81,3
599222103,3,82,3
599222103,2,82,3
599222103,2,82,4
599222131,2,82,3
599222132,2,83,3
599222132,3,83,2
599222132,2,83,2
599222132,1,83,3
599222132,3,83,1
599222132,2,84,1
599222132,3,85,0
599222132,2,85,0
599222132,1,83,2
599222133,1,81,1
599222133,1,80,2
599222133,1,79,1
599222133,-1,80,2
599222133,0,82,3
599222133,0,83,3
599222133,0,84,3
599222133,1,84,2
599222133,2,85,2
599222133,2,86,2
599222161,4,85,3
599222162,4,83,2
599222162,2,80,3
599222162,2,78,2
599222162,2,78,2
599222162,3,80,3
599222162,4,81,1
599222162,2,81,1
599222162,2,82,1
599222162,2,83,0
599222162,2,84,1
599222163,3,84,1
599222163,2,84,0
599222163,3,82,2
599222163,2,82,3
599222163,2,83,3
599222163,0,83,4
599222163,-1,85,2
599222163,-1,84,2
599222163,-1,84,2
599222191,2,84,1
599222192,0,83,3
599222192,0,84,3
599222192,0,84,4
599222192,-1,84,5
599222192,1,84,4
599222192,3,83,4
599222192,3,83,4
599222192,2,83,3
599222192,1,82,2
599222192,0,82,2
599222193,-1,81,3
599222193,0,80,4
599222193,1,80,4
599222193,-1,80,4
599222193,1,81,3
599222193,2,82,2
599222193,2,83,3
599222193,4,84,1
599222193,4,83,1
599222221,3,82,2
599222222,2,81,2
599222222,1,81,3
599222222,1,83,2
599222222,2,83,2
599222222,2,84,1
599222222,3,83,2
599222222,2,82,2
599222222,1,84,2
599222222,1,84,2
599222223,-1,86,1
599222223,0,86,2
599222223,1,83,1
599222223,2,84,2
599222223,2,83,3
599222223,1,83,2
599222223,1,83,3
599222223,2,81,3
599222223,3,82,4
599222223,3,82,4
599222251,2,84,4
599222252,1,84,5
599222252,2,84,4
599222252,2,85,4
599222252,3,85,4
599222252,2,85,2
599222252,2,83,2
599222252,2,81,2
599222252,3,82,1
599222252,3,82,2
599222252,0,83,2
599222253,1,83,3
599222253,-1,82,3
599222253,0,83,2
599222253,2,83,1
599222253,1,84,0
599222253,2,84,-1
599222253,0,84,-1
599222253,0,85,0
599222253,-1,85,1
599222281,-1,85,3
599222282,1,85,3
599222282,2,82,2
599222282,2,83,2
599222282,2,83,1
599222282,1,82,1
599222282,1,83,1
599222282,2,82,1
599222282,2,82,2
599222282,3,83,2
599222283,2,83,3
599222283,3,83,3
599222283,2,82,2
599222283,0,81,2
599222283,0,82,1
599222283,0,82,1
599222283,0,82,2
599222283,2,82,2
599222283,3,82,3
599222283,2,81,1
599222311,3,82,1
599222312,2,82,1
599222312,0,82,0
599222312,1,83,2
599222312,1,82,2
599222312,1,83,3
599222312,3,83,3
599222312,1,83,3
599222312,1,83,4
599222312,1,81,4
599222312,1,80,4
599222313,2,80,5
599222313,2,81,4
599222313,2,83,3
599222313,2,84,4
599222313,2,85,3
599222313,1,84,3
599222313,1,84,3
599222313,0,84,2
599222313,0,83,1
599222341,-1,83,0
599222342,0,84,1
599222342,1,85,1
599222342,1,85,0
599222342,4,86,0
599222342,3,83,-1
599222342,2,83,-1
599222342,3,84,1
599222342,1,83,1
599222342,1,84,2
599222342,0,83,1
599222343,-1,81,0
599222343,0,81,1
599222343,0,82,2
599222343,2,80,4
599222343,2,81,5
599222343,1,81,4
599222343,1,82,3
599222343,1,84,3
599222343,1,83,3
599222371,1,85,3
599222372,2,84,2
599222372,1,84,2
599222372,1,84,2
599222372,2,82,3
599222372,2,82,4
599222372,2,81,3
599222372,3,82,4
599222372,3,82,3
599222372,2,83,3
599222373,2,84,3
599222373,0,84,2
599222373,0,83,3
599222373,0,83,3
599222373,1,83,3
599222373,2,82,2
599222373,1,83,1
599222373,2,82,1
599222373,1,82,1
599222373,1,83,2
599222401,2,84,3
599222402,1,84,2
599222402,0,83,2
599222402,0,82,1
599222402,-1,80,0
599222402,-1,79,2
599222402,0,79,3
599222402,1,79,3
599222402,1,81,3
599222402,1,83,2
599222403,2,84,2
599222403,1,83,2
599222403,0,83,2
599222403,0,82,1
599222403,-1,82,0
599222403,1,83,1
599222403,3,84,1
599222403,5,84,2
599222403,5,83,2
599222403,4,84,1
599222431,3,83,2
599222432,1,83,1
599222432,1,84,1
599222432,1,85,1
599222432,2,85,0
599222432,2,85,0
599222432,1,85,0
599222432,0,84,1
599222432,1,83,2
599222432,2,84,2
599222433,3,83,3
599222433,4,83,2
599222433,3,84,2
599222433,4,81,2
599222433,4,80,1
599222433,3,78,2
599222433,2,77,2
599222433,1,78,2
599222433,2,80,4
599222433,3,81,4
599222461,3,81,3
599222462,3,81,2
599222462,3,79,1
599222462,3,79,-1
599222462,4,80,-2
599222462,3,80,-1
599222462,2,81,-2
599222462,2,81,-1
599222462,1,81,1
599222462,1,82,2
599222463,1,83,2
599222463,0,83,2
599222463,1,84,1
599222463,1,84,0
599222463,1,85,1
599222463,2,85,2
599222463,1,85,3
599222463,1,85,4
599222463,2,84,3
599222463,1,85,3
599222491,0,84,3
599222492,-1,84,3
599222492,-2,85,3
599222492,-2,84,3
599222492,0,83,3
599222492,3,81,3
599222492,4,79,5
599222492,4,79,6
599222492,4,79,6
599222492,3,80,5
599222492,2,80,3
599222493,3,82,1
599222493,3,83,1
599222493,4,84,1
599222493,3,85,1
599222493,3,83,2
599222493,3,83,1
599222493,2,81,1
599222493,2,80,1
599222493,1,80,1
599222521,0,79,2
599222522,-2,80,3
599222522,-2,83,3
599222522,-1,84,3
599222522,0,85,3
599222522,2,85,2
599222522,4,82,2
599222522,4,81,1
599222522,4,81,1
599222522,3,81,1
599222522,3,82,2
599222523,1,83,2
599222523,0,81,3
599222523,2,82,4
599222523,2,82,3
599222523,4,81,4
599222523,6,83,3
599222523,5,82,3
599222523,5,81,4
599222523,5,82,4
599222551,4,82,3
599222552,2,82,2
599222552,2,83,1
599222552,1,83,1
599222552,-1,80,1
599222552,1,80,2
599222552,1,80,2
599222552,1,81,1
599222552,3,83,2
599222552,2,83,2
599222553,1,82,3
599222553,1,81,4
599222553,2,81,3
599222553,3,82,3
599222553,4,82,3
599222553,5,82,2
599222553,4,83,3
599222553,3,83,3
599222553,2,84,2
599222553,0,85,2
599222581,-2,84,3
599222582,-1,83,4
599222582,-2,82,4
599222582,-1,82,5
599222582,0,82,4
599222582,0,83,3
599222582,1,83,5
599222582,0,80,6
599222582,0,79,6
599222582,-1,79,5
599222582,0,80,4
599222583,1,81,3
599222583,1,83,3
599222583,2,83,4
599222583,3,82,3
599222583,4,83,2
599222583,4,82,2
599222583,3,82,2
599222583,2,82,2
599222583,1,81,2
599222611,1,82,1
599222612,1,81,-1
599222612,0,82,-1
599222612,0,85,0
599222612,1,83,0
599222612,1,84,1
599222612,1,84,2
599222612,1,82,1
599222612,1,84,2
599222612,1,85,2
599222613,3,84,2
599222613,5,84,4
599222613,4,83,5
599222613,6,81,5
599222613,5,81,4
599222613,4,80,4
599222613,5,81,2
599222613,4,82,3
599222613,3,83,4
599222613,2,86,2
599222641,2,86,2
599222642,2,84,2
599222642,3,84,0
599222642,5,82,1
599222642,4,80,1
599222642,4,83,1
599222642,5,84,3
599222642,3,84,2
599222642,3,86,2
599222642,2,85,2
599222643,0,84,2
599222643,1,84,2
599222643,2,84,2
599222643,2,84,2
599222643,3,83,2
599222643,2,82,3
599222643,2,81,4
599222643,3,81,2
599222643,3,81,2
599222643,3,83,2
599222671,3,83,2
599222672,2,82,3
599222672,1,82,1
599222672,1,82,0
599222672,-1,82,-1
599222672,-1,82,0
599222672,-1,83,1
599222672,0,82,2
599222672,1,84,3
599222672,1,85,3
599222673,2,83,4
599222673,1,83,3
599222673,2,82,3
599222673,3,82,2
599222673,3,85,2
599222673,3,85,3
599222673,2,84,2
599222673,1,83,2
599222673,1,81,1
599222673,0,80,1
599222701,0,81,1
599222702,0,82,1
599222702,-1,84,2
599222702,1,84,2
599222702,2,82,2
599222702,3,82,2
599222702,5,80,1
599222702,5,81,0
599222702,5,83,1
599222702,4,84,2
599222702,4,85,2
599222703,3,85,1
599222703,3,84,2
599222703,4,82,2
599222703,3,82,3
599222703,2,82,5
599222703,0,83,4
599222703,0,84,3
599222703,0,83,2
599222703,1,82,2
599222731,1,81,2
599222732,1,82,2
599222732,1,83,2
599222732,2,82,1
599222732,4,83,1
599222732,3,83,1
599222732,3,83,1
599222732,3,85,1
599222732,3,84,0
599222732,3,83,0
599222733,3,84,1
599222733,2,84,2
599222733,2,84,3
599222733,2,83,4
599222733,1,81,4
599222733,1,81,3
599222733,1,82,3
599222733,1,84,3
599222733,2,85,3
599222733,3,85,4
599222761,3,85,4
599222762,3,84,4
599222762,1,85,4
599222762,2,84,4
599222762,2,84,3
599222762,2,84,2
599222762,4,82,1
599222762,2,83,1
599222762,2,83,2
599222762,1,82,3
599222762,2,82,3
599222763,2,82,2
599222763,1,83,2
599222763,1,84,2
599222763,-1,83,2
599222763,0,82,2
599222763,0,81,1
599222763,1,81,0
599222763,1,83,1
599222763,0,84,2
599222791,0,84,2
599222792,1,83,4
599222792,1,83,3
599222792,2,84,4
599222792,2,84,4
599222792,1,85,3
599222792,2,85,2
599222792,1,83,0
599222792,2,83,1
599222792,4,83,1
599222792,3,83,2
599222793,3,84,3
599222793,1,84,3
599222793,-1,83,2
599222793,-1,83,2
599222793,-1,82,1
599222793,1,82,1
599222793,1,82,1
599222793,2,82,1
599222793,3,83,1
599222821,3,83,2
599222822,5,83,3
599222822,4,82,4
599222822,3,82,4
599222822,3,82,2
599222822,1,83,1
599222822,2,84,0
599222822,3,84,0
599222822,4,84,0
599222822,5,83,1
599222822,5,82,2
599222823,5,82,3
599222823,3,81,4
599222823,3,81,3
599222823,2,82,2
599222823,2,82,1
599222823,2,83,0
599222823,3,83,0
599222823,4,82,1
599222823,3,81,2
599222851,4,81,1
599222852,2,82,1
599222852,2,83,1
599222852,3,83,0
599222852,3,83,1
599222852,4,81,1
599222852,4,81,0
599222852,3,82,0
599222852,2,82,0
599222852,1,83,1
599222852,1,82,1
599222853,3,83,1
599222853,3,84,3
599222853,3,85,2
599222853,3,85,3
599222853,2,83,3
599222853,3,82,2
599222853,4,82,2
599222853,3,82,1
599222853,2,83,1
599222881,2,83,1
599222882,2,83,2
599222882,1,83,2
599222882,1,83,2
599222882,0,84,2
599222882,-1,82,3
599222882,1,84,3
599222882,2,85,3
599222882,2,83,3
599222882,2,84,1
599222883,1,82,1
599222883,0,81,1
599222883,0,82,-1
599222883,0,83,-1
599222883,1,83,-1
599222883,2,82,0
599222883,2,82,1
599222883,3,81,0
599222883,2,81,1
599222883,2,82,1
599222911,2,81,2
599222912,2,83,4
599222912,1,84,4
599222912,0,85,4
599222912,0,85,2
599222912,-2,83,2
599222912,-1,82,1
599222912,0,81,0
599222912,1,82,3
599222912,2,82,2
599222912,1,82,4
599222913,1,81,5
599222913,0,80,4
599222913,0,81,4
599222913,1,80,3
599222913,0,81,3
599222913,0,82,2
599222913,-1,82,2
599222913,1,84,2
599222913,2,84,2
599222941,3,85,2
599222942,4,85,4
599222942,2,84,3
599222942,1,83,2
599222942,1,82,2
599222942,3,81,0
599222942,3,82,0
599222942,3,82,2
599222942,3,81,2
599222942,1,81,3
599222942,3,82,4
599222943,4,84,2
599222943,4,86,2
599222943,4,87,1
599222943,3,85,1
599222943,3,83,1
599222943,3,82,1
599222943,5,82,1
599222943,5,82,0
599222943,6,83,0
599222971,5,83,0
599222972,4,84,1
599222972,3,84,2
599222972,1,84,3
599222972,2,84,4
599222972,2,83,3
599222972,3,85,3
599222972,2,85,2
599222972,3,85,1
599222972,2,84,2
599222972,1,82,2
599222973,2,81,3
599222973,0,79,3
599222973,0,79,3
599222973,1,79,3
599222973,3,78,2
599222973,3,80,3
599222973,3,80,3
599222973,2,81,1
599222973,1,82,2
599223001,1,82,2
599223002,2,84,1
599223002,3,84,1
599223002,1,84,1
599223002,1,84,2
599223002,0,82,4
599223002,0,82,6
599223002,2,82,6
599223002,2,81,5
599223002,3,82,3
599223003,3,82,2
599223003,2,83,1
599223003,3,84,0
599223003,3,84,0
599223003,2,83,1
599223003,3,83,2
599223003,2,82,2
599223003,2,82,2
599223003,3,83,1
599223003,2,84,-1
599223031,3,84,-1
599223032,3,83,0
599223032,3,83,1
599223032,2,82,3
599223032,3,83,3
599223032,3,83,2
599223032,2,84,2
599223032,4,84,2
599223032,1,82,3
599223032,2,81,4
599223032,2,80,4
599223033,3,79,3
599223033,6,81,3
599223033,5,82,3
599223033,5,81,3
599223033,3,81,4
599223033,1,82,4
599223033,0,83,4
599223033,0,83,3
599223033,0,84,2
599223061,1,82,1
599223062,2,83,1
599223062,3,84,1
599223062,4,82,2
599223062,3,82,4
599223062,3,80,4
599223062,2,79,4
599223062,2,81,2
599223062,2,82,0
599223062,3,83,0
599223062,5,84,0
599223063,5,82,1
599223063,6,82,1
599223063,4,82,1
599223063,3,82,1
599223063,2,84,3
599223063,2,84,4
599223063,3,83,4
599223063,2,82,4
599223063,3,80,2
599223091,4,80,2
599223092,4,82,1
599223092,4,83,1
599223092,4,86,2
599223092,3,86,1
599223092,2,86,2
599223092,3,85,3
599223092,2,85,2
599223092,2,84,3
599223092,3,83,2
599223092,2,83,1
599223093,3,81,2
599223093,2,81,2
599223093,3,81,3
599223093,4,81,3
599223093,3,81,3
599223093,2,81,3
599223093,0,80,2
599223093,-1,82,3
599223093,0,83,3
599223121,1,84,2
599223122,1,84,2
599223122,1,82,1
599223122,0,81,0
599223122,2,80,1
599223122,4,81,2
599223122,5,81,3
599223122,5,82,5
599223122,4,84,5
599223122,4,84,5
599223122,4,84,5
599223123,5,84,5
599223123,5,84,5
599223123,3,83,4
599223123,3,83,3
599223123,2,82,1
599223123,2,81,0
599223123,3,82,0
599223123,3,83,0
599223123,3,83,2
599223151,2,83,4
599223152,1,83,4
599223152,2,84,4
599223152,4,84,2
599223152,5,83,0
599223152,7,83,0
599223152,7,83,0
599223152,6,84,1
599223152,5,84,1
599223152,4,84,2
599223152,2,83,3
599223153,1,82,2
599223153,1,83,3
599223153,1,83,2
599223153,0,82,2
599223153,2,82,4
599223153,2,80,4
599223153,1,80,4
599223153,2,81,3
599223153,-1,83,2
599223181,-2,84,1
599223182,-1,84,2
599223182,0,83,3
599223182,1,82,3
599223182,3,82,2
599223182,3,82,1
599223182,3,83,0
599223182,4,82,0
599223182,4,82,2
599223182,3,82,3
599223183,3,82,3
599223183,3,83,2
599223183,2,84,2
599223183,3,84,1
599223183,2,83,1
599223183,2,84,0
599223183,3,83,0
599223183,2,84,1
599223183,3,85,1
599223183,2,83,3
599223211,2,83,3
599223212,2,81,3
599223212,1,81,4
599223212,1,82,4
599223212,1,83,3
599223212,2,84,3
599223212,2,83,2
599223212,2,82,1
599223212,2,80,2
599223212,2,80,1
599223212,2,80,2
599223213,2,80,3
599223213,1,83,2
599223213,1,82,2
599223213,0,82,1
599223213,1,82,1
599223213,2,80,1
599223213,2,81,2
599223213,4,82,3
599223213,4,83,3
599223241,4,84,3
599223242,4,82,3
599223242,3,80,3
599223242,3,79,3
599223242,1,79,3
599223242,1,80,1
599223242,0,83,1
599223242,-1,83,0
599223242,1,82,-1
599223242,1,82,0
599223242,2,80,-1
599223243,3,81,-1
599223243,3,83,2
599223243,2,84,3
599223243,2,85,4
599223243,2,84,5
599223243,1,82,3
599223243,0,83,3
599223243,2,83,3
599223243,2,84,2
599223271,4,85,3
599223272,4,86,3
599223272,2,86,2
599223272,1,84,2
599223272,-1,85,2
599223272,0,83,2
599223272,-1,82,2
599223272,-1,84,2
599223272,0,82,2
599223272,0,81,2
599223273,2,81,3
599223273,0,81,3
599223273,0,81,2
599223273,2,82,2
599223273,2,82,2
599223273,5,82,2
599223273,5,83,3
599223273,3,83,4
599223273,3,84,3
599223273,2,83,4
599223301,2,83,4
599223302,2,83,3
599223302,1,82,3
599223302,-1,83,3
599223302,-3,81,2
599223302,-3,81,1
599223302,-2,81,2
599223302,0,80,2
599223302,1,82,2
599223302,2,82,3
599223303,1,83,2
599223303,1,83,1
599223303,2,82,2
599223303,2,83,2
599223303,2,82,2
599223303,3,82,1
599223303,3,82,1
599223303,2,80,0
599223303,4,81,1
599223303,3,81,3
599223331,2,82,3
599223332,3,83,4
599223332,3,82,4
599223332,4,81,4
599223332,4,81,4
599223332,4,82,2
599223332,1,83,2
599223332,2,85,1
599223332,3,85,1
599223332,2,84,1
599223332,2,84,0
599223333,1,84,-1
599223333,2,83,-2
599223333,1,83,0
599223333,3,82,1
599223333,1,81,1
599223333,-1,82,1
599223333,1,81,0
599223333,0,80,-1
599223333,1,79,0
599223361,2,79,1
599223362,2,79,1
599223362,2,82,2
599223362,4,83,4
599223362,4,84,4
599223362,3,85,4
599223362,3,85,3
599223362,1,85,2
599223362,0,85,1
599223362,0,86,1
599223363,1,85,1
599223363,2,85,0
599223363,4,84,1
599223363,4,83,1
599223363,3,82,1
599223363,3,83,2
599223363,2,83,2
