598498736,3,79,-14
598498736,3,78,-15
598498736,3,77,-17
598498736,3,77,-19
598498736,3,77,-20
598498736,4,78,-20
598498737,6,79,-21
598498737,8,81,-20
598498737,9,79,-19
598498737,10,78,-18
598498737,9,77,-15
598498737,7,77,-16
598498737,7,78,-16
598498765,4,79,-16
598498765,2,80,-16
598498765,3,79,-15
598498765,2,77,-16
598498766,5,76,-17
598498766,7,75,-18
598498766,7,76,-20
598498766,7,77,-21
598498766,6,77,-20
598498766,4,78,-22
598498766,3,77,-20
598498766,2,78,-20
598498766,2,79,-20
598498767,3,80,-17
598498767,2,82,-16
598498767,1,82,-14
598498767,0,82,-14
598498767,0,80,-15
598498767,1,78,-17
598498767,3,78,-17
598498795,3,78,-16
598498795,3,79,-15
598498795,2,78,-13
598498795,1,78,-12
598498796,1,79,-11
598498796,0,78,-11
598498796,0,79,-9
598498796,1,79,-8
598498796,2,78,-9
598498796,1,78,-8
598498796,1,78,-10
598498796,0,78,-11
598498796,0,79,-10
598498797,2,81,-11
598498797,2,83,-12
598498797,3,82,-12
598498797,2,81,-13
598498797,1,79,-13
598498797,1,77,-12
598498797,2,78,-13
598498825,2,79,-12
598498825,4,82,-12
598498825,4,83,-12
598498825,2,82,-11
598498826,3,82,-13
598498826,2,80,-14
598498826,0,79,-14
598498826,0,80,-14
598498826,-1,79,-12
598498826,-1,80,-11
598498826,1,81,-10
598498826,2,82,-10
598498826,2,81,-10
598498826,1,80,-9
598498827,0,81,-10
598498827,-2,80,-8
598498827,-2,80,-8
598498827,-3,80,-8
598498827,-2,79,-8
598498827,-1,79,-9
598498855,1,79,-10
598498855,3,78,-11
598498855,4,78,-11
598498855,6,78,-11
598498856,4,80,-10
598498856,3,81,-10
598498856,3,79,-10
598498856,1,79,-12
598498856,1,78,-13
598498856,0,79,-12
598498856,-2,81,-13
598498856,-3,82,-13
598498856,-3,83,-13
598498857,-2,83,-13
598498857,0,83,-13
598498857,2,83,-12
598498857,3,83,-12
598498857,6,81,-13
598498857,7,82,-11
598498857,8,80,-11
598498885,9,78,-10
598498885,8,80,-8
598498885,8,80,-9
598498885,8,81,-8
598498886,9,82,-10
598498886,9,82,-12
598498886,9,82,-12
598498886,6,83,-13
598498886,4,83,-11
598498886,4,82,-10
598498886,2,80,-9
598498886,3,79,-10
598498886,3,78,-11
598498887,2,78,-12
598498887,3,79,-12
598498887,5,79,-11
598498887,5,81,-10
598498887,5,81,-9
598498887,4,81,-9
598498887,3,81,-9
598498915,3,80,-9
598498915,4,81,-8
598498915,4,80,-8
598498915,2,80,-7
598498916,0,81,-6
598498916,-2,80,-6
598498916,-1,81,-7
598498916,0,82,-7
598498916,0,81,-6
598498916,0,82,-7
598498916,1,82,-6
598498916,3,80,-6
598498916,5,80,-7
598498916,7,79,-7
598498917,5,79,-6
598498917,3,81,-7
598498917,1,80,-9
598498917,-1,80,-10
598498917,-2,81,-11
598498917,-2,81,-10
598498945,0,82,-11
598498945,-1,83,-12
598498945,0,82,-13
598498945,0,81,-13
598498946,0,80,-12
598498946,2,80,-10
598498946,3,80,-9
598498946,5,80,-10
598498946,7,81,-10
598498946,7,80,-13
598498946,7,80,-16
598498946,6,79,-17
598498946,3,79,-19
598498947,3,78,-19
598498947,3,77,-16
598498947,2,79,-16
598498947,3,80,-15
598498947,4,81,-14
598498947,4,82,-15
598498947,5,80,-14
598498975,3,79,-15
598498975,1,79,-16
598498975,0,80,-17
598498975,0,80,-19
598498976,1,81,-18
598498976,1,81,-17
598498976,3,78,-17
598498976,5,77,-17
598498976,6,75,-18
598498976,7,74,-19
598498976,6,76,-20
598498976,5,77,-20
598498976,5,78,-19
598498977,7,80,-18
598498977,9,80,-17
598498977,10,80,-16
598498977,11,80,-16
598498977,8,78,-16
598498977,6,77,-17
598498977,4,76,-17
598499005,3,76,-15
598499005,3,78,-14
598499005,4,79,-12
598499005,3,81,-9
598499006,4,81,-9
598499006,5,81,-9
598499006,4,82,-9
598499006,6,82,-10
598499006,7,82,-11
598499006,9,82,-10
598499006,11,81,-10
598499006,10,81,-11
598499006,8,80,-12
598499006,5,79,-14
598499007,3,79,-14
598499007,3,79,-14
598499007,2,80,-13
598499007,3,81,-11
598499007,2,81,-10
598499007,2,81,-9
598499035,2,81,-10
598499035,2,80,-12
598499035,2,80,-15
598499035,2,79,-18
598499036,1,78,-20
598499036,0,79,-20
598499036,0,78,-18
598499036,-1,79,-16
598499036,0,79,-13
598499036,2,78,-13
598499036,3,78,-13
598499036,4,78,-16
598499036,5,78,-17
598499036,4,77,-18
598499037,4,78,-20
598499037,4,79,-18
598499037,4,81,-17
598499037,4,82,-16
598499037,5,82,-14
598499037,6,82,-13
598499065,5,81,-12
598499065,5,81,-8
598499065,4,81,-7
598499065,3,80,-5
598499066,5,81,-5
598499066,7,83,-6
598499066,7,83,-5
598499066,8,84,-5
598499066,7,83,-4
598499066,5,81,-4
598499066,6,81,-6
598499066,5,80,-7
598499066,5,80,-8
598499067,5,81,-10
598499067,3,81,-10
598499067,2,83,-10
598499067,1,84,-10
598499067,1,84,-8
598499067,3,84,-7
598499067,4,82,-6
598499095,4,82,-5
598499095,2,82,-5
598499095,0,81,-4
598499095,-1,82,-2
598499096,0,82,-1
598499096,2,81,-1
598499096,3,83,-2
598499096,4,82,-4
598499096,4,81,-6
598499096,6,81,-8
598499096,7,80,-8
598499096,8,81,-9
598499096,9,81,-8
598499097,8,81,-7
598499097,7,81,-7
598499097,7,80,-7
598499097,7,83,-8
598499097,6,83,-7
598499097,7,82,-7
598499097,8,82,-7
598499125,7,81,-7
598499125,8,82,-7
598499125,7,83,-6
598499125,6,84,-5
598499126,7,81,-3
598499126,7,79,-5
598499126,6,81,-5
598499126,4,81,-5
598499126,2,83,-6
598499126,0,83,-3
598499126,0,82,-3
598499126,0,82,-3
598499126,0,79,-4
598499127,0,81,-5
598499127,0,81,-5
598499127,0,79,-6
598499127,1,79,-4
598499127,0,78,-4
598499127,0,77,-4
598499127,1,78,-4
598499155,1,80,-7
598499155,4,80,-8
598499155,5,81,-8
598499155,5,81,-8
598499156,4,81,-6
598499156,3,81,-5
598499156,2,80,-5
598499156,2,78,-4
598499156,3,78,-4
598499156,3,77,-4
598499156,5,77,-4
598499156,4,78,-4
598499156,4,77,-4
598499156,3,78,-4
598499157,0,78,-5
598499157,0,80,-4
598499157,-2,81,-5
598499157,-2,81,-6
598499157,-2,80,-6
598499157,-2,80,-6
598499185,0,81,-6
598499185,3,81,-5
598499185,5,82,-5
598499185,7,80,-6
598499186,8,80,-7
598499186,6,81,-8
598499186,6,82,-8
598499186,6,83,-8
598499186,6,83,-6
598499186,6,83,-5
598499186,8,83,-4
598499186,6,84,-3
598499186,5,83,-3
598499187,4,82,-3
598499187,2,80,-4
598499187,2,79,-6
598499187,1,79,-7
598499187,2,79,-9
598499187,2,80,-8
598499187,2,80,-9
598499215,4,80,-9
598499215,5,81,-10
598499215,6,81,-11
598499215,7,82,-11
598499216,6,81,-11
598499216,6,80,-10
598499216,5,80,-12
598499216,3,80,-12
598499216,4,81,-14
598499216,2,81,-14
598499216,2,82,-13
598499216,4,82,-12
598499216,2,83,-10
598499216,4,83,-10
598499217,5,83,-9
598499217,5,82,-10
598499217,5,81,-10
598499217,3,81,-10
598499217,2,81,-11
598499217,1,82,-10
598499245,1,82,-11
598499245,1,81,-10
598499245,2,80,-10
598499245,3,79,-10
598499246,5,79,-11
598499246,7,80,-13
598499246,6,79,-12
598499246,7,79,-15
598499246,7,78,-16
598499246,6,79,-15
598499246,6,81,-17
598499246,5,81,-16
598499246,3,82,-15
598499247,2,82,-15
598499247,2,81,-13
598499247,1,80,-11
598499247,1,80,-10
598499247,1,80,-11
598499247,1,81,-13
598499247,2,81,-14
598499275,3,81,-14
598499275,4,80,-13
598499275,5,79,-12
598499275,6,80,-12
598499276,6,79,-11
598499276,6,80,-10
598499276,5,80,-9
598499276,3,81,-8
598499276,3,83,-8
598499276,3,82,-9
598499276,2,82,-9
598499276,4,81,-9
598499276,4,80,-8
598499277,3,81,-7
598499277,2,81,-7
598499277,0,81,-8
598499277,-1,81,-9
598499277,-1,80,-9
598499277,1,80,-9
598499277,2,81,-8
598499305,3,81,-8
598499305,3,81,-8
598499305,1,81,-9
598499305,2,80,-10
598499306,0,81,-10
598499306,1,81,-11
598499306,2,82,-10
598499306,-1,82,-9
598499306,1,81,-9
598499306,-1,81,-7
598499306,-1,79,-7
598499306,0,79,-8
598499306,0,79,-8
598499307,2,79,-10
598499307,3,80,-10
598499307,4,80,-10
598499307,5,80,-10
598499307,4,79,-9
598499307,6,78,-10
598499307,7,78,-10
598499335,5,78,-12
598499335,5,79,-13
598499335,1,80,-13
598499335,-2,79,-14
598499336,-1,79,-12
598499336,1,79,-12
598499336,4,79,-12
598499336,5,81,-11
598499336,7,79,-13
598499336,6,79,-14
598499336,5,79,-15
598499336,5,77,-16
598499336,3,78,-15
598499336,4,77,-14
598499337,5,76,-13
598499337,5,77,-13
598499337,6,78,-12
598499337,5,79,-12
598499337,4,79,-11
598499337,4,78,-9
598499365,3,79,-10
598499365,4,80,-9
598499365,4,81,-11
598499365,6,82,-11
598499366,6,81,-10
598499366,5,79,-11
598499366,5,80,-10
598499366,4,79,-10
598499366,4,80,-11
598499366,6,81,-12
598499366,6,80,-13
598499366,6,81,-15
598499366,5,80,-17
598499366,3,79,-18
598499367,4,79,-18
598499367,4,79,-18
598499367,5,79,-16
598499367,5,81,-14
598499367,3,80,-13
598499367,4,79,-13
598499395,5,79,-12
598499395,6,79,-10
598499395,8,80,-9
598499395,7,81,-7
598499396,5,82,-8
598499396,3,81,-9
598499396,2,81,-9
598499396,2,80,-10
598499396,3,78,-11
598499396,3,79,-12
598499396,2,80,-13
598499396,2,81,-14
598499396,2,83,-12
598499397,2,82,-12
598499397,2,81,-13
598499397,2,81,-12
598499397,1,81,-13
598499397,2,81,-13
598499397,3,81,-12
598499397,3,80,-11
598499425,3,79,-11
598499425,3,80,-11
598499425,3,80,-11
598499425,3,81,-11
598499426,4,81,-10
598499426,5,79,-9
598499426,6,78,-8
598499426,7,78,-8
598499426,9,79,-10
598499426,10,80,-11
598499426,9,81,-12
598499426,9,81,-12
598499426,6,81,-10
598499427,4,81,-9
598499427,4,81,-8
598499427,3,81,-9
598499427,5,81,-10
598499427,7,81,-10
598499427,9,82,-9
598499427,10,83,-7
598499455,11,81,-7
598499455,10,81,-7
598499455,8,81,-9
598499455,9,80,-11
598499456,7,79,-10
598499456,6,79,-11
598499456,6,78,-11
598499456,3,78,-11
598499456,3,80,-11
598499456,3,80,-12
598499456,2,78,-11
598499456,3,78,-12
598499456,3,79,-14
598499457,4,78,-13
598499457,6,80,-15
598499457,7,79,-16
598499457,8,79,-16
598499457,8,80,-17
598499457,8,80,-17
598499457,7,80,-15
598499485,6,79,-14
598499485,4,80,-12
598499485,2,81,-10
598499485,1,82,-9
598499486,1,81,-8
598499486,3,82,-7
598499486,5,81,-7
598499486,6,82,-7
598499486,7,82,-8
598499486,7,79,-11
598499486,7,80,-13
598499486,7,80,-14
598499486,6,82,-15
598499486,6,84,-13
598499487,6,83,-12
598499487,6,81,-10
598499487,6,79,-9
598499487,5,77,-9
598499487,4,77,-9
598499487,3,80,-10
598499515,2,82,-11
598499515,1,83,-11
598499515,0,84,-12
598499515,1,83,-13
598499516,1,82,-12
598499516,2,82,-12
598499516,3,81,-10
598499516,2,80,-9
598499516,2,80,-8
598499516,3,79,-8
598499516,3,79,-10
598499516,5,78,-11
598499516,7,78,-12
598499517,6,79,-13
598499517,7,80,-12
598499517,5,80,-12
598499517,4,80,-12
598499517,4,80,-12
598499517,3,79,-12
598499517,5,80,-12
598499545,5,82,-12
598499545,5,83,-12
598499545,6,82,-12
598499545,3,82,-13
598499546,2,80,-14
598499546,0,78,-14
598499546,-1,78,-15
598499546,3,78,-15
598499546,4,78,-15
598499546,7,78,-16
598499546,8,79,-16
598499546,7,78,-16
598499546,6,78,-16
598499547,6,80,-16
598499547,4,80,-16
598499547,3,80,-15
598499547,3,80,-14
598499547,3,79,-14
598499547,5,79,-14
598499547,5,80,-15
598499575,7,79,-16
598499575,7,79,-17
598499575,7,79,-18
598499575,8,78,-17
598499576,8,79,-16
598499576,7,79,-14
598499576,5,80,-11
598499576,3,80,-13
598499576,3,81,-14
598499576,3,81,-13
598499576,4,81,-14
598499576,6,81,-11
598499576,6,80,-10
598499576,6,80,-11
598499577,7,78,-13
598499577,5,78,-15
598499577,4,78,-16
598499577,3,78,-17
598499577,2,80,-16
598499577,1,81,-15
598499605,0,81,-14
598499605,1,81,-14
598499605,0,81,-13
598499605,2,81,-15
598499606,1,82,-16
598499606,0,82,-16
598499606,0,80,-17
598499606,-2,81,-15
598499606,-3,80,-13
598499606,-4,81,-11
598499606,-5,82,-9
598499606,-4,83,-9
598499606,-1,82,-9
598499607,2,82,-10
598499607,5,83,-10
598499607,7,80,-11
598499607,9,81,-11
598499607,8,80,-12
598499607,8,79,-14
598499607,8,80,-13
598499635,6,79,-13
598499635,6,79,-11
598499635,5,79,-11
598499635,4,79,-10
598499636,5,80,-11
598499636,6,79,-12
598499636,7,79,-12
598499636,8,79,-13
598499636,7,79,-13
598499636,7,81,-13
598499636,7,81,-11
598499636,7,81,-11
598499636,8,82,-10
598499637,6,82,-9
598499637,6,82,-10
598499637,6,80,-9
598499637,6,79,-10
598499637,7,77,-12
598499637,6,77,-11
598499637,5,80,-12
598499665,5,81,-11
598499665,5,82,-10
598499665,5,82,-11
598499665,5,81,-10
598499666,6,81,-11
598499666,6,82,-10
598499666,6,82,-10
598499666,7,83,-12
598499666,7,82,-12
598499666,8,81,-13
598499666,9,80,-13
598499666,11,80,-11
598499666,10,80,-10
598499667,9,81,-9
598499667,8,81,-10
598499667,4,79,-12
598499667,3,78,-13
598499667,3,77,-14
598499667,3,77,-14
598499667,3,77,-12
598499695,3,77,-12
598499695,3,76,-11
598499695,4,76,-10
598499695,4,76,-11
598499696,3,77,-11
598499696,0,77,-11
598499696,-3,79,-10
598499696,-2,82,-8
598499696,-1,82,-7
598499696,2,83,-6
598499696,4,83,-5
598499696,5,81,-5
598499696,7,80,-4
598499696,9,79,-6
598499697,10,77,-6
598499697,11,78,-8
598499697,9,79,-10
598499697,6,79,-9
598499697,6,79,-11
598499697,5,79,-11
598499725,6,79,-9
598499725,8,81,-9
598499725,8,83,-7
598499725,9,82,-6
598499726,8,83,-7
598499726,7,82,-6
598499726,8,82,-7
598499726,8,82,-5
598499726,8,82,-3
598499726,8,83,-2
598499726,4,82,-2
598499726,2,83,-3
598499726,1,82,-5
598499726,2,80,-7
598499727,3,80,-7
598499727,2,79,-8
598499727,2,79,-8
598499727,0,82,-8
598499727,1,83,-8
598499727,2,84,-9
598499755,4,85,-10
598499755,6,83,-10
598499755,6,82,-11
598499755,6,82,-10
598499756,6,80,-9
598499756,7,80,-9
598499756,7,80,-8
598499756,7,80,-8
598499756,5,80,-8
598499756,3,80,-8
598499756,2,80,-8
598499756,2,81,-7
598499756,2,83,-7
598499757,2,82,-8
598499757,3,82,-9
598499757,3,80,-10
598499757,3,78,-9
598499757,2,79,-7
598499757,3,79,-6
598499757,2,80,-6
598499785,3,82,-7
598499785,6,82,-9
598499785,6,83,-9
598499785,9,81,-10
598499786,11,79,-11
598499786,11,79,-12
598499786,11,78,-13
598499786,11,79,-14
598499786,9,79,-14
598499786,6,78,-13
598499786,5,79,-13
598499786,3,82,-13
598499786,2,83,-12
598499787,1,84,-12
598499787,-2,85,-13
598499787,-3,83,-12
598499787,-2,84,-13
598499787,-1,84,-13
598499787,1,82,-12
598499787,1,81,-12
598499815,2,80,-12
598499815,2,81,-12
598499815,3,81,-13
598499815,5,81,-12
598499816,4,80,-12
598499816,5,80,-12
598499816,4,78,-11
598499816,4,78,-11
598499816,4,79,-11
598499816,3,78,-10
598499816,4,80,-10
598499816,2,80,-12
598499816,2,81,-13
598499816,2,81,-16
598499817,1,80,-16
598499817,0,79,-14
598499817,-2,80,-13
598499817,-2,80,-11
598499817,-1,81,-9
598499817,3,82,-9
598499845,4,80,-9
598499845,6,80,-8
598499845,6,81,-11
598499845,4,81,-12
598499846,4,82,-12
598499846,3,82,-12
598499846,3,81,-11
598499846,3,83,-11
598499846,3,83,-10
598499846,3,84,-10
598499846,3,85,-9
598499846,2,82,-8
598499846,3,80,-8
598499847,4,78,-8
598499847,4,77,-8
598499847,6,78,-9
598499847,7,79,-10
598499847,6,80,-11
598499847,6,79,-13
598499847,6,79,-13
598499875,5,80,-13
598499875,4,80,-13
598499875,4,81,-11
598499875,4,79,-12
598499876,6,77,-12
598499876,9,76,-12
598499876,10,75,-13
598499876,10,78,-12
598499876,10,80,-11
598499876,7,82,-10
598499876,7,84,-9
598499876,6,83,-9
598499876,5,83,-9
598499876,7,82,-9
598499877,7,80,-10
598499877,7,80,-9
598499877,7,79,-9
598499877,6,78,-11
598499877,5,78,-11
598499877,5,78,-12
598499905,4,78,-13
598499905,4,80,-12
598499905,3,81,-11
598499905,2,82,-11
598499906,2,82,-11
598499906,1,81,-9
598499906,3,79,-11
598499906,3,76,-11
598499906,3,76,-11
598499906,4,77,-14
598499906,3,78,-14
598499906,3,80,-15
598499906,1,80,-17
598499906,-1,80,-16
598499907,-2,81,-15
598499907,-1,81,-14
598499907,2,81,-12
598499907,4,80,-13
598499907,8,79,-13
598499907,9,77,-14
598499935,6,78,-14
598499935,6,78,-11
598499935,1,79,-10
598499935,-1,81,-9
598499936,0,80,-8
598499936,-2,80,-8
598499936,1,80,-7
598499936,1,81,-7
598499936,1,80,-8
598499936,4,80,-9
598499936,2,80,-11
598499936,3,79,-10
598499936,5,80,-9
598499936,5,80,-10
598499937,7,81,-10
598499937,8,81,-11
598499937,7,82,-11
598499937,6,83,-11
598499937,6,83,-11
598499937,5,85,-10
598499965,3,84,-10
598499965,5,84,-10
598499965,4,82,-10
598499965,4,80,-11
598499966,6,80,-11
598499966,5,81,-11
598499966,6,82,-11
598499966,7,82,-12
598499966,9,82,-13
598499966,8,80,-13
598499966,6,80,-13
598499966,5,80,-11
598499966,3,81,-10
598499967,3,81,-9
598499967,4,81,-9
598499967,4,81,-10
598499967,4,80,-11
598499967,4,80,-11
598499967,4,81,-10
598499967,4,81,-9
598499995,5,80,-10
598499995,6,81,-13
598499995,7,80,-14
598499995,6,80,-15
598499996,5,81,-13
598499996,3,81,-11
598499996,2,81,-11
598499996,3,81,-12
598499996,5,80,-13
598499996,7,80,-15
598499996,8,78,-17
598499996,8,77,-18
598499996,7,78,-20
598499997,7,77,-19
598499997,6,79,-18
598499997,5,80,-15
598499997,4,79,-13
598499997,1,79,-11
598499997,0,79,-10
598499997,-1,78,-12
598500025,0,79,-11
598500025,3,79,-12
598500025,5,79,-12
598500025,6,80,-11
598500026,4,79,-13
598500026,3,79,-13
598500026,2,80,-14
598500026,4,80,-14
598500026,5,83,-13
598500026,5,83,-13
598500026,5,83,-12
598500026,5,83,-12
598500026,6,81,-12
598500026,6,81,-12
598500027,6,80,-11
598500027,5,80,-12
598500027,3,80,-11
598500027,3,79,-12
598500027,2,79,-13
598500027,3,77,-13
598500055,3,77,-14
598500055,3,78,-12
598500055,4,78,-13
598500055,3,79,-12
598500056,2,79,-11
598500056,2,80,-13
598500056,2,80,-12
598500056,2,81,-12
598500056,3,80,-12
598500056,1,79,-12
598500056,0,79,-13
598500056,0,80,-13
598500056,0,82,-14
598500056,2,82,-12
598500057,3,82,-11
598500057,6,80,-10
598500057,8,79,-10
598500057,8,80,-11
598500057,8,81,-11
598500057,6,82,-12
598500085,6,82,-11
598500085,7,81,-10
598500085,7,81,-10
598500085,5,81,-9
598500086,5,81,-11
598500086,4,80,-14
598500086,4,78,-14
598500086,4,79,-15
598500086,2,79,-14
598500086,1,80,-13
598500086,1,82,-14
598500086,2,82,-14
598500086,3,81,-14
598500086,3,82,-14
598500087,2,81,-13
598500087,1,80,-12
598500087,0,80,-13
598500087,0,79,-13
598500087,1,78,-14
598500087,2,77,-16
598500115,3,78,-15
598500115,2,79,-13
598500115,0,81,-12
598500115,0,82,-11
598500116,1,82,-11
598500116,3,82,-12
598500116,4,82,-10
598500116,3,83,-9
598500116,3,83,-9
598500116,3,82,-8
598500116,6,80,-10
598500116,8,79,-10
598500116,8,79,-10
598500117,9,78,-11
598500117,8,79,-11
598500117,8,80,-12
598500117,8,80,-12
598500117,7,82,-12
598500117,7,82,-11
598500117,6,82,-10
598500145,5,82,-10
598500145,7,81,-10
598500145,6,79,-12
598500145,6,78,-12
598500146,6,78,-11
598500146,4,80,-12
598500146,5,83,-12
598500146,5,84,-14
598500146,5,83,-15
598500146,6,80,-14
598500146,5,78,-13
598500146,5,77,-13
598500146,5,77,-13
598500146,3,79,-13
598500147,3,80,-13
598500147,2,81,-13
598500147,1,83,-13
598500147,0,83,-14
598500147,-1,84,-15
598500147,-1,84,-15
598500175,-1,82,-14
598500175,-2,82,-13
598500175,-1,81,-12
598500175,0,78,-12
598500176,1,79,-13
598500176,5,78,-13
598500176,6,78,-13
598500176,7,81,-13
598500176,7,82,-14
598500176,7,83,-15
598500176,4,84,-16
598500176,2,82,-14
598500176,0,81,-13
598500176,-2,81,-13
598500177,-1,80,-13
598500177,0,81,-13
598500177,1,81,-11
598500177,3,79,-8
598500177,5,79,-6
598500177,6,78,-6
598500205,9,78,-8
598500205,7,79,-9
598500205,7,79,-8
598500205,6,80,-7
598500206,5,81,-4
598500206,7,83,-2
598500206,5,83,-2
598500206,5,83,-1
598500206,2,82,-1
598500206,0,81,-2
598500206,0,80,-2
598500206,0,81,-4
598500206,1,83,-5
598500207,1,82,-5
598500207,1,85,-5
598500207,-1,85,-5
598500207,-1,84,-4
598500207,0,84,-3
598500207,0,83,-3
598500207,1,82,-2
598500235,2,81,-4
598500235,3,82,-8
598500235,5,82,-9
598500235,9,81,-10
598500236,11,80,-12
598500236,11,79,-11
598500236,11,77,-13
598500236,10,78,-16
598500236,8,78,-16
598500236,9,78,-17
598500236,9,79,-18
598500236,9,79,-17
598500236,11,80,-17
598500237,10,80,-16
598500237,10,80,-14
598500237,9,80,-13
598500237,9,80,-12
598500237,9,80,-12
598500237,9,80,-12
598500237,7,79,-12
598500265,7,79,-12
598500265,7,78,-12
598500265,5,79,-11
598500265,6,80,-10
598500266,5,80,-11
598500266,2,83,-10
598500266,3,83,-11
598500266,3,83,-12
598500266,1,83,-11
598500266,2,81,-12
598500266,2,79,-12
598500266,2,80,-11
598500266,3,80,-10
598500267,4,80,-10
598500267,3,81,-8
598500267,3,80,-8
598500267,3,80,-8
598500267,2,79,-6
598500267,3,79,-7
598500267,4,79,-8
598500295,5,80,-9
598500295,9,81,-11
598500295,10,81,-10
598500295,9,82,-8
598500296,6,81,-6
598500296,1,81,-5
598500296,-1,80,-5
598500296,-1,79,-6
598500296,1,79,-6
598500296,3,78,-6
598500296,4,78,-8
598500296,5,78,-9
598500296,6,79,-10
598500296,7,79,-10
598500297,7,79,-10
598500297,5,80,-10
598500297,1,79,-11
598500297,0,80,-12
598500297,-1,81,-11
598500297,0,81,-10
598500325,3,82,-9
598500325,2,83,-8
598500325,3,83,-8
598500325,3,81,-8
598500326,1,81,-8
598500326,0,80,-9
598500326,0,80,-10
598500326,-1,81,-11
598500326,1,80,-11
598500326,4,80,-11
598500326,5,81,-9
598500326,6,81,-9
598500326,7,82,-9
598500327,8,82,-9
598500327,8,81,-10
598500327,7,81,-9
598500327,5,81,-9
598500327,3,82,-8
598500327,2,82,-7
598500327,2,81,-7
598500355,3,80,-7
598500355,5,80,-8
598500355,5,80,-9
598500355,4,81,-9
598500356,4,82,-8
598500356,2,82,-5
598500356,1,82,-6
598500356,4,82,-7
598500356,3,80,-9
598500356,2,78,-12
598500356,4,78,-12
598500356,3,79,-13
598500356,5,80,-13
598500356,4,81,-12
598500357,2,81,-12
598500357,0,81,-9
598500357,-2,82,-8
598500357,-1,81,-8
598500357,-1,82,-6
598500357,0,82,-6
598500385,0,81,-6
598500385,2,83,-7
598500385,2,81,-8
598500385,3,80,-9
598500386,2,80,-10
598500386,0,80,-9
598500386,-1,81,-10
598500386,-1,81,-11
598500386,0,80,-10
598500386,0,81,-9
598500386,2,80,-8
598500386,3,82,-6
598500386,5,82,-5
598500387,7,79,-6
598500387,9,80,-6
598500387,9,78,-7
598500387,9,79,-9
598500387,9,80,-9
598500387,7,82,-11
598500387,6,83,-10
598500415,4,84,-9
598500415,2,85,-10
598500415,1,83,-7
598500415,1,82,-8
598500416,1,82,-8
598500416,2,81,-6
598500416,1,82,-7
598500416,0,82,-7
598500416,1,81,-7
598500416,-2,82,-7
598500416,-2,82,-7
598500416,-2,82,-7
598500416,-3,81,-6
598500417,-1,80,-6
598500417,0,81,-4
598500417,2,82,-3
598500417,4,84,-3
598500417,6,84,-2
598500417,7,82,-3
598500417,6,80,-2
598500445,5,80,-2
598500445,5,80,-4
598500445,5,80,-5
598500445,5,80,-7
598500446,5,79,-8
598500446,3,79,-8
598500446,3,80,-10
598500446,3,81,-11
