600753843,3,83,2
600753843,2,83,1
600753843,2,85,2
600753871,2,85,3
600753872,2,84,4
600753872,3,85,5
600753872,3,84,5
600753872,4,83,4
600753872,3,83,3
600753872,1,83,3
600753872,2,82,3
600753872,1,83,3
600753872,1,84,4
600753873,3,84,4
600753873,3,84,3
600753873,2,83,3
600753873,3,82,2
600753873,1,81,2
600753873,1,80,3
600753873,2,80,2
600753873,2,80,2
600753873,4,81,2
600753873,3,82,1
600753901,2,82,1
600753902,0,83,1
600753902,-1,83,1
600753902,-1,83,2
600753902,-1,84,2
600753902,1,83,2
600753902,1,83,1
600753902,3,81,1
600753902,2,80,2
600753902,2,81,4
600753903,3,81,5
600753903,3,82,4
600753903,5,82,3
600753903,5,81,3
600753903,3,81,2
600753903,3,82,3
600753903,3,83,4
600753903,1,84,3
600753903,3,84,4
600753903,1,83,3
600753931,1,82,2
600753932,3,82,2
600753932,3,83,2
600753932,4,83,3
600753932,3,83,3
600753932,2,83,2
600753932,2,81,1
600753932,1,83,1
600753932,1,83,2
600753932,2,83,3
600753933,1,84,3
600753933,3,81,2
600753933,4,82,2
600753933,3,82,2
600753933,4,82,3
600753933,2,84,3
600753933,2,83,4
600753933,2,82,4
600753933,2,81,4
600753933,3,80,4
600753961,3,81,3
600753962,5,82,3
600753962,4,82,3
600753962,3,81,5
600753962,3,81,4
600753962,2,81,4
600753962,4,81,4
600753962,6,81,2
600753962,6,81,3
600753962,6,81,2
600753963,5,82,1
600753963,3,83,1
600753963,3,83,1
600753963,3,83,1
600753963,1,83,2
600753963,2,84,3
600753963,2,83,2
600753963,2,84,4
600753963,3,83,5
600753963,3,83,5
600753991,3,83,4
600753992,2,82,3
600753992,1,83,1
600753992,-1,83,1
600753992,-1,84,3
600753992,0,83,3
600753992,1,83,2
600753992,4,83,2
600753992,3,82,2
600753992,2,82,1
600753993,2,82,3
600753993,1,82,2
600753993,2,83,0
600753993,2,84,1
600753993,1,83,1
600753993,0,83,1
600753993,0,83,3
600753993,1,82,2
600753993,2,83,1
600753993,3,83,1
600754021,3,83,1
600754022,2,84,2
600754022,2,83,3
600754022,2,82,3
600754022,1,81,3
600754022,3,81,4
600754022,3,81,2
600754022,0,81,2
600754022,1,83,2
600754022,-1,83,1
600754023,0,85,2
600754023,3,86,4
600754023,2,85,4
600754023,3,83,3
600754023,4,80,4
600754023,3,81,2
600754023,3,82,1
600754023,3,84,1
600754023,2,86,1
600754023,2,84,2
600754051,3,82,3
600754052,4,82,4
600754052,5,83,4
600754052,5,85,4
600754052,6,86,3
600754052,6,85,3
600754052,4,83,4
600754052,5,82,4
600754052,4,81,5
600754052,3,82,5
600754053,4,83,4
600754053,4,83,3
600754053,4,84,2
600754053,3,83,2
600754053,3,82,1
600754053,2,82,2
600754053,1,82,2
600754053,1,83,1
600754053,0,84,1
600754053,1,83,0
600754081,2,83,2
600754082,3,83,2
600754082,3,82,4
600754082,3,81,5
600754082,3,81,4
600754082,2,80,4
600754082,2,80,3
600754082,2,82,2
600754082,3,82,0
600754082,5,82,1
600754083,6,82,0
600754083,4,82,0
600754083,4,81,3
600754083,2,81,2
600754083,3,83,3
600754083,5,83,2
600754083,5,83,0
600754083,5,82,0
600754083,4,81,0
600754083,4,81,2
600754111,3,82,3
600754112,3,84,4
600754112,4,82,5
600754112,4,82,4
600754112,3,83,4
600754112,5,84,4
600754112,3,85,3
600754112,2,85,4
600754112,2,83,4
600754112,1,82,4
600754112,3,82,3
600754113,5,83,1
600754113,4,83,0
600754113,4,83,1
600754113,3,83,1
600754113,2,82,2
600754113,5,83,2
600754113,6,83,0
600754113,5,85,1
600754113,6,84,2
600754141,3,84,3
600754142,0,86,3
600754142,2,85,3
600754142,1,86,2
600754142,3,85,1
600754142,5,82,1
600754142,4,81,1
600754142,4,81,1
600754142,4,82,1
600754142,3,83,1
600754143,3,84,1
600754143,3,84,2
600754143,3,84,3
600754143,5,82,3
600754143,4,82,3
600754143,4,81,3
600754143,2,81,3
600754143,1,83,3
600754143,2,83,2
600754143,2,84,1
600754171,4,84,1
600754172,7,84,2
600754172,7,83,2
600754172,8,82,2
600754172,7,82,2
600754172,5,83,2
600754172,5,84,3
600754172,4,86,4
600754172,5,87,3
600754172,3,85,3
600754173,4,83,3
600754173,4,82,3
600754173,3,81,3
600754173,4,81,2
600754173,3,82,1
600754173,3,83,1
600754173,5,83,0
600754173,3,83,-1
600754173,3,86,-1
600754173,2,84,-1
600754201,1,83,1
600754202,3,84,4
600754202,2,81,5
600754202,3,82,5
600754202,2,82,4
600754202,3,82,2
600754202,5,82,1
600754202,5,81,1
600754202,6,82,1
600754202,6,81,1
600754203,5,81,1
600754203,5,81,-1
600754203,6,81,-1
600754203,6,82,-1
600754203,5,82,-2
600754203,4,84,-1
600754203,1,85,0
600754203,0,84,1
600754203,1,84,2
600754203,1,83,2
600754231,3,81,3
600754232,3,82,2
600754232,4,83,3
600754232,5,83,4
600754232,5,84,3
600754232,5,84,4
600754232,3,84,3
600754232,4,83,2
600754232,3,82,2
600754232,3,82,2
600754233,4,82,3
600754233,3,83,4
600754233,3,84,4
600754233,4,84,4
600754233,6,83,3
600754233,6,83,3
600754233,7,81,3
600754233,6,82,2
600754233,3,83,2
600754233,3,83,2
600754261,1,86,2
600754262,2,84,2
600754262,3,83,3
600754262,3,82,2
600754262,6,80,2
600754262,8,80,2
600754262,8,80,2
600754262,9,81,3
600754262,8,82,3
600754262,5,83,4
600754263,5,83,4
600754263,5,84,4
600754263,7,84,3
600754263,7,83,4
600754263,8,84,4
600754263,8,83,4
600754263,5,84,6
600754263,5,85,5
600754263,4,85,5
600754263,3,85,5
600754291,5,84,4
600754292,6,83,4
600754292,5,83,3
600754292,5,83,2
600754292,4,83,2
600754292,4,84,2
600754292,5,84,3
600754292,5,83,3
600754292,3,83,3
600754292,3,83,1
600754293,3,82,1
600754293,2,83,1
600754293,5,82,0
600754293,3,81,1
600754293,3,82,0
600754293,3,82,1
600754293,3,83,3
600754293,4,84,3
600754293,3,83,4
600754293,3,83,4
600754321,2,83,3
600754322,3,83,4
600754322,5,83,3
600754322,8,84,2
600754322,10,84,2
600754322,10,83,2
600754322,10,83,2
600754322,9,81,2
600754322,8,81,2
600754322,9,82,2
600754323,8,82,2
600754323,7,82,2
600754323,7,82,1
600754323,6,82,1
600754323,7,83,1
600754323,7,83,2
600754323,6,82,2
600754323,6,81,2
600754323,6,80,3
600754323,6,81,3
600754351,5,83,4
600754352,4,83,3
600754352,4,84,2
600754352,5,83,1
600754352,7,82,0
600754352,9,82,0
600754352,11,81,-1
600754352,12,83,-2
600754352,11,82,-2
600754352,10,81,-2
600754353,8,83,-1
600754353,8,81,0
600754353,9,82,-1
600754353,9,83,-2
600754353,8,83,-3
600754353,9,84,-4
600754353,9,84,-4
600754353,9,84,-4
600754353,9,83,-2
600754353,6,82,-1
600754381,5,81,0
600754382,5,82,1
600754382,7,82,1
600754382,8,81,1
600754382,9,80,0
600754382,8,79,0
600754382,7,79,-1
600754382,6,81,0
600754382,7,82,1
600754382,6,82,1
600754383,5,82,1
600754383,5,81,-1
600754383,4,80,-2
600754383,6,79,-3
600754383,7,79,-3
600754383,8,79,-3
600754383,6,81,-2
600754383,5,82,-1
600754383,4,81,-1
600754383,3,82,-1
600754411,5,81,-1
600754412,7,81,-2
600754412,8,81,-2
600754412,10,80,-1
600754412,10,81,-2
600754412,10,82,-1
600754412,9,82,-2
600754412,8,83,-2
600754412,8,83,-2
600754412,6,83,-2
600754413,8,83,-2
600754413,8,82,-3
600754413,8,81,-2
600754413,9,81,-3
600754413,8,81,-2
600754413,7,82,0
600754413,7,82,1
600754413,6,82,2
600754413,5,83,2
600754413,5,83,1
600754441,5,84,1
600754442,5,82,1
600754442,5,81,0
600754442,6,81,0
600754442,4,81,0
600754442,5,83,0
600754442,7,83,1
600754442,8,82,0
600754442,9,82,0
600754442,7,81,2
600754443,5,82,2
600754443,3,84,5
600754443,3,84,5
600754443,3,86,5
600754443,3,84,6
600754443,1,82,4
600754443,0,82,4
600754443,0,81,3
600754443,-1,82,3
600754443,-1,84,3
600754471,-2,85,3
600754472,-3,84,3
600754472,-5,84,2
600754472,-6,82,2
600754472,-6,80,1
600754472,-6,81,0
600754472,-4,81,0
600754472,-2,82,-1
600754472,-1,83,-1
600754472,-1,82,-1
600754473,-1,83,-1
600754473,0,83,0
600754473,1,84,1
600754473,3,85,3
600754473,5,84,3
600754473,4,84,3
600754473,4,83,2
600754473,4,83,1
600754473,4,84,1
600754473,6,83,0
600754501,5,83,0
600754502,7,84,-2
600754502,7,83,-2
600754502,6,83,-1
600754502,8,83,-2
600754502,6,82,-1
600754502,4,83,-1
600754502,4,84,-1
600754502,2,84,0
600754502,2,83,0
600754503,3,83,1
600754503,2,83,1
600754503,3,84,2
600754503,3,85,2
600754503,1,85,2
600754503,1,85,3
600754503,-1,83,3
600754503,-3,82,3
600754503,-3,81,3
600754503,-4,81,2
600754531,-3,82,2
600754532,-1,83,4
600754532,1,84,4
600754532,1,84,5
600754532,0,84,4
600754532,-3,83,4
600754532,-4,82,3
600754532,-6,82,3
600754532,-8,81,5
600754532,-7,80,3
600754532,-9,80,4
600754533,-7,79,3
600754533,-6,80,3
600754533,-6,82,5
600754533,-4,83,5
600754533,-3,84,6
600754533,-1,83,5
600754533,1,82,4
600754533,0,82,4
600754533,0,82,4
600754561,-1,83,5
600754562,-2,83,5
600754562,-1,82,5
600754562,-3,82,5
600754562,-1,81,3
600754562,-1,81,3
600754562,0,81,3
600754562,3,80,2
600754562,2,82,2
600754562,4,82,1
600754563,5,83,0
600754563,6,83,0
600754563,7,82,0
600754563,6,82,0
600754563,4,82,0
600754563,1,83,0
600754563,0,83,0
600754563,0,85,-1
600754563,1,84,-1
600754563,3,83,0
600754591,4,83,1
600754592,5,82,3
600754592,5,83,4
600754592,4,83,3
600754592,3,83,3
600754592,1,82,3
600754592,1,81,2
600754592,1,82,1
600754592,2,82,1
600754592,2,83,1
600754593,1,85,2
600754593,1,86,5
600754593,0,86,4
600754593,-1,86,4
600754593,0,85,4
600754593,1,84,3
600754593,1,83,3
600754593,3,81,3
600754593,2,80,3
600754593,1,80,3
600754621,1,80,4
600754622,1,82,4
600754622,1,81,3
600754622,1,81,3
600754622,1,82,4
600754622,1,82,4
600754622,1,84,5
600754622,3,84,5
600754622,3,84,4
600754622,2,83,5
600754622,2,84,5
600754623,0,84,5
600754623,1,83,5
600754623,3,83,4
600754623,3,81,4
600754623,3,81,3
600754623,3,83,2
600754623,1,84,2
600754623,1,84,3
600754623,1,84,3
600754651,0,82,3
600754652,2,81,3
600754652,4,81,1
600754652,4,80,2
600754652,5,81,3
600754652,3,82,3
600754652,0,81,5
600754652,1,81,6
600754652,1,81,4
600754652,1,81,4
600754652,4,82,2
600754653,2,83,1
600754653,2,83,2
600754653,3,83,1
600754653,1,83,1
600754653,4,83,1
600754653,4,82,1
600754653,3,82,3
600754653,4,82,4
600754653,4,82,3
600754681,3,82,3
600754682,3,82,1
600754682,3,83,0
600754682,1,83,0
600754682,2,84,0
600754682,2,84,1
600754682,0,84,1
600754682,1,83,2
600754682,2,83,3
600754682,3,82,3
600754683,4,82,4
600754683,2,83,3
600754683,0,83,3
600754683,0,84,3
600754683,0,83,3
600754683,2,83,4
600754683,3,83,3
600754683,2,83,3
600754683,3,84,3
600754683,2,84,2
600754711,2,83,2
600754712,3,81,1
600754712,4,81,0
600754712,2,79,0
600754712,2,79,2
600754712,1,81,3
600754712,-1,79,4
600754712,0,81,5
600754712,-1,81,4
600754712,-2,81,4
600754712,-1,83,4
600754713,0,83,4
600754713,1,84,3
600754713,3,84,3
600754713,3,84,3
600754713,3,84,3
600754713,3,83,5
600754713,2,83,5
600754713,2,83,5
600754713,2,84,5
600754741,1,83,4
600754742,1,83,4
600754742,0,83,3
600754742,1,81,3
600754742,1,83,4
600754742,1,82,4
600754742,3,81,4
600754742,3,80,4
600754742,3,81,3
600754742,4,81,4
600754742,2,82,4
600754743,1,84,5
600754743,1,83,6
600754743,0,84,5
600754743,1,83,6
600754743,4,82,6
600754743,4,81,5
600754743,5,81,5
600754743,4,82,5
600754743,1,84,3
600754771,2,84,3
600754772,0,83,3
600754772,0,83,3
600754772,1,81,4
600754772,2,82,4
600754772,4,82,3
600754772,5,83,3
600754772,5,84,3
600754772,4,85,3
600754772,2,86,4
600754773,2,85,4
600754773,2,84,5
600754773,1,82,5
600754773,3,81,5
600754773,2,81,4
600754773,0,81,3
600754773,2,82,3
600754773,2,83,3
600754773,3,83,4
600754773,5,85,4
600754801,4,84,4
600754802,4,84,4
600754802,4,85,2
600754802,4,84,1
600754802,4,85,1
600754802,4,84,1
600754802,5,82,3
600754802,3,83,4
600754802,3,82,3
600754802,3,82,3
600754802,2,83,3
600754803,5,81,3
600754803,5,82,5
600754803,4,82,5
600754803,3,82,5
600754803,2,82,5
600754803,1,82,4
600754803,3,82,3
600754803,4,82,3
600754803,4,83,2
600754831,4,83,2
600754832,2,85,3
600754832,2,85,3
600754832,1,85,5
600754832,2,85,4
600754832,2,84,4
600754832,3,82,3
600754832,4,82,0
600754832,4,81,0
600754832,5,80,0
600754832,4,82,0
600754833,3,82,2
600754833,3,81,2
600754833,3,82,2
600754833,4,81,3
600754833,5,80,3
600754833,4,80,4
600754833,3,79,3
600754833,2,80,3
600754833,2,81,2
600754861,3,83,1
600754862,4,84,2
600754862,5,83,2
600754862,4,83,3
600754862,3,84,4
600754862,3,84,4
600754862,2,85,4
600754862,4,84,4
600754862,4,83,4
600754862,4,82,3
600754862,4,81,3
600754863,2,82,3
600754863,3,82,3
600754863,4,83,4
600754863,3,84,4
600754863,3,84,3
600754863,3,84,3
600754863,2,83,4
600754863,4,83,3
600754863,4,82,5
600754891,2,80,5
600754892,2,81,4
600754892,0,80,5
600754892,0,81,5
600754892,2,84,5
600754892,2,82,5
600754892,3,82,3
600754892,4,82,1
600754892,3,80,1
600754892,4,80,0
600754893,3,81,1
600754893,2,80,2
600754893,2,82,2
600754893,0,84,3
600754893,0,83,4
600754893,1,83,5
600754893,1,82,5
600754893,3,82,4
600754893,3,84,4
600754893,3,85,3
600754921,4,85,3
600754922,3,87,4
600754922,3,86,3
600754922,3,86,2
600754922,1,86,3
600754922,1,84,3
600754922,0,84,4
600754922,0,84,5
600754922,2,85,4
600754922,2,84,3
600754922,4,84,3
600754923,4,85,3
600754923,4,84,2
600754923,3,85,3
600754923,3,85,3
600754923,2,83,3
600754923,2,81,3
600754923,2,80,3
600754923,3,80,2
600754923,3,80,1
600754951,3,82,1
600754952,4,83,1
600754952,4,83,2
600754952,4,84,3
600754952,4,83,3
600754952,4,83,2
600754952,3,84,2
600754952,4,84,1
600754952,5,84,2
600754952,5,84,3
600754953,4,82,3
600754953,4,83,4
600754953,3,84,4
600754953,2,84,4
600754953,4,85,4
600754953,4,84,4
600754953,2,84,3
600754953,3,83,3
600754953,2,83,3
600754953,2,82,2
600754981,4,81,3
600754982,4,82,3
600754982,4,83,3
600754982,5,84,4
600754982,4,86,4
600754982,3,86,3
600754982,2,84,3
600754982,0,83,3
600754982,1,81,4
600754982,1,81,5
600754982,1,82,4
600754983,2,82,4
600754983,2,83,3
600754983,2,82,2
600754983,4,81,4
600754983,4,82,4
600754983,3,80,4
600754983,3,81,4
600754983,3,81,3
600754983,2,80,4
600755011,3,82,4
600755012,4,82,4
600755012,3,83,4
600755012,5,85,4
600755012,5,84,4
600755012,5,84,5
600755012,6,84,5
600755012,5,83,4
600755012,4,83,3
600755012,5,83,2
600755012,4,83,2
600755013,3,82,1
600755013,3,81,0
600755013,2,81,0
600755013,1,81,0
600755013,0,80,0
600755013,0,81,2
600755013,0,81,3
600755013,1,80,3
600755013,3,82,3
600755041,3,83,2
600755042,3,83,2
600755042,2,83,0
600755042,3,82,0
600755042,5,82,1
600755042,5,81,0
600755042,6,83,2
600755042,5,84,4
600755042,3,85,4
600755042,3,86,5
600755043,4,84,5
600755043,4,83,4
600755043,5,82,4
600755043,5,82,3
600755043,5,83,3
600755043,5,84,3
600755043,5,84,2
600755043,5,85,3
600755043,3,86,3
600755043,3,85,3
600755071,4,85,3
600755072,4,84,3
600755072,5,81,2
600755072,6,82,2
600755072,4,82,3
600755072,3,82,3
600755072,2,83,4
600755072,2,83,4
600755072,4,83,3
600755072,5,84,1
600755072,5,85,2
600755073,4,86,2
600755073,2,87,1
600755073,2,87,3
600755073,4,86,2
600755073,4,85,2
600755073,5,84,4
600755073,4,83,3
600755073,3,84,3
600755073,2,83,4
600755101,3,83,3
600755102,4,82,4
600755102,5,83,3
600755102,6,83,1
600755102,4,83,0
600755102,4,83,0
600755102,4,83,0
600755102,4,83,1
600755102,4,84,2
600755102,3,86,2
600755102,2,86,2
600755103,1,87,1
600755103,1,86,2
600755103,2,85,1
600755103,3,82,2
600755103,4,82,3
600755103,5,82,2
600755103,5,82,2
600755103,4,83,2
600755103,4,84,2
600755131,4,83,3
600755132,4,82,4
600755132,5,83,4
600755132,4,82,4
600755132,3,81,4
600755132,4,82,4
600755132,2,82,4
600755132,2,82,4
600755132,2,83,4
600755132,0,82,4
600755132,1,82,4
600755133,2,82,4
600755133,2,83,4
600755133,3,83,4
600755133,2,83,3
600755133,1,83,2
600755133,1,83,2
600755133,1,84,1
600755133,2,84,2
600755133,3,85,4
600755161,3,85,4
600755162,2,86,5
600755162,2,87,5
600755162,3,86,3
600755162,3,86,3
600755162,3,85,2
600755162,4,84,3
600755162,2,84,4
600755162,4,84,5
600755162,5,83,6
600755162,4,83,6
600755163,3,82,6
600755163,3,81,5
600755163,2,82,5
600755163,0,82,5
600755163,1,83,6
600755163,0,85,6
600755163,1,83,6
600755163,3,83,5
600755163,4,83,3
600755191,3,82,4
600755192,2,84,4
600755192,2,85,4
600755192,2,85,5
600755192,2,84,3
600755192,3,85,3
600755192,4,84,3
600755192,3,84,3
600755192,4,86,4
600755192,4,85,4
600755192,2,84,4
600755193,1,83,4
600755193,0,81,4
600755193,-1,81,5
600755193,1,81,5
600755193,3,82,5
600755193,4,83,5
600755193,5,84,4
600755193,4,86,2
600755193,4,85,2
600755221,4,85,1
600755222,3,84,2
600755222,3,83,4
600755222,3,84,3
600755222,2,83,4
600755222,3,83,2
600755222,3,82,2
600755222,2,83,3
600755222,2,84,2
600755222,2,85,3
600755223,1,86,3
600755223,1,85,2
600755223,2,85,2
600755223,2,84,1
600755223,2,85,1
600755223,2,84,1
600755223,2,85,1
600755223,1,84,1
600755223,2,83,1
600755223,3,83,2
600755251,3,81,2
600755252,3,82,2
600755252,3,82,1
600755252,2,83,0
600755252,1,82,1
600755252,1,82,2
600755252,1,83,2
600755252,2,82,3
600755252,2,84,3
600755252,3,84,2
600755253,3,82,2
600755253,3,82,2
600755253,3,83,2
600755253,3,84,3
600755253,3,85,5
600755253,3,85,5
600755253,5,83,5
600755253,5,82,5
600755253,5,82,4
600755253,6,83,4
600755281,4,83,4
600755282,3,83,4
600755282,3,83,4
600755282,2,83,3
600755282,2,84,2
600755282,2,84,3
600755282,2,84,3
600755282,2,83,4
600755282,1,83,5
600755282,2,83,3
600755282,2,83,4
600755283,2,84,3
600755283,4,84,3
600755283,3,84,4
600755283,3,84,2
600755283,3,84,3
600755283,3,82,3
600755283,2,81,3
600755283,3,81,3
600755283,4,80,3
600755311,3,82,4
600755312,4,83,4
600755312,2,83,6
600755312,1,84,7
600755312,1,83,6
600755312,2,83,6
600755312,3,83,5
600755312,2,83,3
600755312,2,83,3
600755312,3,83,2
600755313,1,83,2
600755313,2,82,2
600755313,4,83,2
600755313,3,83,3
600755313,4,83,3
600755313,4,84,5
600755313,3,84,5
600755313,4,84,5
600755313,5,83,5
600755313,4,84,4
600755341,3,84,3
600755342,2,84,3
600755342,2,83,2
600755342,3,82,2
600755342,4,82,2
600755342,4,81,2
600755342,4,83,3
600755342,4,82,3
600755342,5,81,3
600755342,5,81,2
600755342,5,83,2
600755343,5,84,3
600755343,5,84,3
600755343,2,84,5
600755343,2,82,5
600755343,2,81,4
600755343,0,82,5
600755343,2,82,3
600755343,2,82,3
600755343,3,82,2
600755371,4,82,1
600755372,5,83,1
600755372,5,83,1
600755372,3,83,1
600755372,4,83,2
600755372,5,83,2
600755372,5,82,2
600755372,6,82,3
600755372,4,81,2
600755372,3,80,3
600755373,3,80,3
600755373,2,81,3
600755373,3,83,4
600755373,3,84,3
600755373,3,85,3
600755373,4,85,4
600755373,2,82,4
600755373,1,83,5
600755373,1,82,5
600755373,0,82,4
600755401,1,83,3
600755402,2,82,4
600755402,1,84,4
600755402,2,84,5
600755402,3,84,6
600755402,3,84,5
600755402,4,82,4
600755402,3,82,3
600755402,3,82,3
600755402,2,83,3
600755403,2,83,4
600755403,3,82,4
600755403,3,83,4
600755403,3,80,4
600755403,3,81,3
600755403,3,82,2
600755403,2,82,2
600755403,3,84,2
600755403,4,84,3
600755403,4,84,3
600755431,6,84,3
600755432,7,84,3
600755432,5,83,2
600755432,3,83,4
600755432,0,82,4
600755432,-2,82,5
600755432,-2,82,6
600755432,-1,83,4
600755432,-1,84,4
600755432,0,84,2
600755432,1,85,1
600755433,0,84,0
600755433,1,83,-1
600755433,1,84,0
600755433,0,85,0
600755433,2,84,1
600755433,2,84,2
600755433,2,83,1
600755433,3,81,2
600755433,3,81,3
600755461,4,82,3
600755462,4,81,3
600755462,3,82,3
600755462,3,81,3
600755462,4,80,1
600755462,3,80,1
600755462,4,80,0
600755462,5,81,-1
600755462,4,82,1
600755462,6,82,1
600755462,4,82,2
600755463,3,82,2
600755463,3,82,2
600755463,3,82,2
600755463,6,83,3
600755463,6,83,4
600755463,6,84,4
600755463,4,84,4
600755463,2,83,3
600755463,3,84,2
600755491,4,84,2
600755492,5,85,3
600755492,6,84,3
600755492,5,82,4
600755492,3,80,4
600755492,3,80,3
600755492,2,81,2
600755492,1,84,1
600755492,3,84,0
600755492,2,83,0
600755493,3,83,0
600755493,4,81,0
600755493,2,82,1
600755493,4,83,1
600755493,5,83,1
600755493,6,84,1
600755493,7,85,1
600755493,7,86,2
600755493,6,85,3
600755493,5,84,3
600755521,5,83,1
600755522,4,81,0
600755522,4,83,1
600755522,4,83,3
600755522,3,83,5
600755522,4,84,4
600755522,4,83,4
600755522,4,84,3
600755522,5,84,3
600755522,4,85,4
600755522,5,84,2
600755523,4,83,2
600755523,3,82,1
600755523,3,81,2
600755523,2,82,3
600755523,3,82,3
600755523,4,82,4
600755523,4,82,3
600755523,4,81,3
600755523,3,82,3
600755551,2,83,3
600755552,2,84,2
600755552,1,85,3
600755552,2,86,3
600755552,4,85,3
600755552,3,84,4
600755552,4,85,3
600755552,3,83,2
600755552,2,84,1
600755552,3,84,3
600755553,3,82,4
600755553,4,82,4
600755553,4,82,5
600755553,5,81,4
600755553,5,82,3
600755553,5,82,4
600755553,3,82,4
600755553,2,82,4
600755553,2,82,4
600755553,3,84,3
600755581,5,84,3
600755582,4,86,2
600755582,3,86,2
600755582,2,85,2
600755582,1,85,1
600755582,2,84,2
600755582,2,84,1
600755582,2,83,2
600755582,4,83,2
600755582,4,83,1
600755583,5,83,2
600755583,5,84,2
600755583,4,83,2
600755583,2,83,3
600755583,2,82,2
600755583,2,81,1
600755583,1,82,2
600755583,3,81,2
600755583,3,81,3
600755583,4,82,4
600755611,6,81,3
600755612,8,82,4
600755612,7,83,4
600755612,5,83,2
600755612,4,84,2
600755612,2,85,0
600755612,4,85,-1
600755612,4,85,1
600755612,3,85,1
600755612,3,84,1
600755612,1,84,1
600755613,2,83,1
600755613,2,83,1
600755613,2,83,2
600755613,2,84,2
600755613,2,85,2
600755613,3,85,3
600755613,3,86,3
600755613,4,84,3
600755613,4,84,2
600755641,4,84,1
600755642,4,83,0
600755642,4,84,2
600755642,2,84,4
600755642,2,85,4
600755642,0,85,4
600755642,0,84,2
600755642,1,84,0
600755642,1,83,0
600755642,3,82,0
600755642,2,83,0
600755643,4,83,-1
600755643,3,82,-1
600755643,2,82,-1
600755643,3,81,1
600755643,2,80,3
600755643,3,80,3
600755643,5,81,4
600755643,5,80,2
600755643,6,82,3
600755671,6,82,4
600755672,6,81,4
600755672,7,84,4
600755672,6,85,3
600755672,7,86,3
600755672,6,87,3
600755672,6,87,3
600755672,6,85,2
600755672,3,85,2
600755672,4,85,1
600755673,3,83,2
600755673,2,82,3
600755673,4,83,3
600755673,3,82,4
600755673,4,82,4
600755673,6,83,4
600755673,6,82,4
600755673,5,81,4
600755673,4,82,4
600755673,3,82,4
600755701,3,82,4
600755702,3,84,3
600755702,2,84,2
600755702,1,84,1
600755702,1,84,1
600755702,3,84,3
600755702,5,84,4
600755702,6,85,4
600755702,6,85,4
600755702,6,85,3
600755703,5,85,2
600755703,6,83,2
600755703,5,82,2
600755703,4,82,2
600755703,5,81,2
600755703,4,82,3
600755703,5,83,3
600755703,6,82,2
600755703,4,83,3
600755703,4,84,3
