473520780,3,79,-9
473520780,4,78,-10
473520781,4,78,-12
473520781,7,77,-12
473520781,7,78,-11
473520781,7,78,-10
473520781,8,78,-8
473520840,7,80,-7
473520840,5,79,-6
473520840,3,79,-6
473520840,1,77,-6
473520840,0,76,-6
473520841,1,77,-7
473520841,0,77,-6
473520841,1,80,-5
473520841,2,81,-5
473520841,3,81,-4
473520900,3,83,-4
473520900,2,81,-3
473520900,1,80,-3
473520900,-1,80,-1
473520900,0,79,-1
473520901,0,81,-1
473520901,1,81,-1
473520901,1,80,-2
473520901,0,80,-1
473520901,1,80,-1
473520960,-1,79,-2
473520960,1,80,-4
473520960,3,79,-6
473520960,4,76,-8
473520960,5,78,-7
473520961,5,78,-6
473520961,6,79,-7
473520961,7,80,-7
473520961,10,79,-9
473520961,10,79,-8
473521020,11,81,-3
473521020,12,83,0
473521020,12,84,3
473521020,13,85,4
473521020,14,83,3
473521021,12,82,2
473521021,10,81,3
473521021,9,80,2
473521021,6,80,1
473521021,4,81,1
473521080,3,80,-2
473521080,3,80,-3
473521080,3,79,-4
473521080,5,77,-6
473521080,7,76,-7
473521081,8,75,-8
473521081,10,76,-9
473521081,10,77,-7
473521081,12,78,-4
473521081,13,79,-2
473521140,10,78,-1
473521140,10,78,-2
473521140,7,80,-4
473521140,3,81,-7
473521140,3,82,-8
473521141,2,82,-9
473521141,3,80,-8
473521141,4,81,-7
473521141,6,82,-8
473521141,7,80,-8
473521200,6,81,-8
473521200,7,79,-8
473521200,7,78,-7
473521200,7,78,-8
473521200,7,79,-10
473521201,6,78,-10
473521201,7,78,-9
473521201,8,81,-6
473521201,10,80,-2
473521201,13,80,-1
473521260,10,80,-1
473521260,8,79,-2
473521260,6,79,-4
473521260,3,81,-5
473521260,6,81,-4
473521261,6,82,-5
473521261,7,82,-5
473521261,7,82,-3
473521261,5,82,-2
473521261,7,82,1
473521320,5,83,2
473521320,2,82,3
473521320,1,83,2
473521320,-2,82,2
473521320,0,80,3
473521321,3,81,3
473521321,3,80,3
473521321,4,79,3
473521321,3,80,3
473521321,4,80,2
473521380,5,79,2
473521380,7,79,2
473521380,8,80,2
473521380,8,79,3
473521380,10,80,3
473521381,11,80,1
473521381,11,80,1
473521381,12,79,0
473521381,10,78,0
473521381,5,78,0
473521440,7,77,-1
473521440,5,79,-1
473521440,6,80,-3
473521440,9,80,-3
473521440,6,80,-3
473521441,5,79,-4
473521441,4,79,-3
473521441,4,80,-3
473521441,4,80,-6
473521441,6,81,-7
473521500,7,82,-5
473521500,7,82,-4
473521500,8,83,0
473521500,9,82,3
473521500,12,81,2
473521501,14,82,3
473521501,18,82,4
473521501,20,82,5
473521501,19,82,7
473521501,18,81,8
473521560,14,80,6
473521560,10,79,4
473521560,7,79,2
473521560,5,79,1
473521560,5,78,2
473521561,7,81,3
473521561,8,82,2
473521561,11,82,2
473521561,13,83,2
473521561,13,81,2
473521620,13,80,4
473521620,12,81,3
473521620,10,81,4
473521620,10,80,4
473521620,10,80,3
473521621,9,79,4
473521621,9,79,2
473521621,8,81,0
473521621,7,82,-1
473521621,6,83,-2
473521680,5,83,-3
473521680,5,81,-4
473521680,6,80,-4
473521680,6,80,-5
473521680,6,81,-5
473521681,7,82,-4
473521681,8,81,-3
473521681,9,80,-1
473521681,11,79,0
473521681,12,80,0
473521740,11,80,-2
473521740,12,81,-3
473521740,11,81,-4
473521740,9,79,-4
473521740,9,80,-2
473521741,8,80,-3
473521741,8,80,-1
473521741,8,80,1
473521741,7,80,0
473521741,7,78,2
473521800,7,78,1
473521800,9,79,0
473521800,11,79,0
473521800,12,80,-1
473521800,14,81,-2
473521801,13,81,-3
473521801,12,81,-4
473521801,9,81,-6
473521801,6,80,-6
473521801,4,80,-7
473521860,4,80,-4
473521860,4,80,-1
473521860,4,80,-1
473521860,4,80,1
473521860,3,80,1
473521861,3,80,0
473521861,3,80,0
473521861,2,81,0
473521861,1,81,-2
473521861,1,81,-1
473521920,3,80,-2
473521920,7,80,-4
473521920,8,81,-5
473521920,8,81,-8
473521920,8,81,-9
473521921,8,80,-8
473521921,8,80,-8
473521921,7,79,-8
473521921,3,79,-7
473521921,-1,78,-8
473521980,-2,77,-7
473521980,-1,78,-6
473521980,2,78,-5
473521980,3,77,-4
473521980,4,76,-5
473521981,7,76,-5
473521981,8,76,-5
473521981,9,78,-5
473521981,9,80,-4
473521981,7,79,-3
473522040,6,80,-2
473522040,5,80,-1
473522040,4,78,-2
473522040,5,78,-2
473522040,6,78,-3
473522041,6,79,-4
473522041,8,80,-2
473522041,8,82,-2
473522041,8,82,0
473522041,10,82,0
473522100,11,83,0
473522100,12,81,0
473522100,12,80,-1
473522100,12,78,0
473522100,12,76,0
473522101,12,77,1
473522101,14,78,2
473522101,15,79,3
473522101,14,81,4
473522101,15,81,4
473522160,14,80,2
473522160,12,79,0
473522160,14,77,-2
473522160,11,77,-4
473522160,10,78,-3
473522161,10,79,-2
473522161,7,80,-2
473522161,6,79,-1
473522161,5,80,-2
473522161,4,81,-5
473522220,5,81,-5
473522220,8,81,-5
473522220,8,81,-4
473522220,10,80,-1
473522220,11,80,0
473522221,11,81,1
473522221,11,80,1
473522221,11,80,2
473522221,12,79,2
473522221,13,80,1
473522280,13,80,0
473522280,12,80,-2
473522280,10,82,-2
473522280,8,82,-3
473522280,8,82,-3
473522281,7,81,-2
473522281,7,81,-3
473522281,6,80,-3
473522281,4,79,-3
473522281,4,80,-4
473522340,5,79,-5
473522340,6,79,-5
473522340,7,79,-5
473522340,8,78,-5
473522340,6,79,-4
473522341,6,79,-3
473522341,6,80,-1
473522341,8,80,1
473522341,11,80,2
473522341,14,78,1
473522400,13,77,-1
473522400,9,78,-2
473522400,5,76,-2
473522400,0,78,-1
473522400,0,79,-1
473522401,0,79,-2
473522401,0,81,-2
473522401,0,81,-2
473522401,0,81,-2
473522401,2,81,-3
473522460,2,79,-4
473522460,3,79,-4
473522460,3,78,-5
473522460,1,79,-4
473522460,3,79,-5
473522461,3,79,-7
473522461,4,80,-7
473522461,6,80,-7
473522461,3,81,-6
473522461,4,79,-5
473522520,5,79,-4
473522520,6,79,-4
473522520,10,79,-4
473522520,10,81,-4
473522520,10,80,-4
473522521,10,79,-3
473522521,11,80,-3
473522521,13,79,-3
473522521,15,79,-4
473522521,15,78,-6
473522580,14,77,-6
473522580,12,79,-5
473522580,10,81,-4
473522580,9,82,-4
473522580,8,81,-5
473522581,6,79,-6
473522581,5,76,-7
473522581,4,77,-8
473522581,2,77,-8
473522581,3,78,-9
473522640,2,80,-9
473522640,0,78,-8
473522640,1,80,-7
473522640,0,79,-7
473522640,1,79,-7
473522641,3,81,-6
473522641,3,80,-6
473522641,2,81,-6
473522641,1,81,-5
473522641,2,79,-3
473522700,2,78,-2
473522700,6,78,-1
473522700,7,79,0
473522700,6,80,-1
473522700,6,81,-3
473522701,4,81,-3
473522701,3,79,-3
473522701,3,79,-4
473522701,3,78,-3
473522701,4,77,-3
473522760,4,78,-4
473522760,4,79,-3
473522760,5,80,-2
473522760,3,81,-2
473522760,3,81,-1
473522761,2,80,-1
473522761,1,81,0
473522761,3,81,2
473522761,6,81,2
473522761,9,80,3
473522820,7,79,1
473522820,5,79,0
473522820,2,79,-2
473522820,-1,80,-4
473522820,2,79,-5
473522821,2,78,-4
473522821,3,78,-4
473522821,3,77,-4
473522821,2,78,-2
473522821,3,79,-4
473522880,3,79,-3
473522880,3,79,-3
473522880,2,79,-4
473522880,1,80,-4
473522880,0,80,-4
473522881,1,81,-4
473522881,1,81,-4
473522881,1,79,-3
473522881,1,79,-3
473522881,1,79,-3
473522940,3,79,-3
473522940,2,80,-4
473522940,4,80,-5
473522940,4,80,-5
473522940,5,79,-4
473522941,5,79,-5
473522941,2,80,-4
473522941,2,80,-4
473522941,-1,81,-6
473522941,0,81,-5
473523000,2,80,-3
473523000,2,80,-2
473523000,3,79,-2
473523000,3,79,-2
473523000,2,80,-3
473523001,1,80,-3
473523001,1,80,-1
473523001,0,80,1
473523001,0,80,1
473523001,0,79,2
473523060,0,81,1
473523060,2,81,-2
473523060,4,79,-3
473523060,5,80,-3
473523060,5,79,-2
473523061,7,79,0
473523061,10,80,1
473523061,14,80,0
473523061,17,79,0
473523061,17,80,0
473523120,13,80,-1
473523120,7,81,-1
473523120,2,81,-3
473523120,0,81,-3
473523120,0,80,-3
473523121,3,79,-4
473523121,5,81,-2
473523121,3,80,-3
473523121,2,81,-3
473523121,4,82,-3
473523180,3,81,-4
473523180,3,80,-4
473523180,4,80,-6
473523180,1,79,-7
473523180,4,79,-8
473523181,8,83,-9
473523181,8,81,-8
473523181,10,79,-7
473523181,10,78,-6
473523181,9,75,-6
473523240,9,77,-6
473523240,7,79,-6
473523240,6,80,-7
473523240,5,80,-6
473523240,5,79,-5
473523241,4,79,-5
473523241,1,79,-4
473523241,-1,80,-5
473523241,-2,80,-6
473523241,-2,80,-7
473523300,-1,80,-7
473523300,-1,78,-6
473523300,-2,79,-6
473523300,-2,77,-6
473523300,-3,77,-7
473523301,-1,78,-7
473523301,2,78,-6
473523301,5,80,-5
473523301,7,79,-4
473523301,7,79,-2
473523360,7,79,-2
473523360,7,80,-1
473523360,9,82,0
473523360,9,82,-1
473523360,9,82,-1
473523361,7,80,-2
473523361,6,80,-2
473523361,6,80,-3
473523361,6,81,-2
473523361,7,82,-2
473523420,4,80,-4
473523420,2,79,-5
473523420,1,78,-6
473523420,0,77,-6
473523420,4,78,-6
473523421,7,79,-5
473523421,8,79,-6
473523421,8,79,-7
473523421,7,79,-7
473523421,6,78,-7
473523480,5,78,-5
473523480,6,79,-3
473523480,4,78,-2
473523480,6,78,-1
473523480,7,78,0
473523481,7,78,-1
473523481,9,80,0
473523481,5,80,-1
473523481,3,82,-3
473523481,2,81,-4
473523540,2,80,-5
473523540,6,81,-5
473523540,8,78,-6
473523540,8,78,-6
473523540,8,79,-6
473523541,5,80,-6
473523541,3,80,-6
473523541,3,81,-6
473523541,2,80,-6
473523541,4,79,-7
473523600,4,81,-7
473523600,5,82,-6
473523600,5,82,-7
473523600,5,82,-5
473523600,8,81,-5
473523601,7,80,-5
473523601,9,79,-4
473523601,10,79,-6
473523601,8,79,-6
473523601,7,77,-7
473523660,6,78,-7
473523660,4,79,-6
473523660,7,79,-5
473523660,8,83,-3
473523660,8,83,-3
473523661,9,81,-3
473523661,5,81,-4
473523661,3,80,-5
473523661,1,80,-6
473523661,1,80,-6
473523720,3,80,-4
473523720,6,78,-3
473523720,8,78,-1
473523720,9,80,-1
473523720,8,78,-3
473523721,7,80,-4
473523721,3,81,-5
473523721,0,79,-6
473523721,-1,80,-6
473523721,-1,79,-6
473523780,3,79,-5
473523780,4,79,-2
473523780,6,80,-1
473523780,7,80,-1
473523780,7,78,-2
473523781,7,79,-5
473523781,8,79,-6
473523781,8,78,-7
473523781,8,80,-7
473523781,10,80,-6
473523840,8,80,-4
473523840,7,80,-2
473523840,5,80,-1
473523840,3,80,-1
473523840,3,80,-1
473523841,2,82,-1
473523841,4,81,-2
473523841,6,81,-2
473523841,6,82,-2
473523841,8,82,-3
473523900,7,82,-3
473523900,7,83,-3
473523900,8,83,-2
473523900,9,84,-1
473523900,11,82,-1
473523901,12,80,0
473523901,11,78,-2
473523901,10,76,-4
473523901,8,78,-5
473523901,6,78,-7
473523960,6,78,-9
473523960,4,77,-9
473523960,5,77,-10
473523960,4,78,-11
473523960,3,79,-11
473523961,2,79,-11
473523961,1,78,-11
473523961,2,77,-10
473523961,4,78,-8
473523961,7,79,-7
473524020,8,79,-6
473524020,8,81,-4
473524020,8,79,-5
473524020,8,78,-5
473524020,7,78,-4
473524021,4,76,-5
473524021,2,77,-4
473524021,-1,78,-4
473524021,-1,78,-4
473524021,-1,80,-3
473524080,1,80,-1
473524080,4,78,0
473524080,6,79,0
473524080,8,78,-1
473524080,6,78,-3
473524081,5,81,-4
473524081,4,80,-3
473524081,3,81,-3
473524081,3,81,-4
473524081,2,79,-5
473524140,2,79,-6
473524140,3,78,-6
473524140,5,77,-4
473524140,8,79,-4
473524140,9,81,-4
473524141,11,80,-5
473524141,10,81,-5
473524141,7,79,-5
473524141,3,79,-5
473524141,1,80,-5
473524200,2,80,-6
473524200,5,80,-5
473524200,7,77,-6
473524200,9,75,-6
473524200,10,75,-8
473524201,8,77,-7
473524201,9,79,-5
473524201,8,80,-5
473524201,6,80,-5
473524201,8,80,-7
473524260,7,79,-9
473524260,7,79,-8
473524260,8,79,-7
473524260,6,78,-7
473524260,6,79,-6
473524261,6,79,-6
473524261,5,78,-5
473524261,6,77,-5
473524261,7,77,-6
473524261,6,78,-7
473524320,7,79,-7
473524320,7,80,-5
473524320,6,79,-3
473524320,5,78,-1
473524320,4,79,-1
473524321,3,78,-3
473524321,3,79,-5
473524321,5,80,-6
473524321,6,79,-5
473524321,6,81,-5
473524380,6,82,-5
473524380,6,81,-5
473524380,6,80,-6
473524380,5,79,-5
473524380,5,80,-4
473524381,5,81,-5
473524381,3,81,-5
473524381,5,81,-5
473524381,5,80,-7
473524381,6,81,-6
473524440,6,81,-7
473524440,4,79,-9
473524440,3,78,-9
473524440,2,76,-11
473524440,4,77,-12
473524441,7,79,-10
473524441,11,78,-9
473524441,12,78,-8
473524441,13,78,-8
473524441,12,78,-10
473524500,9,79,-10
473524500,7,81,-10
473524500,4,81,-10
473524500,3,81,-10
473524500,4,81,-10
473524501,4,78,-10
473524501,5,77,-10
473524501,6,77,-10
473524501,7,76,-11
473524501,8,79,-10
473524560,8,80,-8
473524560,8,79,-6
473524560,7,80,-5
473524560,8,78,-5
473524560,9,78,-6
473524561,8,79,-8
473524561,7,79,-6
473524561,5,81,-7
473524561,6,81,-6
473524561,7,80,-5
473524620,8,80,-6
473524620,8,79,-5
473524620,7,79,-6
473524620,6,79,-6
473524620,7,79,-7
473524621,8,78,-6
473524621,11,78,-3
473524621,14,76,-2
473524621,12,77,-1
473524621,11,77,-3
473524680,9,77,-5
473524680,7,80,-6
473524680,7,78,-6
473524680,9,81,-5
473524680,6,81,-4
473524681,2,81,-3
473524681,1,82,-3
473524681,0,79,-3
473524681,2,78,-3
473524681,5,78,-3
473524740,8,79,-3
473524740,8,81,-2
473524740,7,80,-4
473524740,8,80,-5
473524740,7,79,-5
473524741,8,78,-6
473524741,11,79,-4
473524741,11,79,-3
473524741,11,79,-4
473524741,9,79,-6
473524800,7,80,-9
473524800,5,80,-11
473524800,5,79,-12
473524800,6,79,-10
473524800,6,78,-8
473524801,9,76,-7
473524801,8,76,-5
473524801,8,76,-7
473524801,7,76,-8
473524801,6,79,-8
473524860,6,80,-8
473524860,5,79,-6
473524860,5,80,-4
473524860,6,80,-2
473524860,7,80,-3
473524861,8,82,-4
473524861,10,81,-5
473524861,8,80,-6
473524861,6,81,-5
473524861,5,80,-5
473524920,4,80,-7
473524920,5,79,-8
473524920,7,79,-10
473524920,7,80,-11
473524920,7,81,-10
473524921,6,83,-9
473524921,8,82,-8
473524921,9,80,-6
473524921,9,80,-6
473524921,11,78,-5
473524980,9,78,-4
473524980,10,79,-4
473524980,12,79,-3
473524980,11,81,-3
473524980,11,81,-1
473524981,9,80,-1
473524981,6,80,-1
473524981,4,79,-3
473524981,3,80,-5
473524981,3,81,-4
473525040,5,80,-5
473525040,7,80,-5
473525040,8,79,-5
473525040,7,80,-6
473525040,4,82,-7
473525041,4,82,-7
473525041,4,81,-8
473525041,6,79,-8
473525041,6,78,-5
473525041,5,77,-3
473525100,3,78,-2
473525100,0,79,-2
473525100,1,79,-3
473525100,2,79,-4
473525100,3,79,-4
473525101,7,79,-4
473525101,7,78,-5
473525101,6,78,-6
473525101,6,77,-7
473525101,5,76,-7
473525160,4,77,-7
473525160,4,78,-7
473525160,4,79,-7
473525160,2,81,-9
473525160,4,80,-9
473525161,3,80,-9
473525161,3,80,-7
473525161,6,79,-5
473525161,8,80,-4
473525161,11,79,-3
473525220,13,78,-5
473525220,12,78,-6
473525220,10,78,-8
473525220,7,80,-10
473525220,5,81,-9
473525221,4,80,-8
473525221,3,81,-6
473525221,4,81,-5
473525221,5,81,-6
473525221,4,81,-7
473525280,4,80,-9
473525280,5,80,-10
473525280,4,79,-10
473525280,7,80,-12
473525280,8,81,-12
473525281,6,80,-12
473525281,5,81,-12
473525281,2,80,-10
473525281,1,78,-8
473525281,3,78,-6
473525340,2,78,-6
473525340,2,79,-5
473525340,2,79,-5
473525340,2,78,-5
473525340,3,77,-4
473525341,5,77,-5
473525341,5,79,-5
473525341,3,80,-5
473525341,4,80,-5
473525341,4,79,-5
473525400,6,77,-6
473525400,7,76,-7
473525400,6,77,-7
473525400,6,77,-4
473525400,4,78,-3
473525401,4,80,-2
473525401,6,80,-3
473525401,6,81,-4
473525401,6,81,-4
473525401,7,81,-4
473525460,5,82,-3
473525460,4,83,-3
473525460,4,83,-2
473525460,5,81,-2
473525460,7,81,-1
473525461,8,79,-1
473525461,9,80,-1
473525461,9,80,0
473525461,9,79,0
473525461,9,79,-1
473525520,11,77,-3
473525520,12,77,-7
473525520,12,77,-9
473525520,10,78,-10
473525520,7,79,-10
473525521,3,80,-9
473525521,2,79,-10
473525521,2,79,-11
473525521,2,78,-11
473525521,1,78,-10
473525580,1,79,-10
473525580,4,79,-8
473525580,6,80,-7
473525580,9,80,-6
473525580,11,79,-4
473525581,9,79,-4
473525581,8,78,-4
473525581,6,78,-3
473525581,4,77,-3
473525581,2,76,-4
473525640,2,77,-4
473525640,3,78,-6
473525640,5,80,-7
473525640,8,81,-7
473525640,8,81,-8
473525641,9,79,-9
473525641,6,79,-9
473525641,2,79,-8
473525641,0,79,-8
473525641,-2,79,-6
473525700,0,79,-6
473525700,4,78,-10
473525700,6,78,-11
473525700,8,78,-14
473525700,7,79,-16
473525701,5,79,-14
473525701,3,79,-14
473525701,3,80,-14
473525701,3,78,-13
473525701,8,79,-15
473525760,11,78,-14
473525760,12,78,-12
473525760,13,79,-12
473525760,10,78,-9
473525760,8,80,-10
473525761,5,79,-11
473525761,3,78,-11
473525761,2,78,-12
473525761,2,76,-12
473525761,2,77,-11
473525820,4,78,-9
473525820,4,79,-7
473525820,5,79,-6
473525820,7,79,-5
473525820,6,79,-6
473525821,6,79,-6
473525821,4,80,-5
473525821,2,80,-5
473525821,2,80,-4
473525821,1,81,-4
473525880,4,82,-5
473525880,6,81,-6
473525880,6,81,-7
473525880,7,79,-7
473525880,5,78,-8
473525881,4,80,-8
473525881,4,80,-8
473525881,5,81,-10
473525881,6,81,-9
473525881,7,80,-9
473525940,5,80,-9
473525940,3,80,-8
473525940,3,80,-9
473525940,3,79,-9
473525940,6,79,-9
473525941,7,78,-11
473525941,6,77,-12
473525941,4,77,-14
473525941,3,77,-15
473525941,5,77,-13
473526000,5,76,-10
473526000,7,77,-7
473526000,9,77,-5
473526000,8,78,-4
473526000,9,80,-5
473526001,9,80,-6
473526001,8,79,-6
473526001,6,79,-5
473526001,3,78,-4
473526001,1,78,-4
473526060,3,79,-5
473526060,5,79,-7
473526060,7,79,-7
473526060,9,76,-7
473526060,8,75,-7
473526061,5,74,-7
473526061,3,75,-7
473526061,1,77,-6
473526061,-2,78,-5
473526061,-1,79,-5
473526120,3,79,-5
473526120,5,80,-6
473526120,7,81,-8
473526120,8,81,-9
473526120,6,81,-10
473526121,4,80,-9
473526121,2,80,-9
473526121,3,79,-8
473526121,3,79,-9
473526121,3,80,-10
473526180,5,78,-10
473526180,6,78,-10
473526180,7,76,-10
473526180,8,76,-13
473526180,4,77,-14
473526181,2,77,-14
473526181,-1,79,-13
473526181,-2,80,-11
473526181,0,77,-10
473526181,0,79,-10
473526240,1,79,-10
473526240,2,78,-10
473526240,3,81,-9
473526240,4,79,-9
473526240,5,78,-9
473526241,3,78,-9
473526241,2,78,-10
473526241,0,78,-10
473526241,1,79,-10
473526241,5,79,-9
473526300,7,79,-7
473526300,8,79,-6
473526300,6,80,-7
473526300,3,80,-7
473526300,1,80,-8
473526301,1,81,-8
473526301,3,80,-7
473526301,6,80,-8
473526301,8,79,-7
473526301,8,80,-8
473526360,8,80,-6
473526360,8,80,-3
473526360,9,80,-2
473526360,9,79,-1
473526360,9,79,-1
473526361,5,78,-2
473526361,3,79,-3
473526361,3,78,-3
473526361,2,77,-5
473526361,3,77,-4
473526420,3,77,-3
473526420,3,78,-1
473526420,3,77,2
473526420,5,78,1
473526420,5,78,2
473526421,4,78,0
473526421,3,79,-1
473526421,2,78,-2
473526421,2,78,-5
473526421,4,78,-4
473526480,6,78,-6
473526480,6,80,-6
473526480,6,81,-6
473526480,5,82,-8
473526480,5,83,-8
473526481,6,82,-9
473526481,7,80,-9
473526481,8,79,-9
473526481,6,78,-9
473526481,4,78,-9
473526540,3,79,-8
473526540,1,79,-7
473526540,1,80,-6
473526540,2,79,-5
473526540,2,79,-5
473526541,3,79,-6
473526541,4,78,-8
473526541,4,79,-7
473526541,4,79,-8
473526541,5,80,-7
473526600,5,80,-4
473526600,4,79,-5
473526600,5,79,-5
473526600,5,78,-6
473526600,5,79,-7
473526601,6,80,-7
473526601,6,79,-7
473526601,6,78,-7
473526601,5,78,-8
473526601,4,78,-8
473526660,2,78,-9
473526660,0,79,-9
473526660,2,79,-8
473526660,4,78,-7
473526660,6,80,-5
473526661,8,80,-6
473526661,8,78,-6
473526661,7,79,-7
473526661,4,76,-8
473526661,2,76,-7
473526720,1,78,-8
473526720,0,78,-8
473526720,0,78,-7
473526720,2,78,-8
473526720,3,77,-9
473526721,4,77,-9
473526721,7,78,-11
473526721,7,77,-12
473526721,8,77,-12
473526721,10,78,-13
473526780,8,78,-11
473526780,7,77,-9
473526780,6,78,-8
473526780,4,78,-7
473526780,4,79,-8
473526781,5,81,-7
473526781,5,80,-7
473526781,5,79,-7
473526781,7,79,-8
473526781,6,79,-9
473526840,5,81,-9
473526840,4,80,-9
473526840,2,80,-9
473526840,1,81,-9
473526840,0,79,-10
473526841,2,80,-11
473526841,3,80,-12
473526841,4,79,-13
473526841,5,79,-13
473526841,4,78,-12
473526900,4,78,-10
473526900,5,78,-9
473526900,7,78,-8
473526900,5,79,-7
473526900,5,79,-6
473526901,3,78,-8
473526901,1,78,-8
473526901,5,79,-9
473526901,4,80,-10
473526901,6,80,-8
473526960,7,80,-9
473526960,7,78,-10
473526960,8,76,-9
473526960,6,76,-10
473526960,5,77,-9
473526961,2,78,-8
473526961,2,79,-9
473526961,3,81,-9
473526961,4,80,-8
473526961,4,78,-8
473527020,3,78,-8
473527020,5,77,-6
473527020,5,79,-6
473527020,7,81,-6
473527020,9,81,-5
473527021,6,81,-4
473527021,3,79,-5
473527021,2,79,-5
473527021,0,78,-5
473527021,2,77,-6
473527080,3,77,-6
473527080,4,76,-6
473527080,4,76,-7
473527080,4,75,-9
473527080,6,76,-10
473527081,5,77,-11
473527081,8,76,-12
473527081,6,78,-11
473527081,5,78,-10
473527081,5,77,-9
473527140,2,80,-6
473527140,3,80,-6
473527140,3,80,-5
473527140,4,81,-5
473527140,7,79,-5
473527141,10,78,-3
473527141,11,78,-2
473527141,10,78,-1
473527141,8,79,-4
473527141,4,79,-5
473527200,4,79,-7
473527200,5,79,-8
473527200,5,80,-7
473527200,7,80,-7
473527200,6,81,-7
473527201,6,81,-6
473527201,7,79,-5
473527201,8,79,-6
473527201,10,78,-6
473527201,10,78,-7
473527260,10,79,-8
473527260,9,81,-8
473527260,6,80,-8
473527260,5,80,-7
473527260,4,79,-6
473527261,2,77,-5
473527261,3,79,-4
473527261,3,79,-4
473527261,3,79,-4
473527261,5,80,-4
473527320,6,78,-4
473527320,7,77,-6
473527320,7,77,-6
473527320,7,76,-6
473527320,9,77,-5
473527321,10,77,-3
473527321,12,78,-4
473527321,10,80,-4
473527321,7,81,-6
473527321,3,82,-6
473527380,2,82,-4
473527380,3,81,-4
473527380,3,80,0
473527380,5,78,1
473527380,5,78,0
473527381,7,78,-1
473527381,7,79,-3
473527381,7,81,-4
473527381,6,79,-4
473527381,4,80,-3
473527440,5,80,-5
473527440,4,79,-5
473527440,3,82,-6
473527440,3,81,-8
473527440,2,80,-9
473527441,3,80,-10
473527441,6,78,-10
473527441,6,79,-9
473527441,7,79,-9
473527441,7,79,-9
473527500,5,79,-8
473527500,5,78,-6
473527500,6,78,-3
473527500,7,77,-3
473527500,8,78,-2
473527501,9,77,-3
473527501,9,76,-4
473527501,7,79,-3
473527501,5,80,-3
473527501,3,82,-3
473527560,2,83,-5
473527560,4,81,-6
473527560,5,79,-7
473527560,5,77,-8
473527560,3,76,-7
473527561,-1,77,-5
473527561,-2,78,-6
473527561,-1,78,-5
473527561,0,79,-5
473527561,4,80,-7
473527620,4,79,-9
473527620,4,79,-12
473527620,4,79,-13
473527620,5,78,-14
473527620,6,79,-13
473527621,8,78,-11
473527621,10,77,-11
473527621,8,76,-11
473527621,8,76,-11
473527621,6,77,-13
473527680,6,78,-11
473527680,9,80,-11
473527680,12,80,-11
473527680,14,80,-9
473527680,11,79,-10
473527681,7,78,-8
473527681,3,77,-6
473527681,0,79,-6
473527681,1,81,-6
473527681,4,81,-6
473527740,7,82,-6
473527740,8,81,-6
473527740,7,80,-6
473527740,6,79,-8
473527740,4,79,-8
473527741,4,79,-7
473527741,6,79,-7
473527741,6,80,-5
473527741,5,81,-6
473527741,7,79,-6
473527800,8,81,-6
473527800,7,81,-6
473527800,8,80,-4
473527800,5,83,-4
473527800,2,82,-3
473527801,1,82,-3
473527801,1,82,-4
473527801,1,80,-2
473527801,1,80,-2
473527801,2,80,-2
