598807107,0,81,-10
598807107,0,82,-9
598807107,0,80,-7
598807107,2,81,-9
598807107,2,81,-8
598807135,4,79,-8
598807135,6,80,-8
598807135,6,78,-8
598807135,7,78,-10
598807136,6,80,-10
598807136,6,80,-12
598807136,5,81,-13
598807136,4,81,-13
598807136,4,79,-13
598807136,3,80,-13
598807136,3,80,-12
598807136,3,81,-12
598807136,3,82,-12
598807137,2,81,-11
598807137,4,81,-12
598807137,5,80,-12
598807137,5,80,-13
598807137,7,79,-14
598807137,6,79,-12
598807137,6,79,-13
598807165,6,79,-11
598807165,5,81,-10
598807165,5,82,-9
598807165,4,82,-7
598807166,5,83,-7
598807166,6,82,-8
598807166,8,81,-9
598807166,8,81,-9
598807166,7,80,-9
598807166,5,78,-8
598807166,4,77,-8
598807166,3,77,-8
598807166,1,79,-7
598807166,1,82,-5
598807167,-1,83,-6
598807167,0,83,-6
598807167,2,82,-8
598807167,4,82,-10
598807167,6,82,-10
598807167,7,82,-12
598807195,7,81,-13
598807195,7,79,-13
598807195,7,79,-13
598807195,7,79,-10
598807196,8,80,-9
598807196,8,81,-11
598807196,8,80,-10
598807196,7,79,-13
598807196,6,78,-12
598807196,4,78,-12
598807196,4,79,-14
598807196,3,80,-14
598807196,3,81,-14
598807196,4,81,-13
598807197,3,81,-11
598807197,4,80,-9
598807197,3,79,-10
598807197,2,80,-9
598807197,1,79,-11
598807197,1,80,-12
598807225,3,80,-12
598807225,4,80,-15
598807225,5,81,-14
598807225,4,81,-14
598807226,4,83,-14
598807226,4,82,-12
598807226,5,82,-12
598807226,5,81,-11
598807226,4,78,-12
598807226,3,77,-12
598807226,2,77,-12
598807226,2,78,-13
598807226,2,80,-12
598807226,3,81,-13
598807227,2,82,-12
598807227,4,82,-11
598807227,6,82,-11
598807227,6,83,-10
598807227,8,82,-11
598807227,8,81,-12
598807255,7,79,-12
598807255,8,79,-11
598807255,7,79,-11
598807255,6,80,-12
598807256,4,81,-12
598807256,4,78,-15
598807256,1,77,-15
598807256,-1,78,-15
598807256,-1,77,-15
598807256,-4,79,-14
598807256,-1,80,-16
598807256,0,78,-16
598807256,2,79,-17
598807257,3,80,-16
598807257,3,81,-14
598807257,6,83,-12
598807257,6,83,-12
598807257,8,82,-12
598807257,10,81,-12
598807257,10,80,-14
598807285,10,80,-12
598807285,10,78,-13
598807285,10,78,-13
598807285,8,78,-14
598807286,8,77,-15
598807286,9,80,-14
598807286,7,81,-14
598807286,8,80,-11
598807286,9,82,-10
598807286,8,81,-9
598807286,9,80,-8
598807286,8,81,-9
598807286,6,80,-10
598807287,4,81,-11
598807287,3,81,-13
598807287,2,80,-12
598807287,2,79,-13
598807287,3,78,-14
598807287,2,77,-14
598807287,3,78,-16
598807315,3,79,-16
598807315,4,79,-16
598807315,6,81,-16
598807315,7,81,-16
598807316,7,81,-16
598807316,6,82,-16
598807316,6,80,-15
598807316,7,79,-13
598807316,10,78,-12
598807316,11,76,-12
598807316,11,76,-13
598807316,9,76,-16
598807316,6,78,-17
598807316,6,78,-16
598807317,5,79,-16
598807317,6,79,-15
598807317,5,80,-14
598807317,2,82,-12
598807317,1,82,-10
598807317,-3,82,-8
598807345,-3,80,-7
598807345,-1,80,-7
598807345,-2,81,-7
598807345,0,83,-8
598807346,0,83,-9
598807346,0,82,-10
598807346,3,82,-11
598807346,3,82,-10
598807346,4,82,-10
598807346,5,82,-10
598807346,5,82,-9
598807346,6,82,-8
598807346,6,81,-7
598807347,4,82,-7
598807347,2,81,-8
598807347,2,80,-10
598807347,2,81,-11
598807347,2,80,-12
598807347,2,80,-11
598807347,1,80,-10
598807375,0,79,-10
598807375,0,78,-9
598807375,0,78,-9
598807375,0,78,-10
598807376,0,79,-10
598807376,-1,80,-11
598807376,-1,79,-11
598807376,0,79,-9
598807376,2,80,-7
598807376,4,78,-7
598807376,6,80,-6
598807376,7,80,-7
598807376,6,79,-7
598807377,5,81,-6
598807377,4,79,-8
598807377,3,81,-8
598807377,3,82,-9
598807377,5,82,-9
598807377,5,83,-8
598807377,6,81,-8
598807405,6,80,-8
598807405,4,81,-8
598807405,4,80,-8
598807405,4,79,-8
598807406,6,79,-8
598807406,9,79,-9
598807406,10,80,-10
598807406,11,81,-11
598807406,10,81,-12
598807406,8,81,-10
598807406,7,81,-10
598807406,4,82,-10
598807406,2,81,-9
598807406,2,80,-12
598807407,1,80,-11
598807407,2,80,-10
598807407,3,81,-11
598807407,2,81,-9
598807407,2,80,-9
598807407,1,79,-9
598807435,1,79,-6
598807435,1,78,-5
598807435,1,79,-4
598807435,1,79,-3
598807436,0,78,-4
598807436,1,79,-5
598807436,2,80,-4
598807436,4,80,-5
598807436,4,82,-6
598807436,3,83,-5
598807436,4,83,-6
598807436,3,83,-5
598807436,3,82,-3
598807436,4,82,-3
598807437,3,80,-4
598807437,3,80,-5
598807437,4,80,-6
598807437,2,79,-6
598807437,1,80,-5
598807437,1,81,-5
598807465,1,80,-7
598807465,3,79,-9
598807465,3,79,-13
598807465,3,78,-16
598807466,3,79,-18
598807466,3,79,-21
598807466,5,79,-19
598807466,6,80,-18
598807466,6,80,-15
598807466,6,80,-13
598807466,5,79,-13
598807466,6,79,-11
598807466,8,79,-11
598807467,10,80,-10
598807467,13,80,-10
598807467,14,79,-11
598807467,14,79,-13
598807467,12,79,-13
598807467,9,79,-13
598807467,5,80,-13
598807495,3,79,-12
598807495,4,80,-12
598807495,3,81,-10
598807495,3,80,-9
598807496,1,82,-7
598807496,-1,81,-7
598807496,-1,81,-7
598807496,-1,81,-6
598807496,0,80,-8
598807496,0,79,-7
598807496,1,80,-10
598807496,3,80,-12
598807496,3,81,-13
598807497,5,83,-14
598807497,5,81,-14
598807497,3,81,-14
598807497,4,80,-12
598807497,2,80,-12
598807497,1,81,-10
598807497,2,82,-10
598807525,2,81,-10
598807525,3,81,-10
598807525,4,81,-9
598807525,6,80,-8
598807526,5,82,-9
598807526,4,82,-9
598807526,4,81,-11
598807526,1,82,-12
598807526,3,80,-12
598807526,5,79,-12
598807526,4,80,-12
598807526,5,80,-11
598807526,3,81,-10
598807526,1,81,-9
598807527,1,81,-9
598807527,0,79,-9
598807527,1,80,-10
598807527,3,81,-11
598807527,4,81,-10
598807527,5,81,-10
598807555,5,81,-9
598807555,5,81,-9
598807555,5,80,-10
598807555,6,82,-12
598807556,6,82,-13
598807556,5,82,-12
598807556,4,83,-12
598807556,3,83,-10
598807556,3,82,-10
598807556,4,82,-10
598807556,6,82,-11
598807556,6,81,-11
598807556,7,82,-11
598807557,6,80,-11
598807557,6,79,-9
598807557,7,78,-9
598807557,7,77,-9
598807557,7,77,-9
598807557,6,79,-10
598807557,4,80,-11
598807585,3,80,-10
598807585,3,80,-10
598807585,3,80,-9
598807585,2,80,-8
598807586,2,80,-7
598807586,3,81,-8
598807586,4,80,-9
598807586,5,81,-10
598807586,4,81,-12
598807586,3,81,-12
598807586,3,82,-11
598807586,5,82,-10
598807586,6,83,-8
598807587,8,84,-7
598807587,7,82,-7
598807587,6,81,-7
598807587,6,81,-8
598807587,3,80,-8
598807587,3,81,-9
598807587,4,81,-9
598807615,4,81,-10
598807615,4,80,-11
598807615,4,80,-10
598807615,4,79,-11
598807616,4,79,-11
598807616,5,81,-11
598807616,7,82,-11
598807616,5,81,-11
598807616,5,80,-11
598807616,5,80,-10
598807616,3,78,-10
598807616,5,80,-10
598807616,4,81,-9
598807616,4,80,-9
598807617,4,81,-8
598807617,5,81,-6
598807617,8,81,-7
598807617,10,81,-8
598807617,10,81,-9
598807617,9,80,-10
598807645,7,79,-9
598807645,5,80,-7
598807645,5,79,-7
598807645,2,80,-7
598807646,3,82,-6
598807646,2,79,-7
598807646,2,81,-7
598807646,4,81,-6
598807646,1,79,-6
598807646,2,81,-6
598807646,0,79,-6
598807646,0,80,-7
598807646,2,79,-8
598807646,2,80,-9
598807647,3,79,-8
598807647,2,78,-8
598807647,2,79,-8
598807647,2,78,-8
598807647,3,83,-9
598807647,6,84,-10
598807675,5,84,-10
598807675,5,84,-8
598807675,4,82,-9
598807675,1,80,-9
598807676,3,80,-11
598807676,3,79,-13
598807676,4,79,-13
598807676,4,80,-12
598807676,3,80,-10
598807676,2,81,-9
598807676,1,80,-8
598807676,3,80,-8
598807676,3,82,-8
598807676,3,82,-7
598807677,4,81,-6
598807677,4,81,-6
598807677,5,79,-5
598807677,7,79,-6
598807677,8,79,-7
598807677,8,79,-7
598807705,5,79,-7
598807705,3,80,-7
598807705,2,81,-7
598807705,0,81,-6
598807706,0,80,-6
598807706,1,80,-6
598807706,0,81,-5
598807706,-1,82,-5
598807706,-1,83,-6
598807706,-1,83,-5
598807706,-1,82,-6
598807706,1,81,-6
598807706,4,81,-5
598807707,4,80,-5
598807707,6,81,-4
598807707,6,81,-5
598807707,6,82,-5
598807707,6,82,-6
598807707,7,81,-7
598807707,7,82,-6
598807735,5,80,-8
598807735,3,82,-11
598807735,1,81,-12
598807735,1,80,-15
598807736,1,81,-14
598807736,3,80,-12
598807736,3,81,-12
598807736,3,82,-10
598807736,4,83,-11
598807736,3,82,-10
598807736,3,83,-9
598807736,3,82,-8
598807736,3,80,-6
598807736,3,78,-6
598807737,2,76,-6
598807737,3,75,-7
598807737,3,76,-8
598807737,6,78,-7
598807737,7,80,-7
598807737,5,82,-7
598807765,5,83,-8
598807765,3,84,-8
598807765,5,84,-8
598807765,6,83,-8
598807766,6,82,-7
598807766,5,81,-8
598807766,3,82,-8
598807766,1,82,-7
598807766,0,83,-6
598807766,0,83,-7
598807766,0,80,-7
598807766,2,81,-7
598807766,2,80,-9
598807767,3,81,-8
598807767,4,83,-8
598807767,5,82,-7
598807767,6,83,-7
598807767,7,82,-8
598807767,6,80,-8
598807767,6,79,-11
598807795,7,78,-10
598807795,5,79,-9
598807795,5,80,-8
598807795,3,81,-7
598807796,2,82,-6
598807796,3,80,-6
598807796,4,80,-7
598807796,7,80,-7
598807796,8,79,-8
598807796,9,80,-8
598807796,9,79,-10
598807796,8,78,-10
598807796,6,78,-12
598807797,5,79,-12
598807797,3,80,-9
598807797,2,81,-10
598807797,3,81,-9
598807797,3,80,-8
598807797,4,81,-9
598807797,4,82,-8
598807825,3,82,-7
598807825,3,83,-9
598807825,3,82,-9
598807825,2,81,-10
598807826,3,82,-10
598807826,3,81,-10
598807826,4,81,-10
598807826,5,82,-9
598807826,5,81,-10
598807826,4,81,-11
598807826,2,81,-13
598807826,1,81,-14
598807826,1,81,-15
598807826,3,82,-14
598807827,3,83,-13
598807827,2,82,-13
598807827,3,82,-13
598807827,1,80,-14
598807827,2,80,-14
598807827,3,81,-13
598807855,2,81,-12
598807855,4,82,-11
598807855,4,82,-10
598807855,5,80,-11
598807856,6,79,-10
598807856,5,80,-10
598807856,5,78,-11
598807856,6,79,-10
598807856,4,79,-11
598807856,4,79,-9
598807856,4,81,-9
598807856,2,81,-10
598807856,4,82,-9
598807856,3,82,-11
598807857,4,81,-11
598807857,4,79,-11
598807857,2,80,-12
598807857,2,79,-12
598807857,1,78,-11
598807857,1,81,-10
598807885,1,80,-10
598807885,2,81,-10
598807885,2,82,-11
598807885,2,81,-11
598807886,4,82,-10
598807886,4,81,-10
598807886,4,79,-9
598807886,5,78,-8
598807886,4,76,-8
598807886,3,75,-8
598807886,3,76,-10
598807886,2,77,-11
598807886,1,79,-12
598807886,1,80,-12
598807887,1,82,-12
598807887,2,83,-13
598807887,3,82,-12
598807887,4,82,-11
598807887,3,81,-9
598807887,2,80,-8
598807915,1,81,-8
598807915,1,83,-9
598807915,3,83,-9
598807915,5,84,-10
598807916,7,83,-10
598807916,7,81,-10
598807916,7,82,-11
598807916,8,80,-11
598807916,7,81,-12
598807916,9,82,-12
598807916,9,80,-11
598807916,6,81,-11
598807916,5,81,-10
598807917,2,82,-10
598807917,2,84,-10
598807917,3,85,-9
598807917,5,84,-9
598807917,6,82,-8
598807917,5,82,-8
598807917,5,81,-8
598807945,3,82,-9
598807945,2,82,-9
598807945,3,81,-9
598807945,2,82,-10
598807946,2,81,-8
598807946,1,81,-9
598807946,0,82,-10
598807946,1,80,-10
598807946,2,81,-12
598807946,4,81,-12
598807946,5,80,-12
598807946,5,81,-11
598807946,7,81,-11
598807946,7,82,-11
598807947,6,83,-12
598807947,6,83,-12
598807947,5,84,-12
598807947,5,84,-12
598807947,5,83,-10
598807947,6,83,-10
598807975,5,83,-9
598807975,4,84,-8
598807975,4,85,-7
598807975,2,85,-5
598807976,2,84,-3
598807976,3,82,-2
598807976,2,81,-2
598807976,3,81,-3
598807976,4,80,-4
598807976,4,81,-4
598807976,5,82,-5
598807976,3,82,-4
598807976,2,82,-4
598807976,1,81,-5
598807977,-1,79,-5
598807977,1,78,-7
598807977,1,77,-9
598807977,1,79,-9
598807977,3,80,-10
598807977,4,82,-11
598808005,4,84,-10
598808005,5,83,-10
598808005,5,83,-10
598808005,5,83,-9
598808006,5,81,-10
598808006,6,80,-12
598808006,7,79,-11
598808006,6,78,-11
598808006,6,79,-12
598808006,6,80,-10
598808006,4,81,-10
598808006,3,80,-10
598808006,3,80,-8
598808007,1,80,-8
598808007,2,80,-7
598808007,2,82,-7
598808007,2,83,-8
598808007,4,82,-9
598808007,4,82,-11
598808007,6,81,-13
598808035,5,80,-13
598808035,3,80,-13
598808035,3,81,-13
598808035,3,82,-12
598808036,3,83,-10
598808036,4,83,-9
598808036,2,81,-8
598808036,1,80,-7
598808036,0,79,-8
598808036,-1,80,-9
598808036,2,83,-10
598808036,1,82,-11
598808036,4,81,-13
598808037,5,79,-12
598808037,4,77,-13
598808037,5,78,-13
598808037,4,79,-13
598808037,5,80,-14
598808037,5,80,-13
598808037,6,81,-14
598808065,5,82,-12
598808065,3,83,-10
598808065,3,83,-9
598808065,3,83,-6
598808066,5,82,-5
598808066,8,81,-5
598808066,7,81,-6
598808066,6,80,-7
598808066,4,80,-8
598808066,2,81,-9
598808066,4,81,-8
598808066,4,81,-8
598808066,6,82,-8
598808066,6,82,-9
598808067,5,82,-9
598808067,6,82,-8
598808067,5,82,-8
598808067,5,81,-7
598808067,5,81,-7
598808067,5,82,-9
598808095,6,81,-11
598808095,8,82,-12
598808095,8,82,-13
598808095,7,81,-13
598808096,6,82,-12
598808096,4,81,-12
598808096,5,81,-11
598808096,6,81,-11
598808096,8,79,-11
598808096,9,78,-11
598808096,10,77,-13
598808096,10,77,-13
598808096,9,77,-13
598808097,8,78,-13
598808097,6,79,-12
598808097,4,79,-10
598808097,1,80,-10
598808097,0,81,-9
598808097,0,81,-9
598808097,1,81,-11
598808125,3,81,-12
598808125,5,80,-15
598808125,6,78,-15
598808125,6,78,-15
598808126,7,79,-14
598808126,4,79,-11
598808126,3,81,-11
598808126,4,81,-10
598808126,5,81,-9
598808126,9,80,-9
598808126,12,80,-8
598808126,13,80,-9
598808126,12,79,-10
598808127,10,79,-10
598808127,8,80,-11
598808127,7,80,-11
598808127,7,80,-10
598808127,6,82,-12
598808127,5,80,-13
598808127,3,80,-12
598808155,2,80,-12
598808155,2,80,-10
598808155,2,82,-8
598808155,3,82,-7
598808156,3,82,-8
598808156,6,82,-8
598808156,6,80,-9
598808156,8,80,-9
598808156,8,79,-9
598808156,8,79,-11
598808156,9,79,-11
598808156,7,80,-14
598808156,6,81,-14
598808157,5,82,-13
598808157,4,85,-14
598808157,3,84,-13
598808157,4,84,-12
598808157,4,83,-10
598808157,3,81,-8
598808157,4,81,-7
598808185,4,81,-7
598808185,3,80,-8
598808185,4,81,-9
598808185,3,82,-11
598808186,3,83,-12
598808186,3,83,-14
598808186,2,81,-14
598808186,1,80,-14
598808186,0,79,-14
598808186,0,79,-13
598808186,0,80,-13
598808186,3,79,-12
598808186,5,80,-12
598808186,5,80,-10
598808187,7,81,-9
598808187,7,83,-8
598808187,8,80,-8
598808187,9,80,-10
598808187,8,79,-11
598808187,6,78,-12
598808215,3,80,-12
598808215,1,79,-13
598808215,0,78,-14
598808215,2,79,-14
598808216,4,79,-15
598808216,5,80,-15
598808216,6,82,-15
598808216,6,81,-14
598808216,6,81,-12
598808216,6,82,-10
598808216,6,81,-9
598808216,6,81,-9
598808216,6,80,-10
598808217,7,79,-10
598808217,8,79,-11
598808217,7,79,-11
598808217,7,80,-12
598808217,6,81,-12
598808217,5,82,-10
598808217,5,82,-10
598808245,5,82,-9
598808245,5,81,-10
598808245,6,81,-10
598808245,7,82,-11
598808246,7,81,-11
598808246,8,80,-11
598808246,8,80,-12
598808246,9,79,-11
598808246,7,80,-12
598808246,6,81,-12
598808246,5,80,-12
598808246,3,79,-12
598808246,3,80,-10
598808247,2,80,-10
598808247,1,79,-10
598808247,-1,80,-11
598808247,0,78,-13
598808247,0,76,-13
598808247,1,76,-13
598808247,2,76,-14
598808275,3,77,-13
598808275,5,78,-14
598808275,6,78,-14
598808275,8,77,-13
598808276,9,77,-12
598808276,10,77,-11
598808276,9,77,-10
598808276,8,79,-8
598808276,5,80,-8
598808276,3,81,-5
598808276,2,83,-5
598808276,0,83,-7
598808276,1,83,-7
598808277,-2,83,-10
598808277,-2,84,-10
598808277,0,82,-10
598808277,-2,81,-11
598808277,0,80,-10
598808277,-1,78,-12
598808277,-2,79,-12
598808305,-1,79,-11
598808305,-1,80,-11
598808305,1,80,-10
598808305,2,81,-9
598808306,3,82,-9
598808306,4,82,-10
598808306,5,82,-9
598808306,5,82,-10
598808306,7,80,-10
598808306,8,80,-10
598808306,7,81,-12
598808306,8,80,-12
598808306,6,81,-13
598808306,5,80,-12
598808307,5,79,-11
598808307,4,79,-12
598808307,5,78,-12
598808307,6,80,-14
598808307,6,80,-14
598808307,5,81,-12
598808335,3,83,-11
598808335,1,82,-9
598808335,1,83,-8
598808335,2,83,-8
598808336,3,82,-8
598808336,5,81,-8
598808336,5,80,-8
598808336,5,80,-8
598808336,4,81,-7
598808336,2,82,-6
598808336,0,83,-5
598808336,-2,82,-4
598808336,-3,80,-3
598808337,-4,80,-4
598808337,-4,80,-4
598808337,-4,80,-4
598808337,-2,82,-5
598808337,0,83,-4
598808337,2,83,-5
598808337,3,84,-6
598808365,3,83,-8
598808365,4,82,-11
598808365,5,82,-13
598808365,7,82,-14
598808366,8,83,-13
598808366,6,84,-11
598808366,5,84,-7
598808366,3,83,-5
598808366,1,82,-5
598808366,0,81,-4
598808366,-2,79,-6
598808366,-1,79,-7
598808366,-1,78,-7
598808367,2,78,-8
598808367,4,79,-9
598808367,4,79,-9
598808367,6,80,-11
598808367,5,82,-12
598808367,3,83,-12
598808367,2,83,-13
598808395,1,83,-11
598808395,1,82,-10
598808395,5,82,-10
598808395,7,82,-9
598808396,8,83,-10
598808396,8,83,-10
598808396,6,83,-9
598808396,5,84,-9
598808396,4,84,-8
598808396,3,84,-8
598808396,3,83,-7
598808396,2,83,-8
598808396,2,82,-8
598808396,2,80,-8
598808397,2,80,-11
598808397,3,79,-11
598808397,3,79,-12
598808397,5,79,-12
598808397,4,79,-9
598808397,5,78,-8
598808425,5,77,-8
598808425,3,78,-9
598808425,4,78,-13
598808425,4,78,-15
598808426,3,80,-16
598808426,4,81,-16
598808426,3,81,-14
598808426,3,82,-14
598808426,5,80,-13
598808426,5,79,-13
598808426,5,79,-12
598808426,5,79,-11
598808426,5,80,-11
598808426,6,80,-12
598808427,8,80,-13
598808427,8,79,-13
598808427,8,79,-14
598808427,6,80,-14
598808427,3,80,-14
598808427,2,82,-14
598808455,1,81,-12
598808455,1,79,-11
598808455,2,78,-11
598808455,2,77,-11
598808456,1,78,-13
598808456,0,79,-13
598808456,2,80,-14
598808456,2,80,-14
598808456,4,79,-12
598808456,6,79,-10
598808456,4,79,-8
598808456,5,80,-7
598808456,4,81,-7
598808457,5,82,-8
598808457,7,82,-8
598808457,7,83,-8
598808457,8,83,-8
598808457,8,82,-8
598808457,8,83,-8
598808457,8,81,-8
598808485,7,83,-9
598808485,7,82,-10
598808485,5,80,-10
598808485,3,80,-10
598808486,3,78,-10
598808486,3,79,-9
598808486,5,78,-9
598808486,5,79,-10
598808486,6,79,-10
598808486,7,78,-11
598808486,6,80,-12
598808486,7,79,-13
598808486,5,79,-14
598808487,2,81,-15
598808487,2,81,-16
598808487,0,82,-16
598808487,1,82,-15
598808487,2,80,-14
598808487,2,80,-12
598808487,4,78,-10
598808515,2,79,-9
598808515,2,79,-8
598808515,1,81,-9
598808515,1,81,-9
598808516,3,80,-8
598808516,4,81,-8
598808516,7,79,-6
598808516,6,81,-7
598808516,8,80,-8
598808516,8,80,-8
598808516,6,81,-9
598808516,7,80,-8
598808516,5,81,-9
598808516,4,81,-10
598808517,4,81,-12
598808517,4,82,-12
598808517,4,82,-12
598808517,3,82,-10
598808517,2,80,-9
598808517,2,78,-9
598808545,3,79,-8
598808545,4,79,-8
598808545,6,79,-7
598808545,6,80,-7
598808546,5,79,-6
598808546,4,79,-8
598808546,1,80,-8
598808546,0,80,-9
598808546,0,80,-9
598808546,1,80,-8
598808546,1,79,-7
598808546,1,79,-7
598808546,1,80,-8
598808547,1,81,-8
598808547,2,83,-8
598808547,2,84,-8
598808547,1,83,-9
598808547,1,82,-9
598808547,2,81,-10
598808547,3,80,-9
598808575,4,80,-9
598808575,3,80,-10
598808575,3,80,-11
598808575,2,81,-10
598808576,0,82,-10
598808576,-2,81,-9
598808576,-4,81,-10
598808576,-3,78,-13
598808576,-1,76,-15
598808576,3,76,-16
598808576,6,76,-15
598808576,7,78,-15
598808576,7,79,-13
598808577,6,80,-12
598808577,4,81,-11
598808577,3,82,-10
598808577,3,83,-10
598808577,3,83,-10
598808577,4,82,-11
598808577,4,81,-11
598808605,3,80,-12
598808605,5,80,-13
598808605,6,81,-12
598808605,6,81,-9
598808606,7,80,-8
598808606,5,82,-7
598808606,3,81,-6
598808606,3,82,-8
598808606,3,86,-6
598808606,4,84,-5
598808606,5,83,-6
598808606,6,83,-6
598808606,5,79,-8
598808606,5,80,-9
598808607,7,82,-10
598808607,6,80,-9
598808607,7,80,-8
598808607,6,79,-9
598808607,3,78,-8
598808607,3,79,-10
598808635,3,80,-12
598808635,4,80,-14
598808635,6,80,-17
598808635,6,80,-18
598808636,5,80,-17
598808636,4,80,-16
598808636,3,80,-14
598808636,3,81,-13
598808636,3,81,-12
598808636,4,81,-11
598808636,3,81,-12
598808636,3,81,-12
598808636,4,81,-13
598808636,4,80,-13
598808637,5,81,-12
598808637,5,81,-12
598808637,5,82,-13
598808637,3,83,-12
598808637,2,82,-11
598808637,0,81,-12
598808665,-1,80,-12
598808665,-1,80,-12
598808665,-2,79,-13
598808665,-2,79,-11
598808666,-2,78,-10
598808666,-2,78,-11
598808666,-2,79,-12
598808666,0,79,-13
598808666,1,81,-14
598808666,2,80,-14
598808666,5,80,-13
598808666,6,80,-12
598808666,7,80,-10
598808667,7,81,-10
598808667,7,81,-9
598808667,7,81,-10
598808667,7,79,-11
598808667,9,78,-11
598808667,10,77,-11
598808667,10,77,-12
598808695,9,78,-12
598808695,7,80,-13
598808695,4,81,-14
598808695,4,80,-13
598808696,4,80,-13
598808696,3,80,-11
598808696,5,80,-9
598808696,4,81,-9
598808696,1,81,-9
598808696,1,81,-8
598808696,-1,82,-11
598808696,-3,82,-12
598808696,0,82,-11
598808696,0,81,-13
598808697,2,80,-13
598808697,5,80,-12
598808697,4,80,-13
598808697,4,80,-13
598808697,2,81,-12
598808697,1,82,-12
598808725,3,83,-12
598808725,5,82,-12
598808725,6,81,-11
598808725,7,81,-11
598808726,6,80,-10
598808726,5,83,-9
598808726,4,84,-8
598808726,4,83,-6
598808726,4,82,-6
598808726,5,80,-6
598808726,5,79,-7
598808726,4,79,-8
598808726,5,80,-7
598808726,4,80,-6
598808727,6,81,-5
598808727,5,81,-5
598808727,3,80,-7
598808727,2,81,-8
598808727,1,81,-9
598808727,1,82,-9
598808755,0,84,-8
598808755,1,83,-8
598808755,0,83,-9
598808755,-1,81,-9
598808756,0,81,-9
598808756,-1,82,-9
598808756,-1,82,-8
598808756,1,84,-8
598808756,3,83,-9
598808756,3,82,-11
598808756,4,82,-11
598808756,5,80,-11
598808756,4,80,-9
598808756,5,80,-7
598808757,4,80,-8
598808757,4,79,-8
598808757,4,79,-9
598808757,3,80,-9
598808757,4,78,-9
598808757,3,80,-9
598808785,4,80,-11
598808785,5,78,-13
598808785,6,78,-14
598808785,7,78,-16
598808786,6,78,-16
598808786,5,78,-15
598808786,5,79,-15
598808786,4,79,-14
598808786,4,79,-13
598808786,5,80,-13
598808786,2,81,-11
598808786,2,81,-11
598808786,1,81,-11
598808787,1,81,-11
598808787,3,80,-12
598808787,2,81,-13
598808787,3,81,-12
598808787,3,81,-12
598808787,4,82,-12
598808787,5,80,-10
598808815,6,80,-11
598808815,7,79,-11
598808815,5,79,-11
598808815,4,81,-11
598808816,1,82,-11
598808816,0,83,-10
598808816,1,83,-10
598808816,2,83,-11
598808816,4,83,-11
598808816,4,84,-12
598808816,3,82,-12
598808816,2,81,-11
598808816,1,79,-12
598808816,1,78,-12
598808817,1,79,-11
598808817,1,79,-12
598808817,2,81,-11
598808817,2,80,-12
598808817,4,81,-14
598808817,7,81,-14
598808845,6,80,-15
598808845,5,82,-14
598808845,4,80,-13
598808845,2,79,-14
598808846,4,79,-12
