599973872,-2,79,-16
599973872,0,78,-19
599973872,3,77,-20
599973872,7,77,-21
599973872,10,76,-20
599973872,11,78,-19
599973873,10,79,-19
599973873,10,79,-17
599973873,9,79,-15
599973873,11,79,-14
599973873,12,76,-14
599973873,11,75,-16
599973873,10,74,-19
599973873,6,72,-21
599973873,3,73,-22
599973873,1,75,-21
599973901,2,78,-18
599973902,4,80,-15
599973902,5,81,-13
599973902,7,81,-11
599973902,6,80,-11
599973902,5,79,-11
599973902,4,80,-10
599973902,3,79,-11
599973902,3,79,-13
599973902,3,80,-14
599973902,4,78,-17
599973903,3,79,-19
599973903,3,80,-18
599973903,2,80,-17
599973903,1,80,-16
599973903,1,80,-16
599973903,1,80,-14
599973903,3,79,-14
599973903,3,80,-12
599973903,3,80,-11
599973931,5,79,-12
599973932,7,79,-14
599973932,10,78,-16
599973932,12,77,-17
599973932,10,76,-21
599973932,6,76,-22
599973932,2,76,-23
599973932,-1,77,-23
599973932,-4,78,-18
599973932,-5,78,-14
599973933,-4,78,-12
599973933,-5,79,-10
599973933,-4,79,-11
599973933,-3,79,-13
599973933,-4,79,-14
599973933,-1,76,-16
599973933,2,75,-18
599973933,6,75,-18
599973933,11,74,-18
599973933,14,76,-17
599973961,14,77,-16
599973962,12,78,-16
599973962,11,80,-16
599973962,11,81,-15
599973962,12,80,-14
599973962,13,80,-13
599973962,13,79,-12
599973962,11,78,-13
599973962,10,79,-13
599973962,7,79,-12
599973963,4,80,-12
599973963,3,81,-10
599973963,1,81,-8
599973963,1,80,-8
599973963,0,81,-7
599973963,-2,80,-6
599973963,-3,79,-7
599973963,-2,80,-6
599973963,2,79,-6
599973963,5,80,-7
599973991,7,82,-8
599973992,7,84,-9
599973992,4,85,-10
599973992,1,85,-9
599973992,-1,86,-8
599973992,-2,84,-8
599973992,-2,82,-8
599973992,-1,82,-9
599973992,1,80,-9
599973992,1,79,-10
599973993,1,82,-9
599973993,3,81,-10
599973993,4,81,-9
599973993,5,84,-8
599973993,5,81,-8
599973993,3,81,-6
599973993,2,81,-7
599973993,2,79,-8
599973993,3,79,-9
599973993,4,79,-11
599974021,4,80,-13
599974022,3,81,-13
599974022,3,83,-11
599974022,2,84,-10
599974022,1,83,-8
599974022,1,82,-8
599974022,-1,80,-9
599974022,-2,78,-10
599974022,0,80,-12
599974022,1,80,-13
599974023,3,81,-15
599974023,6,82,-16
599974023,6,82,-16
599974023,6,82,-15
599974023,7,82,-14
599974023,8,82,-13
599974023,7,80,-11
599974023,9,79,-11
599974023,10,80,-11
599974023,11,79,-11
599974051,10,79,-11
599974052,7,80,-10
599974052,5,79,-10
599974052,3,79,-9
599974052,4,78,-10
599974052,8,78,-10
599974052,8,78,-8
599974052,9,81,-10
599974052,10,82,-9
599974052,7,82,-10
599974053,7,82,-12
599974053,5,80,-11
599974053,6,80,-12
599974053,4,78,-12
599974053,4,78,-11
599974053,5,79,-9
599974053,4,79,-9
599974053,7,81,-9
599974053,8,81,-11
599974053,8,81,-13
599974081,6,81,-11
599974082,3,81,-11
599974082,2,81,-9
599974082,0,80,-9
599974082,1,79,-11
599974082,3,80,-11
599974082,4,81,-11
599974082,6,83,-10
599974082,7,85,-9
599974082,7,85,-8
599974083,7,85,-8
599974083,7,84,-9
599974083,7,83,-9
599974083,7,82,-9
599974083,6,81,-10
599974083,6,80,-9
599974083,6,80,-9
599974083,7,80,-9
599974083,8,81,-8
599974083,7,81,-8
599974111,9,80,-10
599974112,8,79,-12
599974112,7,77,-15
599974112,7,77,-18
599974112,4,78,-18
599974112,3,79,-17
599974112,2,81,-15
599974112,1,82,-12
599974112,0,81,-9
599974112,-1,83,-8
599974113,-2,83,-7
599974113,-5,81,-8
599974113,-5,82,-11
599974113,-4,79,-14
599974113,-2,76,-17
599974113,1,76,-18
599974113,3,75,-17
599974113,5,77,-17
599974113,6,78,-16
599974113,8,79,-15
599974141,7,80,-14
599974142,7,80,-10
599974142,6,81,-8
599974142,5,81,-7
599974142,5,83,-7
599974142,6,82,-8
599974142,5,83,-7
599974142,4,84,-7
599974142,4,81,-7
599974142,3,81,-6
599974142,5,80,-7
599974143,5,79,-6
599974143,4,80,-4
599974143,4,81,-4
599974143,3,81,-4
599974143,6,81,-4
599974143,9,82,-6
599974143,8,82,-7
599974143,8,80,-6
599974143,7,79,-8
599974171,5,78,-8
599974172,5,77,-7
599974172,6,80,-9
599974172,5,81,-8
599974172,5,82,-8
599974172,4,82,-8
599974172,3,81,-8
599974172,2,82,-10
599974172,3,81,-10
599974172,5,81,-11
599974173,5,82,-10
599974173,6,81,-8
599974173,6,82,-9
599974173,5,82,-9
599974173,4,82,-9
599974173,2,82,-9
599974173,0,81,-9
599974173,-1,81,-9
599974173,-1,79,-10
599974173,1,80,-11
599974201,2,81,-11
599974202,3,82,-12
599974202,3,82,-11
599974202,4,81,-10
599974202,3,80,-10
599974202,3,80,-9
599974202,5,81,-10
599974202,6,81,-11
599974202,9,80,-10
599974202,10,79,-11
599974203,9,79,-12
599974203,8,78,-12
599974203,5,79,-13
599974203,3,80,-12
599974203,3,79,-11
599974203,2,80,-10
599974203,3,80,-10
599974203,2,79,-11
599974203,1,80,-10
599974203,0,79,-10
599974231,-1,80,-9
599974232,1,81,-9
599974232,1,81,-9
599974232,0,81,-9
599974232,-1,81,-11
599974232,-2,80,-9
599974232,-2,80,-10
599974232,-1,81,-10
599974232,1,80,-10
599974232,2,80,-12
599974233,3,80,-12
599974233,4,80,-13
599974233,5,80,-12
599974233,7,81,-11
599974233,8,83,-11
599974233,8,84,-9
599974233,9,84,-8
599974233,8,83,-8
599974233,8,82,-7
599974233,8,82,-8
599974261,7,81,-9
599974262,6,82,-9
599974262,6,81,-10
599974262,7,79,-11
599974262,7,81,-10
599974262,7,81,-10
599974262,6,80,-10
599974262,5,81,-9
599974262,6,81,-11
599974262,7,80,-11
599974263,7,81,-10
599974263,8,81,-10
599974263,7,79,-8
599974263,6,80,-9
599974263,6,80,-10
599974263,4,81,-10
599974263,4,82,-10
599974263,4,81,-9
599974263,3,82,-9
599974263,4,80,-10
599974291,3,80,-13
599974292,2,80,-15
599974292,3,79,-15
599974292,3,81,-15
599974292,4,81,-13
599974292,5,80,-11
599974292,7,80,-11
599974292,7,80,-10
599974292,6,80,-10
599974292,7,81,-12
599974293,5,81,-12
599974293,5,81,-12
599974293,5,81,-12
599974293,4,82,-10
599974293,5,82,-9
599974293,6,81,-9
599974293,8,81,-7
599974293,9,81,-7
599974293,10,81,-7
599974293,10,80,-6
599974321,8,81,-7
599974322,7,81,-6
599974322,5,81,-5
599974322,3,81,-6
599974322,1,80,-6
599974322,0,79,-7
599974322,-1,80,-7
599974322,0,81,-7
599974322,3,82,-7
599974322,4,81,-6
599974323,7,81,-7
599974323,8,80,-6
599974323,6,80,-7
599974323,6,82,-7
599974323,4,81,-6
599974323,4,83,-6
599974323,5,82,-5
599974323,6,81,-6
599974323,7,81,-5
599974323,6,81,-6
599974351,7,80,-7
599974352,7,78,-8
599974352,5,77,-11
599974352,4,75,-12
599974352,2,76,-13
599974352,0,77,-13
599974352,1,78,-12
599974352,1,80,-12
599974352,3,79,-10
599974352,5,80,-9
599974353,7,80,-10
599974353,9,78,-10
599974353,9,78,-9
599974353,9,77,-8
599974353,9,77,-8
599974353,9,78,-8
599974353,10,79,-9
599974353,11,81,-10
599974353,10,83,-9
599974353,9,83,-8
599974381,9,83,-8
599974382,8,82,-8
599974382,8,80,-9
599974382,9,80,-10
599974382,8,81,-10
599974382,6,82,-10
599974382,5,82,-9
599974382,3,82,-8
599974382,1,83,-8
599974382,1,84,-8
599974383,0,85,-7
599974383,-1,85,-7
599974383,-2,84,-7
599974383,-2,81,-7
599974383,-1,80,-9
599974383,0,82,-10
599974383,3,80,-11
599974383,4,81,-11
599974383,5,81,-10
599974383,6,79,-9
599974411,4,79,-8
599974412,2,80,-8
599974412,0,81,-8
599974412,-2,81,-8
599974412,-1,82,-8
599974412,-1,80,-9
599974412,-2,79,-11
599974412,-2,78,-13
599974412,-2,78,-14
599974412,1,78,-15
599974413,4,79,-15
599974413,8,80,-15
599974413,9,81,-15
599974413,10,82,-14
599974413,11,81,-13
599974413,10,81,-12
599974413,10,81,-12
599974413,9,81,-12
599974413,7,81,-12
599974413,7,82,-12
599974441,5,81,-12
599974442,4,81,-12
599974442,4,81,-12
599974442,2,81,-12
599974442,3,80,-12
599974442,2,81,-12
599974442,3,81,-11
599974442,4,79,-11
599974442,5,81,-9
599974442,7,81,-7
599974442,7,81,-8
599974443,8,83,-8
599974443,7,83,-9
599974443,7,84,-10
599974443,7,84,-9
599974443,7,83,-7
599974443,9,82,-6
599974443,9,80,-6
599974443,10,80,-5
599974443,10,81,-6
599974471,8,82,-7
599974472,6,84,-8
599974472,2,85,-10
599974472,0,83,-10
599974472,-1,82,-11
599974472,0,80,-11
599974472,1,80,-12
599974472,1,81,-13
599974472,1,82,-13
599974472,2,82,-13
599974473,5,81,-11
599974473,6,80,-12
599974473,9,81,-10
599974473,9,81,-11
599974473,8,81,-13
599974473,8,83,-12
599974473,8,80,-14
599974473,8,80,-12
599974473,8,80,-12
599974473,11,77,-13
599974501,9,79,-11
599974502,8,79,-11
599974502,6,79,-9
599974502,2,82,-6
599974502,1,81,-8
599974502,0,82,-8
599974502,1,82,-8
599974502,3,81,-8
599974502,5,81,-6
599974502,7,80,-5
599974503,8,81,-4
599974503,8,81,-5
599974503,9,81,-5
599974503,8,81,-6
599974503,8,80,-6
599974503,7,80,-6
599974503,5,80,-7
599974503,4,81,-6
599974503,3,82,-6
599974503,3,81,-6
599974531,2,81,-6
599974532,3,80,-7
599974532,3,79,-7
599974532,5,80,-7
599974532,6,79,-7
599974532,6,79,-6
599974532,6,78,-7
599974532,6,79,-7
599974532,6,80,-7
599974532,6,80,-7
599974533,7,81,-7
599974533,5,80,-7
599974533,5,80,-7
599974533,4,80,-9
599974533,2,80,-9
599974533,-1,80,-9
599974533,-2,80,-10
599974533,-3,79,-9
599974533,-4,80,-8
599974533,-2,79,-9
599974561,0,79,-10
599974562,3,81,-12
599974562,5,80,-14
599974562,5,82,-12
599974562,3,82,-12
599974562,0,82,-11
599974562,0,82,-10
599974562,2,81,-12
599974562,3,81,-11
599974562,5,80,-10
599974563,6,81,-13
599974563,6,80,-14
599974563,7,80,-15
599974563,7,80,-17
599974563,7,79,-16
599974563,7,80,-15
599974563,6,79,-15
599974563,7,80,-15
599974563,7,80,-14
599974563,6,80,-15
599974591,5,81,-13
599974592,3,81,-11
599974592,2,80,-11
599974592,3,79,-11
599974592,6,79,-12
599974592,10,79,-15
599974592,10,79,-15
599974592,10,80,-14
599974592,9,80,-13
599974592,7,80,-11
599974593,8,81,-10
599974593,8,81,-9
599974593,8,82,-12
599974593,7,80,-12
599974593,6,81,-14
599974593,6,80,-15
599974593,4,79,-13
599974593,4,80,-12
599974593,3,80,-11
599974593,1,81,-11
599974621,2,81,-10
599974622,1,81,-10
599974622,3,81,-8
599974622,3,80,-6
599974622,3,81,-5
599974622,3,81,-4
599974622,2,80,-6
599974622,1,80,-7
599974622,1,80,-9
599974622,2,81,-10
599974623,2,80,-10
599974623,5,80,-12
599974623,4,80,-12
599974623,3,79,-12
599974623,3,80,-11
599974623,2,81,-10
599974623,4,80,-9
599974623,6,80,-9
599974623,9,80,-10
599974623,10,79,-10
599974651,9,79,-12
599974652,6,79,-13
599974652,1,79,-11
599974652,-1,81,-9
599974652,-2,81,-8
599974652,-2,81,-7
599974652,-1,81,-8
599974652,-1,79,-11
599974652,1,80,-11
599974652,5,80,-11
599974653,8,80,-12
599974653,11,81,-10
599974653,12,81,-9
599974653,13,82,-10
599974653,12,81,-10
599974653,11,81,-11
599974653,10,79,-13
599974653,8,77,-13
599974653,7,77,-15
599974653,6,75,-15
599974681,6,75,-14
599974682,5,76,-14
599974682,4,77,-11
599974682,3,79,-12
599974682,0,80,-12
599974682,-1,78,-13
599974682,0,78,-15
599974682,1,78,-15
599974682,4,78,-15
599974682,5,81,-14
599974682,6,82,-14
599974683,7,82,-12
599974683,5,83,-11
599974683,6,81,-11
599974683,6,81,-10
599974683,6,81,-11
599974683,8,80,-13
599974683,7,80,-14
599974683,7,79,-14
599974683,6,80,-14
599974711,4,81,-12
599974712,6,82,-9
599974712,5,82,-9
599974712,5,80,-9
599974712,6,80,-9
599974712,2,80,-8
599974712,2,79,-7
599974712,2,80,-7
599974712,2,79,-8
599974712,1,77,-10
599974713,-1,78,-10
599974713,-1,77,-9
599974713,-2,78,-9
599974713,0,80,-10
599974713,0,81,-10
599974713,1,82,-12
599974713,4,81,-13
599974713,5,81,-12
599974713,8,81,-12
599974713,9,81,-11
599974741,7,81,-8
599974742,8,81,-8
599974742,7,80,-8
599974742,5,80,-7
599974742,5,82,-7
599974742,5,83,-7
599974742,6,83,-7
599974742,6,83,-6
599974742,6,81,-7
599974742,5,81,-6
599974743,3,82,-5
599974743,3,83,-6
599974743,3,83,-5
599974743,3,83,-5
599974743,4,82,-6
599974743,3,82,-6
599974743,3,82,-8
599974743,3,80,-10
599974743,2,80,-11
599974743,5,80,-12
599974771,4,81,-11
599974772,3,82,-11
599974772,3,83,-10
599974772,1,83,-10
599974772,1,83,-10
599974772,1,83,-9
599974772,3,83,-9
599974772,3,82,-8
599974772,4,82,-9
599974772,7,83,-10
599974773,7,82,-10
599974773,7,82,-11
599974773,8,81,-11
599974773,6,80,-11
599974773,6,81,-12
599974773,8,81,-12
599974773,6,82,-11
599974773,6,82,-10
599974773,5,81,-9
599974773,4,80,-8
599974801,5,79,-7
599974802,6,79,-6
599974802,6,78,-6
599974802,6,79,-6
599974802,7,79,-8
599974802,7,79,-9
599974802,9,81,-9
599974802,9,81,-8
599974802,9,81,-8
599974802,9,80,-9
599974803,8,78,-9
599974803,8,78,-9
599974803,6,77,-8
599974803,4,78,-7
599974803,2,80,-7
599974803,0,81,-6
599974803,1,83,-5
599974803,2,84,-5
599974803,5,84,-5
599974803,6,83,-8
599974831,7,81,-10
599974832,7,80,-10
599974832,5,80,-10
599974832,6,81,-9
599974832,5,82,-8
599974832,5,82,-8
599974832,6,81,-9
599974832,6,79,-9
599974832,6,78,-10
599974832,6,78,-11
599974833,6,78,-10
599974833,6,79,-10
599974833,7,79,-11
599974833,7,79,-11
599974833,6,79,-12
599974833,4,79,-13
599974833,2,81,-11
599974833,2,82,-10
599974833,2,82,-8
599974833,2,82,-8
599974861,3,81,-8
599974862,4,81,-8
599974862,4,80,-9
599974862,3,81,-8
599974862,2,81,-8
599974862,-1,80,-8
599974862,-2,82,-7
599974862,0,82,-7
599974862,0,81,-7
599974862,1,82,-7
599974863,1,82,-9
599974863,1,82,-9
599974863,2,82,-10
599974863,5,82,-10
599974863,6,82,-9
599974863,7,82,-10
599974863,9,83,-9
599974863,8,82,-8
599974863,9,81,-9
599974863,8,80,-7
599974891,5,81,-9
599974892,4,81,-12
599974892,1,80,-11
599974892,0,80,-12
599974892,-1,79,-10
599974892,-2,80,-7
599974892,-1,81,-7
599974892,-2,83,-8
599974892,0,85,-9
599974892,-1,84,-11
599974893,-2,83,-11
599974893,0,81,-12
599974893,1,79,-13
599974893,3,79,-14
599974893,5,80,-16
599974893,6,81,-14
599974893,6,81,-13
599974893,7,80,-11
599974893,7,81,-10
599974893,7,80,-11
599974921,8,80,-10
599974922,8,82,-11
599974922,7,82,-10
599974922,6,82,-10
599974922,4,83,-10
599974922,3,83,-9
599974922,4,83,-9
599974922,6,84,-8
599974922,7,84,-9
599974922,5,85,-9
599974922,6,83,-9
599974923,4,83,-9
599974923,2,82,-9
599974923,3,81,-9
599974923,1,83,-9
599974923,1,82,-9
599974923,1,81,-8
599974923,1,81,-8
599974923,2,80,-6
599974923,0,81,-6
599974951,2,82,-6
599974952,4,81,-6
599974952,6,81,-8
599974952,7,81,-9
599974952,5,81,-8
599974952,4,81,-8
599974952,3,81,-7
599974952,2,80,-7
599974952,3,81,-9
599974952,3,82,-8
599974953,1,82,-10
599974953,3,83,-10
599974953,4,81,-11
599974953,5,80,-14
599974953,7,80,-15
599974953,8,80,-15
599974953,7,81,-14
599974953,7,81,-14
599974953,5,80,-14
599974953,4,79,-15
599974981,5,79,-14
599974982,4,80,-12
599974982,6,81,-9
599974982,7,81,-6
599974982,7,81,-5
599974982,9,80,-4
599974982,9,79,-5
599974982,10,78,-7
599974982,10,77,-9
599974982,7,76,-11
599974983,6,77,-13
599974983,4,79,-13
599974983,3,80,-13
599974983,5,81,-12
599974983,6,82,-12
599974983,7,82,-12
599974983,8,82,-12
599974983,8,82,-13
599974983,8,81,-12
599974983,7,80,-12
599975011,7,80,-11
599975012,6,81,-11
599975012,5,81,-9
599975012,5,82,-8
599975012,5,83,-8
599975012,4,83,-7
599975012,4,83,-8
599975012,2,82,-9
599975012,1,81,-9
599975012,3,81,-8
599975012,4,82,-7
599975013,6,83,-5
599975013,7,83,-4
599975013,5,83,-5
599975013,3,80,-4
599975013,3,79,-4
599975013,1,80,-4
599975013,1,79,-4
599975013,2,82,-5
599975013,1,83,-6
599975041,2,82,-6
599975042,2,82,-6
599975042,2,83,-7
599975042,2,83,-7
599975042,1,83,-9
599975042,2,85,-9
599975042,2,82,-9
599975042,3,81,-8
599975042,3,80,-8
599975042,4,78,-8
599975043,5,78,-9
599975043,7,77,-11
599975043,7,78,-11
599975043,6,78,-12
599975043,5,79,-11
599975043,2,80,-10
599975043,3,81,-8
599975043,2,82,-7
599975043,2,81,-7
599975043,3,81,-7
599975071,4,80,-8
599975072,5,80,-8
599975072,5,81,-7
599975072,4,81,-6
599975072,4,81,-5
599975072,5,81,-4
599975072,6,80,-5
599975072,7,80,-6
599975072,6,80,-6
599975072,6,79,-6
599975073,5,80,-5
599975073,7,80,-4
599975073,9,81,-5
599975073,8,80,-5
599975073,7,81,-4
599975073,5,82,-4
599975073,3,81,-3
599975073,3,82,-4
599975073,5,81,-5
599975073,5,81,-6
599975101,4,81,-7
599975102,4,82,-6
599975102,5,82,-5
599975102,5,81,-4
599975102,7,80,-3
599975102,6,78,-3
599975102,4,77,-5
599975102,3,78,-6
599975102,2,80,-8
599975102,1,83,-9
599975102,0,84,-8
599975103,0,84,-7
599975103,-1,83,-5
599975103,0,82,-5
599975103,2,81,-6
599975103,4,81,-6
599975103,5,82,-7
599975103,7,82,-7
599975103,6,83,-7
599975103,5,82,-7
599975131,6,82,-6
599975132,7,80,-7
599975132,8,81,-7
599975132,8,82,-9
599975132,7,81,-9
599975132,4,81,-7
599975132,2,81,-5
599975132,2,79,-3
599975132,1,80,-4
599975132,2,82,-5
599975133,2,80,-6
599975133,2,81,-6
599975133,3,80,-6
599975133,3,79,-6
599975133,5,80,-7
599975133,6,81,-8
599975133,8,82,-8
599975133,10,82,-8
599975133,10,82,-7
599975133,8,82,-7
599975161,6,81,-8
599975162,4,80,-10
599975162,4,82,-12
599975162,5,82,-13
599975162,5,83,-12
599975162,6,85,-10
599975162,5,83,-9
599975162,4,83,-8
599975162,3,82,-8
599975162,1,82,-7
599975163,2,83,-5
599975163,4,82,-4
599975163,7,81,-3
599975163,9,80,-3
599975163,9,79,-5
599975163,10,78,-6
599975163,10,79,-7
599975163,10,80,-8
599975163,9,81,-8
599975163,7,83,-7
599975191,5,82,-7
599975192,3,81,-7
599975192,3,80,-8
599975192,3,79,-9
599975192,4,80,-11
599975192,4,80,-12
599975192,6,80,-12
599975192,8,80,-13
599975192,9,81,-13
599975192,10,82,-13
599975192,8,83,-12
599975193,6,83,-12
599975193,5,82,-11
599975193,5,81,-10
599975193,6,80,-10
599975193,7,79,-10
599975193,7,79,-12
599975193,9,79,-15
599975193,9,79,-17
599975193,8,79,-18
599975221,7,79,-16
599975222,6,80,-15
599975222,4,80,-15
599975222,4,81,-16
599975222,3,81,-17
599975222,2,80,-17
599975222,2,79,-17
599975222,3,78,-16
599975222,4,79,-15
599975222,3,79,-14
599975222,6,79,-13
599975223,7,81,-12
599975223,8,81,-13
599975223,10,81,-14
599975223,9,82,-15
599975223,8,80,-16
599975223,7,80,-17
599975223,6,80,-15
599975223,7,80,-13
599975223,6,82,-12
599975251,6,81,-9
599975252,6,80,-9
599975252,6,81,-9
599975252,8,81,-8
599975252,9,80,-8
599975252,11,82,-8
599975252,11,83,-8
599975252,8,81,-9
599975252,7,83,-10
599975252,6,82,-11
599975253,5,81,-12
599975253,7,81,-12
599975253,8,79,-11
599975253,9,81,-8
599975253,8,81,-7
599975253,8,82,-7
599975253,7,82,-6
599975253,5,82,-9
599975253,5,83,-9
599975253,3,82,-8
599975281,3,83,-9
599975282,3,81,-7
599975282,4,80,-6
599975282,5,82,-6
599975282,5,82,-6
599975282,3,82,-8
599975282,2,82,-10
599975282,1,82,-11
599975282,3,82,-11
599975282,6,82,-10
599975283,7,81,-10
599975283,8,80,-10
599975283,7,80,-10
599975283,4,82,-10
599975283,3,83,-9
599975283,2,84,-8
599975283,0,83,-8
599975283,1,80,-8
599975283,0,79,-8
599975283,1,78,-7
599975311,3,79,-7
599975312,5,80,-6
599975312,7,81,-5
599975312,8,81,-5
599975312,8,82,-5
599975312,9,82,-6
599975312,8,81,-8
599975312,8,82,-9
599975312,7,81,-9
599975312,6,82,-9
599975313,5,82,-8
599975313,3,81,-7
599975313,3,83,-6
599975313,1,82,-6
599975313,2,82,-6
599975313,3,83,-7
599975313,2,81,-8
599975313,3,81,-8
599975313,3,81,-8
599975313,4,81,-8
599975341,5,82,-8
599975342,5,82,-9
599975342,4,83,-9
599975342,4,81,-9
599975342,4,81,-10
599975342,4,81,-9
599975342,5,80,-11
599975342,5,81,-12
599975342,5,81,-11
599975342,6,81,-12
599975342,7,81,-11
599975343,7,81,-11
599975343,7,80,-10
599975343,5,80,-9
599975343,4,81,-9
599975343,4,81,-9
599975343,4,81,-9
599975343,4,80,-8
599975343,4,79,-6
599975343,4,79,-4
599975371,5,79,-4
599975372,8,80,-4
599975372,9,80,-4
599975372,8,80,-4
599975372,8,80,-6
599975372,7,79,-6
599975372,6,79,-8
599975372,6,80,-9
599975372,5,80,-8
599975372,4,81,-9
599975373,4,81,-8
599975373,4,80,-8
599975373,2,81,-8
599975373,2,82,-9
599975373,2,83,-10
599975373,1,83,-10
599975373,2,82,-10
599975373,2,81,-8
599975373,3,82,-7
599975373,3,82,-7
599975401,5,83,-8
599975402,4,83,-9
599975402,3,82,-9
599975402,4,82,-10
599975402,2,82,-10
599975402,3,82,-11
599975402,3,81,-11
599975402,3,82,-12
599975402,2,80,-11
599975402,2,80,-10
599975402,2,78,-10
599975403,3,77,-7
599975403,7,78,-7
599975403,8,79,-8
599975403,9,80,-10
599975403,9,79,-12
599975403,8,79,-12
599975403,8,78,-11
599975403,7,79,-10
599975403,5,80,-9
599975431,4,80,-8
599975432,4,81,-7
599975432,4,81,-6
599975432,5,82,-4
599975432,6,84,-4
599975432,8,82,-4
599975432,9,82,-4
599975432,9,81,-6
599975432,9,79,-6
599975432,7,80,-7
599975432,7,80,-7
599975433,8,80,-5
599975433,8,79,-6
599975433,7,81,-5
599975433,5,80,-5
599975433,4,80,-6
599975433,2,82,-5
599975433,2,80,-6
599975433,4,80,-6
599975433,6,80,-7
599975461,7,79,-8
599975462,7,81,-9
599975462,6,82,-8
599975462,4,83,-8
599975462,5,83,-8
599975462,6,81,-7
599975462,6,82,-8
599975462,7,82,-8
599975462,7,82,-7
599975462,7,83,-7
599975463,7,83,-7
599975463,6,83,-6
599975463,6,84,-7
599975463,6,83,-7
599975463,6,81,-7
599975463,7,81,-8
599975463,6,80,-8
599975463,5,81,-9
599975463,4,82,-10
599975463,4,80,-10
599975491,5,81,-9
599975492,4,81,-8
599975492,5,81,-7
599975492,5,83,-8
599975492,5,82,-9
599975492,5,81,-9
599975492,4,81,-10
599975492,2,80,-9
599975492,1,81,-8
599975492,3,81,-8
599975493,4,81,-6
599975493,5,81,-7
599975493,5,81,-9
599975493,5,82,-8
599975493,5,82,-9
599975493,5,82,-7
599975493,4,82,-6
599975493,2,82,-6
599975493,3,82,-5
599975493,3,83,-7
599975521,4,81,-8
599975522,5,79,-10
599975522,4,78,-12
599975522,5,77,-12
599975522,7,80,-12
599975522,8,83,-12
599975522,8,84,-11
599975522,6,85,-10
599975522,4,84,-8
599975522,3,81,-8
599975522,5,81,-7
599975523,8,81,-7
599975523,9,81,-8
599975523,8,83,-8
599975523,6,82,-8
599975523,4,81,-8
599975523,3,80,-9
599975523,4,79,-9
599975523,4,81,-10
599975523,5,82,-10
599975551,5,82,-9
599975552,6,82,-8
599975552,6,81,-8
599975552,6,82,-7
599975552,5,82,-8
599975552,3,82,-7
599975552,3,82,-7
599975552,2,80,-8
599975552,2,80,-8
599975552,4,81,-8
599975553,4,81,-8
599975553,3,81,-8
599975553,3,82,-7
599975553,1,81,-8
599975553,1,81,-7
