599926172,7,82,-5
599926172,10,81,-4
599926173,11,80,-3
599926173,10,80,-3
599926173,9,81,-4
599926173,5,81,-4
599926173,3,82,-3
599926173,2,81,-3
599926173,3,81,-4
599926173,4,81,-4
599926173,5,81,-6
599926173,5,83,-6
599926201,2,82,-5
599926202,2,83,-6
599926202,2,83,-6
599926202,4,81,-6
599926202,5,81,-6
599926202,6,81,-5
599926202,6,80,-4
599926202,5,81,-4
599926202,6,81,-4
599926202,7,80,-4
599926203,8,81,-4
599926203,8,81,-4
599926203,8,83,-5
599926203,7,83,-7
599926203,6,82,-7
599926203,5,82,-7
599926203,5,81,-6
599926203,4,81,-4
599926203,5,81,-5
599926203,7,82,-5
599926231,7,81,-5
599926232,8,80,-5
599926232,7,80,-5
599926232,9,80,-6
599926232,11,81,-7
599926232,12,82,-9
599926232,14,83,-9
599926232,15,82,-9
599926232,13,81,-9
599926232,12,82,-8
599926233,11,81,-7
599926233,8,82,-7
599926233,7,81,-6
599926233,7,79,-5
599926233,8,81,-5
599926233,8,81,-5
599926233,8,83,-5
599926233,7,84,-5
599926233,4,82,-4
599926233,3,82,-4
599926261,5,81,-6
599926262,7,80,-8
599926262,10,79,-9
599926262,12,78,-10
599926262,11,77,-10
599926262,11,78,-10
599926262,10,79,-12
599926262,10,79,-11
599926262,10,80,-9
599926262,8,81,-8
599926263,6,81,-6
599926263,4,82,-7
599926263,3,83,-9
599926263,3,82,-10
599926263,6,83,-12
599926263,6,82,-12
599926263,6,81,-12
599926263,7,81,-12
599926263,6,79,-12
599926263,5,80,-12
599926291,5,81,-11
599926292,5,82,-9
599926292,4,82,-8
599926292,5,81,-7
599926292,5,80,-7
599926292,3,78,-7
599926292,2,78,-8
599926292,2,80,-7
599926292,1,81,-8
599926292,2,83,-10
599926293,2,84,-8
599926293,2,82,-9
599926293,4,82,-9
599926293,5,82,-8
599926293,5,83,-8
599926293,4,84,-8
599926293,3,83,-6
599926293,2,82,-6
599926293,3,82,-7
599926293,6,81,-7
599926321,8,81,-8
599926322,10,81,-8
599926322,10,80,-9
599926322,10,81,-9
599926322,9,82,-10
599926322,9,83,-11
599926322,12,83,-11
599926322,12,82,-11
599926322,13,80,-11
599926322,13,79,-10
599926323,11,79,-9
599926323,9,80,-9
599926323,7,81,-8
599926323,6,81,-7
599926323,5,82,-7
599926323,5,81,-6
599926323,5,81,-5
599926323,3,81,-6
599926323,3,80,-7
599926323,2,81,-9
599926351,2,82,-11
599926352,2,82,-12
599926352,1,83,-13
599926352,2,83,-14
599926352,1,84,-14
599926352,2,83,-14
599926352,2,81,-12
599926352,1,81,-10
599926352,2,78,-9
599926352,2,79,-8
599926353,2,80,-7
599926353,4,79,-7
599926353,4,81,-7
599926353,4,82,-6
599926353,5,82,-8
599926353,5,81,-9
599926353,6,80,-9
599926353,7,79,-10
599926353,8,79,-10
599926353,9,79,-10
599926381,8,80,-9
599926382,8,80,-9
599926382,7,80,-9
599926382,5,81,-7
599926382,6,79,-7
599926382,5,79,-6
599926382,6,79,-5
599926382,6,80,-4
599926382,5,82,-5
599926382,3,83,-6
599926383,2,82,-6
599926383,2,81,-7
599926383,2,81,-7
599926383,3,80,-6
599926383,2,81,-5
599926383,1,82,-6
599926383,0,81,-6
599926383,0,82,-8
599926383,1,82,-9
599926383,3,81,-10
599926411,4,81,-10
599926412,3,80,-8
599926412,3,80,-8
599926412,2,80,-6
599926412,1,82,-7
599926412,4,83,-9
599926412,4,84,-9
599926412,5,84,-10
599926412,5,84,-10
599926412,3,84,-8
599926413,3,83,-7
599926413,2,83,-7
599926413,3,82,-6
599926413,3,82,-7
599926413,3,82,-8
599926413,3,82,-8
599926413,4,81,-8
599926413,4,81,-6
599926413,4,83,-4
599926413,4,84,-1
599926441,3,85,0
599926442,6,84,-3
599926442,7,82,-4
599926442,9,82,-6
599926442,11,81,-7
599926442,10,81,-6
599926442,10,82,-6
599926442,9,81,-6
599926442,8,81,-4
599926442,7,82,-3
599926443,6,81,-4
599926443,5,81,-5
599926443,3,81,-7
599926443,3,80,-8
599926443,4,80,-8
599926443,3,80,-8
599926443,4,80,-9
599926443,3,80,-9
599926443,3,80,-9
599926443,5,81,-8
599926471,5,80,-6
599926472,7,80,-5
599926472,6,81,-4
599926472,6,81,-4
599926472,7,83,-4
599926472,7,84,-5
599926472,7,83,-4
599926472,6,84,-6
599926472,4,83,-6
599926472,5,83,-5
599926473,7,85,-5
599926473,8,84,-4
599926473,11,85,-5
599926473,9,86,-6
599926473,8,85,-7
599926473,7,84,-7
599926473,6,83,-6
599926473,6,82,-5
599926473,6,83,-5
599926473,6,83,-3
599926501,6,84,-4
599926502,7,83,-5
599926502,7,79,-6
599926502,8,79,-7
599926502,7,78,-6
599926502,6,80,-6
599926502,5,82,-5
599926502,4,83,-5
599926502,4,83,-5
599926502,5,82,-5
599926503,5,82,-4
599926503,6,81,-6
599926503,8,81,-7
599926503,8,80,-7
599926503,8,81,-10
599926503,9,81,-9
599926503,8,81,-8
599926503,8,82,-8
599926503,8,82,-6
599926503,8,83,-5
599926531,8,84,-5
599926532,7,83,-4
599926532,7,84,-4
599926532,4,83,-3
599926532,3,82,-4
599926532,3,82,-4
599926532,3,80,-3
599926532,3,80,-4
599926532,3,81,-2
599926532,3,82,-1
599926533,4,83,-1
599926533,5,84,0
599926533,6,84,0
599926533,8,84,0
599926533,9,84,-1
599926533,10,83,-1
599926533,11,83,-2
599926533,10,83,-2
599926533,9,82,-2
599926533,9,82,-2
599926561,6,82,-1
599926562,6,81,-3
599926562,4,81,-2
599926562,4,82,-3
599926562,6,81,-4
599926562,5,81,-4
599926562,6,81,-5
599926562,5,81,-6
599926562,5,81,-8
599926562,5,81,-8
599926562,7,81,-10
599926563,7,79,-10
599926563,7,79,-10
599926563,7,80,-11
599926563,6,80,-10
599926563,7,81,-10
599926563,9,82,-10
599926563,9,81,-9
599926563,9,82,-9
599926563,9,83,-9
599926591,7,81,-8
599926592,9,81,-8
599926592,8,81,-7
599926592,8,80,-6
599926592,7,83,-6
599926592,6,84,-5
599926592,6,85,-4
599926592,5,85,-2
599926592,5,84,-2
599926592,6,83,-2
599926593,7,81,-5
599926593,6,82,-8
599926593,6,82,-6
599926593,3,80,-6
599926593,2,80,-4
599926593,3,80,-4
599926593,2,80,-6
599926593,4,82,-6
599926593,4,82,-6
599926593,4,80,-6
599926621,5,79,-4
599926622,2,80,-4
599926622,1,82,-3
599926622,0,85,-2
599926622,0,85,-2
599926622,2,85,-2
599926622,4,83,-2
599926622,5,82,-2
599926622,5,82,-3
599926622,5,81,-3
599926623,4,82,-4
599926623,5,81,-3
599926623,4,81,-2
599926623,4,83,-2
599926623,5,83,-2
599926623,4,84,-3
599926623,5,83,-4
599926623,4,81,-4
599926623,2,81,-4
599926623,2,80,-4
599926651,2,81,-6
599926652,3,82,-9
599926652,3,81,-10
599926652,3,82,-11
599926652,4,83,-9
599926652,3,82,-7
599926652,3,82,-8
599926652,4,82,-7
599926652,4,82,-8
599926652,5,83,-8
599926652,7,84,-7
599926653,6,82,-8
599926653,4,81,-8
599926653,2,81,-6
599926653,1,80,-6
599926653,1,82,-4
599926653,2,82,-3
599926653,5,82,-4
599926653,6,82,-3
599926653,7,81,-4
599926681,8,82,-5
599926682,7,81,-5
599926682,6,81,-5
599926682,5,82,-5
599926682,5,82,-4
599926682,6,81,-5
599926682,8,82,-7
599926682,9,81,-9
599926682,9,80,-10
599926682,9,80,-10
599926683,9,79,-10
599926683,9,79,-8
599926683,9,80,-7
599926683,10,82,-7
599926683,8,82,-4
599926683,7,81,-3
599926683,4,81,-2
599926683,1,80,-2
599926683,-1,80,-4
599926683,-1,82,-6
599926711,2,81,-7
599926712,5,82,-6
599926712,8,83,-4
599926712,9,82,-3
599926712,8,83,-3
599926712,8,82,-4
599926712,8,81,-5
599926712,9,82,-5
599926712,10,82,-4
599926712,9,83,-3
599926713,9,84,-2
599926713,8,83,-2
599926713,8,83,-3
599926713,7,82,-2
599926713,7,81,-2
599926713,5,81,-1
599926713,5,80,-1
599926713,4,80,-1
599926713,2,81,0
599926713,1,81,-1
599926741,0,81,-3
599926742,1,81,-7
599926742,2,80,-11
599926742,5,80,-13
599926742,5,81,-13
599926742,5,80,-11
599926742,5,80,-9
599926742,4,81,-9
599926742,3,80,-9
599926742,1,81,-11
599926743,1,81,-13
599926743,0,80,-12
599926743,1,80,-11
599926743,2,80,-9
599926743,2,81,-8
599926743,3,82,-8
599926743,4,82,-8
599926743,5,82,-7
599926743,6,81,-7
599926743,7,80,-7
599926771,6,81,-7
599926772,7,80,-9
599926772,6,79,-10
599926772,5,78,-9
599926772,5,78,-8
599926772,4,79,-7
599926772,2,80,-6
599926772,3,81,-7
599926772,3,79,-7
599926772,3,81,-5
599926773,5,81,-4
599926773,5,81,-2
599926773,6,82,-2
599926773,8,81,-3
599926773,9,80,-4
599926773,10,79,-5
599926773,11,79,-7
599926773,11,77,-9
599926773,12,80,-8
599926773,12,82,-9
599926801,10,82,-8
599926802,8,84,-7
599926802,5,82,-8
599926802,2,80,-9
599926802,2,80,-9
599926802,1,79,-9
599926802,3,79,-8
599926802,2,80,-7
599926802,2,80,-7
599926802,4,80,-7
599926803,3,79,-7
599926803,6,80,-6
599926803,8,80,-5
599926803,9,80,-5
599926803,11,81,-6
599926803,11,81,-6
599926803,11,81,-6
599926803,11,82,-7
599926803,10,83,-7
599926803,10,83,-8
599926831,8,83,-9
599926832,6,82,-8
599926832,4,81,-8
599926832,4,79,-8
599926832,3,80,-8
599926832,3,80,-9
599926832,5,81,-10
599926832,4,81,-10
599926832,6,79,-11
599926832,6,79,-9
599926833,5,78,-7
599926833,4,79,-7
599926833,2,80,-6
599926833,2,80,-8
599926833,3,82,-10
599926833,3,83,-10
599926833,4,85,-10
599926833,3,86,-9
599926833,2,86,-7
599926833,3,85,-6
599926861,3,83,-7
599926862,5,81,-8
599926862,6,79,-9
599926862,7,79,-10
599926862,6,81,-8
599926862,6,83,-6
599926862,6,84,-5
599926862,5,85,-5
599926862,7,84,-7
599926862,7,84,-7
599926863,6,83,-7
599926863,5,82,-8
599926863,4,80,-7
599926863,1,80,-8
599926863,1,81,-9
599926863,2,83,-7
599926863,3,85,-7
599926863,6,84,-5
599926863,6,83,-3
599926863,6,81,-2
599926891,5,81,-1
599926892,3,83,-3
599926892,4,84,-4
599926892,4,85,-5
599926892,4,85,-6
599926892,6,83,-6
599926892,5,83,-6
599926892,6,82,-6
599926892,5,80,-7
599926892,3,80,-7
599926892,3,78,-8
599926893,0,77,-9
599926893,1,79,-8
599926893,0,80,-9
599926893,-1,79,-11
599926893,1,80,-11
599926893,1,80,-11
599926893,3,79,-11
599926893,3,80,-9
599926893,3,80,-11
599926921,4,79,-10
599926922,6,78,-8
599926922,7,79,-7
599926922,7,80,-4
599926922,7,81,-5
599926922,7,83,-5
599926922,7,83,-6
599926922,9,83,-5
599926922,10,83,-5
599926922,10,83,-5
599926923,11,83,-4
599926923,11,83,-6
599926923,10,82,-6
599926923,9,80,-7
599926923,10,80,-8
599926923,10,78,-8
599926923,11,79,-8
599926923,12,80,-7
599926923,12,81,-6
599926923,11,83,-5
599926951,9,83,-3
599926952,9,84,-2
599926952,7,84,-2
599926952,5,83,-2
599926952,5,83,-3
599926952,3,82,-3
599926952,2,82,-3
599926952,2,82,-3
599926952,0,81,-3
599926952,0,81,-4
599926953,1,81,-4
599926953,1,80,-4
599926953,4,82,-4
599926953,5,81,-4
599926953,5,81,-4
599926953,6,83,-4
599926953,4,81,-4
599926953,4,82,-5
599926953,3,81,-5
599926953,3,81,-5
599926981,4,82,-6
599926982,2,83,-6
599926982,2,83,-7
599926982,1,83,-6
599926982,1,83,-4
599926982,3,84,-3
599926982,3,84,-1
599926982,3,83,-2
599926982,3,83,-2
599926982,2,81,-2
599926983,3,81,-4
599926983,4,81,-4
599926983,6,79,-5
599926983,7,81,-4
599926983,9,80,-4
599926983,10,79,-5
599926983,10,80,-7
599926983,10,79,-9
599926983,9,81,-9
599926983,10,83,-8
599927011,9,84,-6
599927012,9,83,-5
599927012,9,83,-4
599927012,8,83,-3
599927012,9,82,-3
599927012,9,83,-3
599927012,10,83,-3
599927012,11,83,-4
599927012,10,83,-4
599927012,10,83,-3
599927013,8,83,-3
599927013,6,81,-3
599927013,5,81,-2
599927013,3,81,-3
599927013,4,80,-2
599927013,4,82,-1
599927013,4,83,-1
599927013,4,82,-1
599927013,3,82,-2
599927013,3,81,-3
599927041,5,81,-3
599927042,7,81,-2
599927042,7,81,-1
599927042,6,81,-1
599927042,4,80,-1
599927042,3,81,-2
599927042,2,81,-3
599927042,4,81,-4
599927042,5,81,-6
599927042,5,81,-5
599927043,6,81,-5
599927043,6,81,-5
599927043,5,82,-5
599927043,6,81,-6
599927043,6,82,-6
599927043,5,81,-6
599927043,4,80,-6
599927043,2,81,-5
599927043,2,81,-6
599927043,2,83,-5
599927071,5,84,-6
599927072,8,82,-8
599927072,9,82,-6
599927072,8,80,-6
599927072,7,79,-4
599927072,6,79,-3
599927072,6,78,-2
599927072,6,79,-2
599927072,5,79,-3
599927072,5,80,-2
599927073,4,81,-3
599927073,5,82,-3
599927073,6,83,-2
599927073,4,84,-3
599927073,3,83,-5
599927073,4,82,-5
599927073,5,82,-5
599927073,6,82,-5
599927073,7,83,-5
599927073,6,84,-6
599927101,5,83,-5
599927102,7,81,-4
599927102,8,80,-2
599927102,8,78,0
599927102,9,80,0
599927102,8,82,1
599927102,7,82,-1
599927102,8,84,-1
599927102,8,83,-2
599927102,8,83,-5
599927103,8,82,-3
599927103,10,81,-4
599927103,8,80,-4
599927103,9,79,-3
599927103,11,81,-3
599927103,8,81,-3
599927103,10,80,-2
599927103,8,81,-1
599927103,7,80,-2
599927103,8,81,-1
599927131,5,83,-2
599927132,5,81,-3
599927132,4,81,-4
599927132,3,81,-4
599927132,5,81,-3
599927132,5,81,-3
599927132,5,82,-3
599927132,5,82,-3
599927132,5,80,-4
599927132,5,81,-4
599927133,5,80,-4
599927133,4,79,-6
599927133,3,81,-7
599927133,2,80,-8
599927133,3,81,-7
599927133,3,81,-6
599927133,2,80,-5
599927133,3,80,-4
599927133,1,79,-3
599927133,1,80,-2
599927161,3,81,-2
599927162,2,83,-2
599927162,4,84,-3
599927162,6,83,-3
599927162,6,82,-3
599927162,7,81,-2
599927162,4,80,-1
599927162,2,81,-1
599927162,-2,82,-2
599927162,-4,82,-2
599927162,-4,82,-2
599927163,-3,80,-4
599927163,0,80,-4
599927163,2,80,-5
599927163,5,81,-6
599927163,5,82,-6
599927163,5,82,-5
599927163,6,82,-6
599927163,4,82,-7
599927163,5,83,-7
599927191,6,82,-8
599927192,6,82,-8
599927192,8,81,-9
599927192,8,80,-9
599927192,9,81,-9
599927192,8,81,-9
599927192,7,82,-7
599927192,5,82,-6
599927192,3,82,-7
599927192,3,81,-7
599927193,3,80,-9
599927193,4,79,-11
599927193,4,79,-11
599927193,4,80,-12
599927193,5,81,-11
599927193,5,84,-10
599927193,6,83,-9
599927193,6,83,-9
599927193,4,82,-10
599927193,3,80,-9
599927221,3,80,-10
599927222,4,80,-10
599927222,4,80,-9
599927222,6,80,-10
599927222,6,80,-7
599927222,6,79,-6
599927222,9,79,-6
599927222,9,79,-7
599927222,9,80,-9
599927222,8,81,-9
599927223,6,82,-10
599927223,5,82,-8
599927223,5,81,-7
599927223,5,81,-7
599927223,5,81,-6
599927223,5,81,-7
599927223,5,81,-7
599927223,6,81,-7
599927223,8,81,-7
599927223,8,81,-6
599927251,8,80,-9
599927252,7,81,-10
599927252,4,81,-10
599927252,5,82,-12
599927252,3,84,-10
599927252,3,83,-9
599927252,3,80,-9
599927252,2,79,-9
599927252,3,78,-10
599927252,2,77,-10
599927253,3,79,-9
599927253,2,79,-8
599927253,3,78,-7
599927253,6,79,-7
599927253,7,79,-9
599927253,10,79,-9
599927253,10,81,-11
599927253,8,81,-11
599927253,7,82,-11
599927253,7,82,-12
599927281,5,82,-11
599927282,5,82,-12
599927282,4,82,-11
599927282,1,82,-12
599927282,0,80,-12
599927282,0,79,-11
599927282,1,79,-11
599927282,1,79,-9
599927282,3,80,-8
599927282,4,82,-7
599927282,4,80,-6
599927283,7,80,-6
599927283,9,80,-6
599927283,9,79,-6
599927283,10,79,-9
599927283,10,80,-10
599927283,8,80,-10
599927283,6,80,-11
599927283,5,81,-9
599927283,3,80,-8
599927311,3,80,-9
599927312,4,81,-9
599927312,4,81,-9
599927312,4,81,-8
599927312,5,81,-7
599927312,7,80,-8
599927312,9,80,-8
599927312,9,81,-8
599927312,10,81,-8
599927312,9,82,-7
599927312,7,83,-5
599927313,8,83,-6
599927313,6,83,-5
599927313,5,82,-5
599927313,6,82,-7
599927313,4,81,-7
599927313,4,79,-8
599927313,5,80,-10
599927313,5,77,-11
599927313,5,77,-12
599927341,5,79,-12
599927342,5,80,-10
599927342,5,83,-9
599927342,7,84,-8
599927342,8,83,-7
599927342,5,82,-6
599927342,6,81,-7
599927342,5,80,-8
599927342,4,82,-9
599927342,6,80,-10
599927343,2,80,-10
599927343,2,81,-11
599927343,2,80,-12
599927343,1,81,-13
599927343,2,82,-12
599927343,2,81,-11
599927343,1,81,-10
599927343,1,81,-9
599927343,0,80,-9
599927343,-1,80,-8
599927371,1,79,-9
599927372,3,77,-9
599927372,6,77,-10
599927372,7,76,-12
599927372,7,75,-13
599927372,6,77,-15
599927372,5,78,-15
599927372,4,79,-14
599927372,4,81,-13
599927372,5,81,-13
599927372,6,80,-12
599927373,7,81,-11
599927373,7,81,-10
599927373,8,81,-9
599927373,8,81,-9
599927373,9,79,-10
599927373,9,80,-10
599927373,7,80,-9
599927373,7,79,-9
599927373,5,81,-9
599927401,3,81,-10
599927402,2,82,-10
599927402,0,84,-11
599927402,-1,83,-10
599927402,0,81,-10
599927402,1,80,-11
599927402,1,80,-11
599927402,2,80,-11
599927402,3,81,-11
599927402,4,80,-11
599927403,6,79,-9
599927403,9,78,-10
599927403,10,78,-11
599927403,11,79,-11
599927403,9,78,-13
599927403,8,80,-13
599927403,6,80,-11
599927403,4,81,-11
599927403,6,83,-12
599927403,6,83,-13
599927431,7,83,-12
599927432,9,83,-10
599927432,8,83,-7
599927432,10,83,-4
599927432,11,82,-5
599927432,10,81,-5
599927432,10,82,-6
599927432,7,81,-5
599927432,5,82,-4
599927432,3,83,-4
599927433,3,82,-2
599927433,3,83,-4
599927433,4,82,-4
599927433,6,81,-4
599927433,5,81,-6
599927433,5,81,-5
599927433,5,82,-6
599927433,4,83,-7
599927433,5,83,-6
599927433,4,83,-6
599927461,3,84,-6
599927462,3,83,-7
599927462,2,83,-7
599927462,2,83,-7
599927462,3,82,-6
599927462,5,82,-5
599927462,8,81,-6
599927462,10,81,-8
599927462,11,81,-9
599927462,11,82,-9
599927463,10,82,-10
599927463,10,81,-9
599927463,9,80,-9
599927463,8,79,-9
599927463,8,79,-8
599927463,8,79,-8
599927463,7,80,-7
599927463,7,81,-7
599927463,7,82,-8
599927463,7,82,-8
599927491,5,82,-8
599927492,4,81,-8
599927492,2,80,-6
599927492,1,80,-7
599927492,1,81,-8
599927492,1,81,-9
599927492,3,81,-11
599927492,4,81,-9
599927492,6,80,-8
599927492,6,80,-6
599927492,5,79,-4
599927493,5,78,-5
599927493,4,78,-5
599927493,3,79,-4
599927493,3,80,-4
599927493,1,82,-3
599927493,2,82,-3
599927493,3,82,-4
599927493,4,82,-4
599927493,6,80,-4
599927521,7,80,-5
599927522,7,78,-6
599927522,5,79,-6
599927522,3,81,-6
599927522,2,82,-4
599927522,2,84,-3
599927522,4,84,-2
599927522,5,84,-1
599927522,5,84,-2
599927522,8,84,-2
599927523,8,84,-3
599927523,9,83,-5
599927523,9,82,-5
599927523,8,82,-6
599927523,8,82,-7
599927523,9,82,-6
599927523,10,83,-6
599927523,9,83,-6
599927523,10,82,-5
599927523,10,82,-6
599927551,10,81,-7
599927552,11,79,-6
599927552,10,80,-7
599927552,9,80,-6
599927552,9,81,-4
599927552,8,83,-4
599927552,8,83,-3
599927552,8,84,-3
599927552,9,85,-4
599927552,11,84,-4
599927553,11,83,-5
599927553,11,83,-4
599927553,10,81,-4
599927553,8,81,-4
599927553,8,82,-3
599927553,6,81,-4
599927553,5,81,-4
599927553,4,82,-4
599927553,2,82,-4
599927553,2,83,-4
599927581,2,82,-5
599927582,2,82,-6
599927582,4,82,-8
599927582,5,82,-9
599927582,4,83,-10
599927582,2,82,-11
599927582,0,82,-11
599927582,0,82,-12
599927582,1,83,-11
599927582,2,83,-10
599927582,2,81,-9
599927583,2,80,-8
599927583,3,79,-8
599927583,6,79,-7
599927583,9,80,-7
599927583,10,80,-7
599927583,10,80,-6
599927583,10,79,-7
599927583,8,78,-7
599927583,7,79,-8
599927611,6,78,-9
599927612,3,79,-9
599927612,4,81,-9
599927612,5,80,-7
599927612,6,81,-7
599927612,6,81,-7
599927612,4,82,-7
599927612,2,82,-8
599927612,0,82,-7
599927612,0,82,-7
599927612,0,81,-8
599927613,1,79,-8
599927613,1,79,-9
599927613,2,79,-9
599927613,3,79,-7
599927613,3,82,-5
599927613,3,83,-3
599927613,4,84,-1
599927613,4,84,-1
599927613,5,84,-2
599927641,6,83,-3
599927642,6,82,-5
599927642,6,83,-6
599927642,3,83,-7
599927642,3,84,-8
599927642,3,85,-8
599927642,3,84,-9
599927642,4,83,-9
599927642,4,82,-8
599927642,3,82,-8
599927643,3,81,-6
599927643,4,81,-5
599927643,4,81,-5
599927643,4,80,-3
599927643,3,80,-3
599927643,4,80,-3
599927643,6,81,-3
599927643,9,81,-4
599927643,10,81,-5
599927643,11,82,-5
599927671,11,81,-5
599927672,9,80,-5
599927672,11,80,-6
599927672,9,80,-6
599927672,7,81,-7
599927672,7,83,-7
599927672,5,84,-7
599927672,6,83,-9
599927672,7,81,-8
599927672,7,80,-9
599927673,8,79,-8
599927673,9,78,-7
599927673,10,80,-7
599927673,10,79,-6
599927673,10,80,-5
599927673,9,81,-4
599927673,8,80,-4
599927673,7,82,-3
599927673,6,81,-3
599927673,5,81,-4
599927701,6,81,-4
599927702,8,81,-5
599927702,9,81,-4
599927702,10,81,-3
599927702,8,81,-3
599927702,6,82,-4
599927702,4,82,-4
599927702,2,82,-3
599927702,1,82,-3
599927702,0,81,-2
599927703,2,82,-3
599927703,2,82,-4
599927703,3,83,-5
599927703,3,84,-6
599927703,3,83,-7
599927703,3,83,-7
599927703,5,83,-5
599927703,6,82,-4
599927703,6,82,-3
599927703,7,82,-3
599927731,5,81,-4
599927732,5,79,-5
599927732,4,79,-5
599927732,4,79,-5
599927732,3,80,-4
599927732,3,80,-2
599927732,4,81,-1
599927732,5,81,-1
599927732,6,80,-2
599927732,7,81,-2
599927732,6,81,-4
599927733,6,81,-4
599927733,6,81,-5
599927733,6,82,-7
599927733,6,82,-6
599927733,5,83,-7
599927733,5,85,-6
599927733,4,85,-5
599927733,3,83,-5
599927733,2,82,-5
599927761,1,80,-5
599927762,1,79,-6
599927762,2,81,-7
599927762,2,82,-8
599927762,4,82,-11
599927762,4,81,-12
599927762,5,80,-13
599927762,7,79,-12
599927762,6,79,-11
599927762,5,80,-10
599927763,3,80,-9
599927763,2,81,-8
599927763,2,81,-7
599927763,2,80,-6
599927763,2,79,-6
599927763,3,79,-7
599927763,5,78,-7
599927763,7,80,-7
599927763,8,80,-6
599927763,8,79,-5
599927791,5,80,-6
599927792,3,78,-7
599927792,2,80,-9
599927792,1,80,-11
599927792,3,80,-10
599927792,4,80,-9
599927792,7,80,-8
599927792,7,80,-6
599927792,7,80,-6
599927792,9,80,-7
599927793,7,79,-7
599927793,7,79,-9
599927793,5,79,-9
599927793,3,82,-10
599927793,2,82,-11
599927793,0,82,-10
599927793,1,83,-10
599927793,2,81,-9
599927793,2,81,-8
599927793,3,80,-9
599927821,5,79,-10
599927822,3,80,-10
599927822,5,81,-10
599927822,7,82,-9
599927822,6,82,-8
599927822,7,81,-8
599927822,7,80,-9
599927822,6,79,-9
599927822,7,80,-9
599927822,7,80,-8
599927823,6,80,-7
599927823,5,82,-6
599927823,2,81,-7
599927823,1,81,-8
599927823,2,81,-8
599927823,2,80,-10
599927823,1,80,-11
599927823,0,80,-12
599927823,-1,79,-13
599927823,-1,79,-12
599927851,1,79,-9
599927852,3,79,-7
599927852,4,80,-6
599927852,7,80,-5
599927852,7,81,-6
599927852,9,81,-6
599927852,9,81,-6
599927852,9,81,-8
599927852,10,81,-7
599927852,9,81,-8
599927853,8,81,-8
599927853,5,81,-6
599927853,3,79,-7
599927853,2,79,-7
599927853,1,80,-7
599927853,1,80,-9
599927853,1,82,-10
599927853,1,82,-11
599927853,2,81,-11
599927853,4,82,-10
599927881,5,82,-8
599927882,5,83,-6
599927882,4,83,-4
599927882,4,82,-3
599927882,5,80,-5
599927882,7,79,-6
599927882,9,77,-8
599927882,9,78,-10
599927882,9,78,-10
599927882,6,78,-11
599927883,4,80,-12
599927883,4,79,-12
599927883,3,80,-12
599927883,4,81,-11
599927883,6,81,-10
599927883,5,81,-9
599927883,6,81,-9
599927883,6,80,-9
599927883,5,79,-9
599927883,5,78,-9
599927911,4,79,-9
599927912,4,79,-10
599927912,5,79,-11
599927912,6,79,-11
599927912,7,78,-10
599927912,8,76,-10
599927912,5,77,-10
599927912,4,78,-10
599927912,2,79,-10
599927912,1,81,-9
599927912,2,81,-9
599927913,2,83,-9
599927913,4,82,-8
599927913,5,81,-9
599927913,8,81,-10
599927913,8,79,-11
599927913,8,80,-14
599927913,7,80,-14
599927913,6,80,-14
599927913,6,80,-14
599927941,4,80,-12
