600238442,4,81,-11
600238442,6,83,-11
600238442,9,82,-10
600238442,11,81,-9
600238442,11,82,-8
600238442,12,80,-8
600238442,11,80,-9
600238442,8,79,-10
600238443,6,79,-12
600238443,4,78,-12
600238443,2,78,-13
600238443,2,79,-13
600238443,2,80,-11
600238443,1,82,-9
600238443,0,83,-7
600238443,-1,83,-7
600238443,0,82,-8
600238443,1,81,-9
600238471,3,80,-8
600238472,5,80,-7
600238472,5,81,-5
600238472,6,81,-4
600238472,6,82,-4
600238472,6,82,-5
600238472,7,81,-5
600238472,6,83,-5
600238472,7,82,-4
600238472,7,83,-3
600238473,6,84,-3
600238473,6,83,-4
600238473,5,83,-4
600238473,3,83,-3
600238473,3,83,-3
600238473,4,82,-1
600238473,6,82,-2
600238473,7,81,-2
600238473,7,81,-2
600238473,7,81,-3
600238501,6,81,-4
600238502,8,82,-5
600238502,11,82,-7
600238502,10,82,-8
600238502,9,83,-8
600238502,9,81,-8
600238502,7,80,-9
600238502,7,80,-10
600238502,7,78,-10
600238502,6,78,-13
600238503,7,78,-11
600238503,6,77,-9
600238503,5,78,-10
600238503,3,79,-7
600238503,0,79,-6
600238503,-1,81,-7
600238503,-2,82,-6
600238503,-2,81,-8
600238503,-3,81,-9
600238503,-1,80,-9
600238531,0,80,-8
600238532,2,83,-6
600238532,5,84,-5
600238532,3,84,-4
600238532,5,83,-3
600238532,4,83,-3
600238532,3,83,-3
600238532,5,84,-3
600238532,3,84,-4
600238532,4,83,-3
600238533,4,83,-2
600238533,3,82,-2
600238533,5,82,-1
600238533,4,80,-1
600238533,5,80,0
600238533,7,80,1
600238533,6,80,1
600238533,7,82,0
600238533,6,81,-1
600238533,6,81,-2
600238561,6,81,-3
600238562,6,80,-3
600238562,4,80,-4
600238562,2,81,-4
600238562,1,80,-4
600238562,1,79,-5
600238562,4,79,-6
600238562,7,78,-7
600238562,9,79,-8
600238562,10,79,-8
600238563,9,79,-8
600238563,7,80,-9
600238563,6,80,-9
600238563,3,81,-10
600238563,2,81,-9
600238563,1,79,-7
600238563,0,79,-7
600238563,1,78,-5
600238563,3,79,-5
600238563,4,81,-4
600238591,6,80,-5
600238592,7,82,-8
600238592,6,80,-10
600238592,7,79,-14
600238592,6,79,-15
600238592,6,78,-15
600238592,7,79,-17
600238592,6,80,-17
600238592,5,81,-16
600238592,3,80,-15
600238593,1,80,-13
600238593,-1,79,-11
600238593,-1,80,-10
600238593,-2,81,-8
600238593,-1,81,-8
600238593,1,80,-9
600238593,2,78,-10
600238593,4,78,-12
600238593,6,78,-12
600238593,7,78,-12
600238621,7,79,-13
600238622,5,79,-14
600238622,2,79,-14
600238622,0,81,-13
600238622,-1,81,-11
600238622,-1,81,-9
600238622,-3,81,-9
600238622,-5,79,-10
600238622,-7,80,-11
600238622,-6,79,-13
600238623,-4,79,-15
600238623,-1,80,-15
600238623,3,78,-15
600238623,4,78,-14
600238623,6,78,-11
600238623,6,78,-10
600238623,6,81,-8
600238623,7,83,-6
600238623,6,84,-7
600238623,6,84,-8
600238651,6,83,-8
600238652,6,82,-9
600238652,5,81,-7
600238652,5,82,-5
600238652,4,81,-5
600238652,2,82,-4
600238652,2,81,-4
600238652,1,80,-4
600238652,1,80,-4
600238652,2,80,-4
600238653,3,82,-5
600238653,4,83,-5
600238653,3,84,-5
600238653,3,82,-6
600238653,3,81,-6
600238653,3,80,-7
600238653,6,81,-8
600238653,7,82,-7
600238653,7,82,-7
600238653,7,82,-6
600238681,5,80,-6
600238682,3,80,-8
600238682,4,81,-8
600238682,1,81,-11
600238682,0,81,-12
600238682,0,82,-12
600238682,-3,81,-13
600238682,0,80,-12
600238682,2,80,-12
600238682,3,79,-10
600238683,6,79,-9
600238683,8,81,-9
600238683,8,81,-7
600238683,8,82,-8
600238683,8,82,-9
600238683,6,81,-8
600238683,5,81,-9
600238683,5,79,-10
600238683,4,78,-9
600238683,4,78,-10
600238711,4,79,-9
600238712,4,80,-7
600238712,3,81,-7
600238712,2,81,-6
600238712,4,81,-7
600238712,5,81,-8
600238712,7,80,-6
600238712,10,80,-4
600238712,9,78,-4
600238712,10,78,-5
600238713,9,79,-8
600238713,8,80,-10
600238713,6,79,-10
600238713,3,80,-8
600238713,2,80,-8
600238713,1,80,-8
600238713,3,81,-9
600238713,4,80,-10
600238713,4,79,-9
600238713,5,79,-10
600238741,4,80,-8
600238742,4,80,-7
600238742,5,81,-6
600238742,5,79,-4
600238742,7,78,-5
600238742,8,78,-6
600238742,10,78,-8
600238742,12,79,-10
600238742,12,80,-12
600238742,12,80,-12
600238743,10,81,-12
600238743,8,82,-11
600238743,7,81,-9
600238743,7,81,-10
600238743,7,80,-9
600238743,6,80,-9
600238743,5,81,-8
600238743,4,82,-7
600238743,5,82,-6
600238743,7,80,-5
600238771,7,80,-6
600238772,7,80,-6
600238772,7,79,-6
600238772,3,80,-7
600238772,1,80,-7
600238772,0,80,-7
600238772,-2,80,-9
600238772,-1,79,-9
600238772,1,79,-10
600238772,2,78,-10
600238773,3,80,-10
600238773,3,81,-9
600238773,4,81,-8
600238773,4,81,-8
600238773,3,81,-7
600238773,4,81,-9
600238773,4,80,-9
600238773,3,80,-9
600238773,5,78,-10
600238773,5,78,-9
600238801,4,78,-10
600238802,5,77,-11
600238802,4,78,-10
600238802,4,78,-11
600238802,3,78,-11
600238802,3,79,-12
600238802,2,79,-15
600238802,3,78,-17
600238802,4,78,-18
600238802,4,78,-18
600238802,3,78,-15
600238803,2,81,-12
600238803,1,82,-10
600238803,0,83,-9
600238803,2,83,-8
600238803,2,81,-9
600238803,3,80,-10
600238803,5,79,-11
600238803,5,78,-14
600238803,6,79,-16
600238831,6,80,-16
600238832,5,78,-15
600238832,5,80,-13
600238832,1,80,-10
600238832,-1,80,-9
600238832,0,82,-10
600238832,0,81,-10
600238832,3,80,-11
600238832,6,82,-11
600238832,6,83,-9
600238833,6,84,-9
600238833,8,84,-9
600238833,7,84,-8
600238833,6,84,-8
600238833,7,83,-8
600238833,4,83,-8
600238833,5,81,-8
600238833,4,79,-8
600238833,1,79,-8
600238833,2,79,-6
600238861,1,80,-7
600238862,4,81,-8
600238862,7,82,-8
600238862,8,84,-8
600238862,9,82,-8
600238862,9,81,-7
600238862,8,81,-6
600238862,8,78,-7
600238862,10,80,-7
600238862,7,80,-9
600238863,6,78,-10
600238863,5,80,-11
600238863,2,79,-12
600238863,4,80,-10
600238863,5,81,-10
600238863,4,82,-9
600238863,5,82,-10
600238863,4,84,-11
600238863,5,85,-12
600238863,6,83,-13
600238891,5,83,-11
600238892,5,81,-9
600238892,5,79,-9
600238892,5,79,-8
600238892,4,80,-9
600238892,4,79,-10
600238892,4,79,-8
600238892,3,78,-8
600238892,4,77,-7
600238892,5,78,-7
600238893,6,79,-9
600238893,8,80,-10
600238893,8,80,-11
600238893,8,79,-13
600238893,6,79,-13
600238893,6,78,-13
600238893,7,78,-13
600238893,6,79,-11
600238893,6,80,-10
600238893,5,81,-9
600238921,3,82,-8
600238922,4,82,-8
600238922,4,81,-8
600238922,3,81,-7
600238922,4,81,-6
600238922,4,81,-6
600238922,4,79,-6
600238922,4,78,-6
600238922,4,77,-7
600238922,1,75,-6
600238922,1,78,-5
600238923,2,78,-6
600238923,2,80,-6
600238923,3,84,-6
600238923,3,84,-7
600238923,3,86,-7
600238923,3,84,-6
600238923,5,81,-7
600238923,5,81,-7
600238923,4,80,-7
600238951,2,81,-9
600238952,0,82,-10
600238952,0,80,-12
600238952,0,79,-14
600238952,2,79,-15
600238952,3,79,-16
600238952,3,79,-15
600238952,4,81,-14
600238952,3,80,-14
600238952,3,81,-13
600238953,2,84,-12
600238953,3,84,-12
600238953,4,84,-10
600238953,5,83,-11
600238953,6,81,-12
600238953,5,80,-11
600238953,6,81,-13
600238953,6,80,-11
600238953,7,80,-10
600238953,9,79,-10
600238981,7,79,-7
600238982,5,81,-7
600238982,3,81,-7
600238982,0,82,-7
600238982,0,81,-7
600238982,1,81,-7
600238982,2,81,-7
600238982,3,81,-6
600238982,3,81,-5
600238982,2,80,-5
600238983,1,80,-4
600238983,1,81,-3
600238983,3,81,-3
600238983,6,81,-2
600238983,8,81,-2
600238983,9,81,-3
600238983,9,81,-3
600238983,7,81,-3
600238983,7,81,-2
600238983,6,81,-2
600239011,5,80,-4
600239012,6,80,-5
600239012,6,81,-8
600239012,5,80,-8
600239012,4,81,-8
600239012,3,82,-6
600239012,0,81,-4
600239012,1,82,-5
600239012,1,82,-4
600239012,-1,80,-6
600239013,2,80,-6
600239013,2,79,-5
600239013,3,79,-7
600239013,5,80,-7
600239013,5,81,-7
600239013,6,81,-6
600239013,5,81,-4
600239013,5,81,-3
600239013,5,80,-4
600239013,4,80,-6
600239041,3,80,-8
600239042,3,79,-9
600239042,2,79,-10
600239042,3,79,-10
600239042,6,80,-8
600239042,9,81,-7
600239042,10,80,-7
600239042,10,79,-8
600239042,10,77,-9
600239042,7,77,-10
600239043,7,77,-10
600239043,5,77,-9
600239043,3,77,-9
600239043,4,77,-8
600239043,3,78,-6
600239043,4,79,-7
600239043,4,81,-6
600239043,2,82,-9
600239043,1,81,-10
600239043,1,81,-10
600239071,3,80,-11
600239072,4,80,-11
600239072,5,81,-11
600239072,5,82,-10
600239072,4,83,-10
600239072,3,82,-9
600239072,4,82,-10
600239072,4,82,-11
600239072,5,80,-12
600239072,6,81,-12
600239072,4,81,-11
600239073,4,81,-11
600239073,3,81,-11
600239073,2,80,-10
600239073,2,80,-11
600239073,2,80,-11
600239073,1,80,-10
600239073,1,81,-11
600239073,1,81,-11
600239073,1,81,-11
600239101,0,82,-10
600239102,0,81,-9
600239102,-1,82,-7
600239102,-1,82,-5
600239102,0,83,-5
600239102,1,84,-4
600239102,4,84,-4
600239102,6,84,-4
600239102,8,84,-5
600239102,9,84,-5
600239103,9,83,-5
600239103,8,82,-6
600239103,8,81,-6
600239103,8,81,-7
600239103,7,82,-8
600239103,6,83,-8
600239103,5,84,-7
600239103,4,83,-7
600239103,4,82,-7
600239103,4,81,-7
600239131,3,80,-8
600239132,3,80,-7
600239132,4,81,-7
600239132,5,81,-7
600239132,6,81,-6
600239132,6,82,-7
600239132,6,81,-6
600239132,5,81,-6
600239132,7,81,-7
600239132,7,81,-7
600239133,6,82,-8
600239133,5,81,-8
600239133,3,81,-8
600239133,2,80,-7
600239133,2,79,-7
600239133,3,80,-7
600239133,4,81,-6
600239133,4,81,-6
600239133,4,80,-5
600239133,4,80,-5
600239161,2,79,-5
600239162,2,80,-4
600239162,3,82,-2
600239162,3,82,1
600239162,4,82,2
600239162,5,82,3
600239162,4,81,2
600239162,4,82,1
600239162,4,83,1
600239162,5,82,0
600239162,5,82,-1
600239163,5,82,-1
600239163,5,81,0
600239163,4,81,0
600239163,5,82,0
600239163,5,80,0
600239163,5,81,-2
600239163,6,81,-3
600239163,4,81,-2
600239163,4,81,-3
600239191,5,79,-4
600239192,6,79,-4
600239192,7,78,-4
600239192,7,79,-4
600239192,6,81,-3
600239192,4,81,-3
600239192,4,81,-3
600239192,4,81,-4
600239192,5,81,-4
600239192,5,82,-4
600239193,6,82,-6
600239193,7,82,-6
600239193,6,82,-7
600239193,9,81,-7
600239193,10,80,-7
600239193,9,80,-7
600239193,9,79,-8
600239193,6,80,-9
600239193,3,81,-9
600239193,3,82,-8
600239221,2,82,-7
600239222,1,82,-5
600239222,1,82,-4
600239222,2,82,-4
600239222,4,83,-3
600239222,5,82,-5
600239222,5,83,-5
600239222,5,83,-5
600239222,4,84,-4
600239222,4,84,-3
600239222,5,85,-3
600239223,3,85,-3
600239223,3,83,-3
600239223,3,84,-3
600239223,2,83,-3
600239223,2,83,-2
600239223,1,83,-3
600239223,0,82,-3
600239223,0,83,-4
600239223,0,83,-5
600239251,1,82,-8
600239252,4,83,-11
600239252,5,82,-11
600239252,6,81,-13
600239252,6,84,-12
600239252,4,84,-10
600239252,2,84,-10
600239252,1,84,-9
600239252,1,81,-9
600239252,1,80,-11
600239253,5,78,-13
600239253,7,78,-15
600239253,7,79,-16
600239253,8,79,-16
600239253,5,81,-16
600239253,4,80,-16
600239253,4,81,-16
600239253,4,82,-15
600239253,4,81,-14
600239253,5,83,-12
600239281,5,82,-9
600239282,2,81,-8
600239282,2,80,-7
600239282,-1,78,-7
600239282,-2,77,-9
600239282,1,77,-9
600239282,3,78,-10
600239282,5,80,-10
600239282,8,82,-8
600239282,9,82,-8
600239283,10,83,-6
600239283,12,82,-4
600239283,13,81,-5
600239283,13,80,-5
600239283,12,79,-6
600239283,9,79,-9
600239283,5,79,-11
600239283,1,79,-10
600239283,-1,78,-10
600239283,-2,78,-7
600239311,-1,77,-5
600239312,1,79,-6
600239312,2,82,-7
600239312,4,81,-11
600239312,4,82,-11
600239312,5,81,-12
600239312,6,80,-12
600239312,7,82,-10
600239312,9,83,-10
600239312,10,83,-9
600239313,10,82,-9
600239313,11,81,-10
600239313,10,79,-10
600239313,8,78,-12
600239313,7,77,-12
600239313,5,76,-10
600239313,4,78,-11
600239313,4,79,-9
600239313,3,80,-8
600239313,3,81,-8
600239341,4,79,-7
600239342,4,79,-7
600239342,4,79,-8
600239342,4,79,-9
600239342,4,80,-9
600239342,5,80,-9
600239342,7,80,-8
600239342,8,80,-8
600239342,9,80,-8
600239342,9,82,-9
600239342,9,82,-9
600239343,7,83,-8
600239343,4,82,-10
600239343,2,80,-9
600239343,2,80,-9
600239343,1,80,-10
600239343,0,81,-7
600239343,-1,81,-7
600239343,-3,81,-7
600239343,-1,81,-6
600239371,1,81,-6
600239372,4,82,-5
600239372,4,83,-4
600239372,5,82,-4
600239372,6,81,-4
600239372,5,80,-4
600239372,7,79,-5
600239372,7,79,-5
600239372,5,80,-6
600239372,5,80,-7
600239373,4,81,-6
600239373,3,82,-7
600239373,3,83,-7
600239373,2,84,-8
600239373,2,83,-7
600239373,2,82,-6
600239373,4,82,-6
600239373,6,82,-5
600239373,6,84,-6
600239373,7,85,-6
600239401,4,84,-7
600239402,2,83,-9
600239402,2,82,-12
600239402,0,82,-14
600239402,2,81,-14
600239402,2,80,-13
600239402,2,79,-12
600239402,3,79,-12
600239402,2,81,-12
600239402,2,83,-12
600239403,1,83,-13
600239403,0,82,-14
600239403,1,80,-15
600239403,1,78,-16
600239403,2,78,-15
600239403,2,78,-14
600239403,2,79,-14
600239403,3,80,-14
600239403,3,80,-15
600239403,4,80,-16
600239431,1,79,-16
600239432,-1,81,-15
600239432,-1,80,-14
600239432,-2,80,-13
600239432,2,81,-12
600239432,5,79,-10
600239432,7,80,-11
600239432,9,79,-11
600239432,8,80,-11
600239432,6,79,-13
600239433,2,79,-12
600239433,-1,80,-12
600239433,-4,79,-12
600239433,-6,80,-12
600239433,-4,80,-13
600239433,-2,79,-14
600239433,2,79,-14
600239433,6,80,-15
600239433,8,80,-13
600239433,10,81,-11
600239461,11,81,-11
600239462,10,79,-11
600239462,9,78,-13
600239462,8,75,-15
600239462,6,74,-16
600239462,7,75,-17
600239462,6,74,-18
600239462,5,77,-17
600239462,5,78,-17
600239462,3,78,-15
600239463,3,80,-13
600239463,1,82,-12
600239463,-2,80,-11
600239463,-4,81,-11
600239463,-7,80,-10
600239463,-7,78,-11
600239463,-5,79,-11
600239463,-2,78,-12
600239463,3,78,-15
600239463,6,79,-16
600239491,9,80,-16
600239492,10,79,-16
600239492,8,79,-13
600239492,7,77,-11
600239492,5,78,-10
600239492,3,78,-8
600239492,2,80,-9
600239492,2,81,-11
600239492,2,80,-13
600239492,4,80,-13
600239493,6,80,-13
600239493,8,79,-11
600239493,10,79,-9
600239493,9,81,-10
600239493,8,79,-10
600239493,4,80,-10
600239493,1,80,-11
600239493,0,78,-11
600239493,-2,80,-11
600239493,-1,81,-12
600239521,-1,80,-13
600239522,-2,81,-15
600239522,-2,79,-15
600239522,-3,79,-15
600239522,-3,81,-15
600239522,-3,82,-12
600239522,-3,83,-13
600239522,-4,82,-14
600239522,-5,80,-14
600239522,-4,78,-17
600239523,-2,76,-18
600239523,1,75,-20
600239523,3,76,-21
600239523,6,76,-20
600239523,7,78,-20
600239523,9,80,-18
600239523,9,81,-17
600239523,9,83,-18
600239523,8,84,-17
600239523,7,82,-17
600239551,7,81,-17
600239552,6,78,-16
600239552,5,78,-17
600239552,5,80,-16
600239552,5,80,-16
600239552,4,82,-15
600239552,8,82,-15
600239552,9,81,-15
600239552,12,80,-16
600239552,15,78,-18
600239553,15,76,-17
600239553,14,74,-20
600239553,11,74,-21
600239553,8,75,-22
600239553,3,76,-23
600239553,0,78,-21
600239553,-3,80,-18
600239553,-7,82,-15
600239553,-9,82,-13
600239553,-10,82,-13
600239581,-7,81,-15
600239582,-4,80,-16
600239582,-2,80,-17
600239582,-2,79,-18
600239582,-5,79,-17
600239582,-5,76,-18
600239582,-2,75,-20
600239582,1,76,-21
600239582,5,74,-22
600239582,8,77,-22
600239583,8,78,-20
600239583,9,79,-18
600239583,10,81,-16
600239583,10,81,-15
600239583,11,81,-16
600239583,12,79,-16
600239583,10,78,-19
600239583,8,76,-21
600239583,5,74,-23
600239583,1,74,-26
600239611,2,74,-26
600239612,4,77,-25
600239612,8,79,-22
600239612,11,79,-18
600239612,9,79,-17
600239612,5,79,-16
600239612,1,78,-15
600239612,-2,79,-18
600239612,-1,81,-17
600239612,2,80,-16
600239613,3,83,-16
600239613,5,84,-13
600239613,6,83,-12
600239613,4,84,-13
600239613,2,83,-14
600239613,1,82,-14
600239613,-2,80,-14
600239613,-2,78,-13
600239613,0,77,-13
600239613,1,78,-13
600239641,1,80,-10
600239642,0,80,-8
600239642,-3,80,-5
600239642,-5,78,-4
600239642,-4,79,-7
600239642,-3,80,-9
600239642,-1,80,-11
600239642,1,82,-12
600239642,2,82,-12
600239642,4,83,-12
600239643,6,83,-12
600239643,7,82,-11
600239643,9,80,-8
600239643,10,79,-6
600239643,13,79,-6
600239643,15,78,-7
600239643,16,78,-10
600239643,15,77,-13
600239643,12,76,-13
600239643,9,76,-14
600239671,5,78,-13
600239672,3,78,-12
600239672,1,78,-11
600239672,-1,79,-10
600239672,-2,77,-11
600239672,-2,77,-11
600239672,-1,77,-13
600239672,1,76,-13
600239672,2,77,-13
600239672,3,78,-14
600239673,3,80,-12
600239673,3,81,-12
600239673,5,81,-12
600239673,5,80,-10
600239673,6,79,-10
600239673,6,79,-9
600239673,6,80,-9
600239673,6,82,-9
600239673,6,82,-9
600239673,6,82,-9
600239701,6,79,-9
600239702,7,78,-11
600239702,8,78,-13
600239702,9,78,-14
600239702,8,81,-15
600239702,8,80,-14
600239702,7,80,-12
600239702,8,80,-11
600239702,8,81,-9
600239702,8,83,-9
600239703,8,84,-10
600239703,6,83,-12
600239703,7,82,-14
600239703,5,82,-14
600239703,4,82,-14
600239703,5,82,-13
600239703,2,81,-11
600239703,2,79,-11
600239703,1,78,-11
600239703,-1,79,-11
600239731,0,80,-13
600239732,-1,81,-14
600239732,-1,81,-14
600239732,0,80,-15
600239732,0,79,-14
600239732,1,80,-14
600239732,0,81,-15
600239732,1,81,-14
600239732,0,80,-14
600239732,-1,80,-14
600239733,0,78,-15
600239733,-3,79,-16
600239733,-2,79,-17
600239733,0,78,-17
600239733,2,78,-16
600239733,5,77,-16
600239733,6,78,-17
600239733,7,79,-15
600239733,6,81,-13
600239733,8,83,-11
600239761,11,84,-9
600239762,12,84,-9
600239762,15,83,-9
600239762,15,82,-10
600239762,12,80,-10
600239762,12,79,-12
600239762,10,78,-14
600239762,7,77,-15
600239762,7,78,-15
600239762,6,78,-13
600239763,4,79,-12
600239763,4,80,-10
600239763,4,81,-9
600239763,3,81,-9
600239763,4,82,-8
600239763,5,83,-8
600239763,4,82,-9
600239763,3,82,-9
600239763,2,80,-9
600239763,0,79,-11
600239791,1,79,-11
600239792,2,79,-12
600239792,2,79,-13
600239792,1,78,-13
600239792,0,77,-13
600239792,-1,77,-14
600239792,1,79,-13
600239792,4,81,-13
600239792,6,81,-13
600239792,9,82,-12
600239793,9,81,-13
600239793,7,80,-12
600239793,6,81,-12
600239793,5,81,-12
600239793,4,82,-12
600239793,6,81,-12
600239793,7,80,-12
600239793,7,78,-12
600239793,8,77,-11
600239793,8,79,-11
600239821,8,81,-11
600239822,8,84,-11
600239822,8,84,-12
600239822,9,83,-11
600239822,10,81,-11
600239822,9,79,-12
600239822,9,78,-13
600239822,9,78,-14
600239822,8,80,-13
600239822,10,80,-12
600239823,10,80,-11
600239823,10,79,-10
600239823,11,78,-12
600239823,10,79,-11
600239823,11,80,-11
600239823,9,81,-13
600239823,7,81,-11
600239823,5,80,-11
600239823,2,81,-11
600239823,0,82,-10
600239851,0,83,-11
600239852,2,83,-11
600239852,4,82,-10
600239852,5,81,-10
600239852,5,79,-10
600239852,5,79,-11
600239852,4,78,-12
600239852,5,78,-11
600239852,5,80,-11
600239852,3,82,-11
600239853,4,82,-11
600239853,4,82,-11
600239853,4,80,-11
600239853,4,79,-11
600239853,3,79,-11
600239853,1,79,-11
600239853,-1,80,-12
600239853,1,79,-13
600239853,1,80,-13
600239853,3,79,-13
600239881,6,79,-11
600239882,8,79,-10
600239882,11,79,-9
600239882,14,79,-10
600239882,14,78,-10
600239882,12,78,-11
600239882,10,79,-13
600239882,8,79,-13
600239882,7,80,-14
600239882,5,80,-13
600239883,3,79,-13
600239883,2,81,-13
600239883,1,81,-12
600239883,1,81,-11
600239883,1,82,-9
600239883,-1,81,-9
600239883,-1,81,-11
600239883,-1,81,-12
600239883,-1,80,-14
600239883,0,80,-15
600239911,3,81,-12
600239912,6,82,-10
600239912,8,83,-7
600239912,10,83,-4
600239912,8,82,-5
600239912,6,81,-6
600239912,5,80,-5
600239912,3,81,-5
600239912,1,83,-4
600239912,0,84,-2
600239913,0,84,-3
600239913,2,83,-2
600239913,5,82,-2
600239913,8,81,-3
600239913,11,81,-4
600239913,12,81,-6
600239913,14,80,-7
600239913,14,81,-8
600239913,11,80,-9
600239913,8,80,-11
600239941,5,80,-13
600239942,3,81,-14
600239942,4,82,-14
600239942,4,82,-13
600239942,4,83,-12
600239942,2,81,-13
600239942,0,80,-15
600239942,0,79,-15
600239942,0,75,-16
600239942,1,76,-15
600239943,2,77,-14
600239943,5,78,-15
600239943,7,81,-15
600239943,8,80,-15
600239943,8,80,-15
600239943,6,80,-14
600239943,6,80,-12
600239943,7,80,-11
600239943,7,81,-10
600239943,8,81,-10
600239971,6,83,-10
600239972,6,83,-11
600239972,6,81,-10
600239972,5,81,-10
600239972,5,79,-11
600239972,5,81,-11
600239972,7,83,-12
600239972,8,84,-13
600239972,8,84,-13
600239972,6,83,-13
600239973,4,83,-12
600239973,2,82,-10
600239973,0,82,-8
600239973,1,81,-8
600239973,1,81,-8
600239973,1,82,-8
600239973,1,83,-11
600239973,-1,84,-10
600239973,-1,82,-9
600239973,-1,81,-10
600240001,0,80,-10
600240002,2,78,-11
600240002,2,79,-14
600240002,4,80,-15
600240002,6,80,-15
600240002,7,81,-16
600240002,9,81,-14
600240002,10,80,-13
600240002,10,80,-11
600240002,11,80,-10
600240003,10,80,-11
600240003,8,79,-12
600240003,8,79,-13
600240003,6,79,-14
600240003,5,78,-14
600240003,4,78,-14
600240003,3,78,-14
600240003,2,78,-13
600240003,0,80,-12
600240003,0,82,-9
600240031,0,83,-9
600240032,1,83,-8
600240032,2,84,-8
600240032,2,84,-9
600240032,3,82,-9
600240032,5,82,-9
600240032,6,80,-8
600240032,8,78,-9
600240032,8,79,-8
600240032,6,79,-8
600240033,8,80,-8
600240033,7,81,-6
600240033,8,81,-6
600240033,8,80,-5
600240033,5,78,-6
600240033,4,78,-6
600240033,1,78,-5
600240033,0,79,-5
600240033,0,81,-4
600240033,1,82,-5
600240061,1,83,-7
600240062,2,83,-8
600240062,3,82,-10
600240062,2,81,-10
600240062,4,80,-9
600240062,4,80,-10
600240062,4,80,-9
600240062,5,80,-10
600240062,4,82,-12
600240062,4,82,-11
600240062,3,82,-12
600240063,1,82,-12
600240063,-1,80,-11
600240063,-3,80,-13
600240063,-3,81,-13
600240063,-2,81,-12
600240063,0,81,-12
600240063,2,81,-11
600240063,4,80,-11
600240063,6,80,-11
600240091,7,80,-11
600240092,8,81,-12
600240092,8,80,-13
600240092,8,80,-15
600240092,8,80,-16
600240092,7,79,-16
600240092,6,80,-15
600240092,5,80,-15
600240092,4,78,-16
600240092,4,77,-15
600240093,4,76,-16
600240093,6,76,-16
600240093,5,79,-14
600240093,4,81,-14
600240093,2,82,-13
600240093,0,82,-12
600240093,0,81,-13
600240093,-1,80,-14
600240093,1,79,-14
600240093,2,79,-14
600240121,2,80,-13
600240122,4,80,-12
600240122,3,80,-12
600240122,2,80,-12
600240122,2,81,-12
600240122,3,82,-11
600240122,5,83,-10
600240122,6,83,-9
