598685697,-2,83,4
598685697,-1,82,4
598685697,-1,82,4
598685697,0,83,5
598685697,2,83,4
598685725,3,83,3
598685725,4,82,3
598685725,3,81,3
598685725,2,82,2
598685726,1,82,3
598685726,-1,84,4
598685726,-1,83,4
598685726,-1,82,6
598685726,-1,81,5
598685726,-1,80,4
598685726,1,80,4
598685726,2,80,3
598685726,1,81,3
598685726,3,81,3
598685727,1,83,4
598685727,-1,85,4
598685727,1,84,5
598685727,0,85,5
598685727,1,85,5
598685727,3,84,4
598685755,3,86,5
598685755,3,86,6
598685755,3,84,5
598685755,1,83,7
598685756,1,81,6
598685756,1,80,5
598685756,-1,80,5
598685756,0,82,5
598685756,-1,83,5
598685756,-2,84,4
598685756,-1,85,4
598685756,0,85,3
598685756,0,83,2
598685757,1,82,3
598685757,1,81,3
598685757,1,79,3
598685757,1,80,4
598685757,2,81,4
598685757,3,82,4
598685757,1,83,4
598685785,1,83,5
598685785,0,84,6
598685785,-1,83,6
598685785,0,83,6
598685786,-2,84,4
598685786,-3,83,2
598685786,-3,83,3
598685786,-4,85,3
598685786,-3,85,4
598685786,-3,84,3
598685786,-4,86,2
598685786,-3,84,2
598685786,0,84,3
598685786,1,85,6
598685787,2,85,5
598685787,3,85,5
598685787,1,85,4
598685787,2,85,3
598685787,3,84,4
598685787,2,83,4
598685815,2,83,5
598685815,1,82,5
598685815,-1,82,5
598685815,0,82,6
598685816,2,82,4
598685816,2,83,4
598685816,2,81,3
598685816,1,82,2
598685816,-1,82,3
598685816,-1,82,3
598685816,-1,83,4
598685816,-2,82,4
598685816,-2,81,2
598685816,-1,81,1
598685817,1,82,1
598685817,2,83,0
598685817,2,84,3
598685817,2,83,3
598685817,2,83,3
598685817,1,83,4
598685845,1,82,3
598685845,0,82,4
598685845,-2,80,4
598685845,-1,80,5
598685846,-1,81,5
598685846,0,82,6
598685846,2,84,6
598685846,2,83,6
598685846,2,83,6
598685846,3,83,4
598685846,4,82,3
598685846,6,82,3
598685846,5,81,3
598685846,3,81,4
598685847,3,82,5
598685847,3,82,4
598685847,6,83,3
598685847,7,83,3
598685847,6,82,4
598685847,5,82,3
598685875,5,82,3
598685875,4,81,3
598685875,3,82,2
598685875,2,84,4
598685876,0,83,4
598685876,1,83,2
598685876,2,84,2
598685876,3,82,1
598685876,4,81,1
598685876,3,82,2
598685876,2,81,2
598685876,0,82,3
598685876,0,84,4
598685876,1,85,5
598685877,1,85,5
598685877,3,85,4
598685877,3,84,3
598685877,2,83,3
598685877,2,83,3
598685877,2,83,3
598685905,0,84,4
598685905,0,83,4
598685905,1,83,5
598685905,0,83,4
598685906,1,83,4
598685906,2,83,4
598685906,1,83,2
598685906,0,84,3
598685906,1,82,3
598685906,0,81,3
598685906,0,81,4
598685906,2,81,4
598685906,1,83,4
598685906,3,85,3
598685907,3,84,3
598685907,0,83,3
598685907,0,82,2
598685907,0,82,2
598685907,2,82,2
598685907,6,82,2
598685935,6,82,3
598685935,4,82,3
598685935,2,83,3
598685935,0,83,3
598685936,0,83,4
598685936,0,82,5
598685936,1,82,5
598685936,1,81,4
598685936,0,81,3
598685936,1,81,3
598685936,1,81,3
598685936,1,81,5
598685936,3,81,4
598685936,3,82,4
598685937,2,82,4
598685937,4,83,3
598685937,5,83,4
598685937,5,81,4
598685937,6,80,3
598685937,5,79,2
598685965,4,80,2
598685965,5,81,1
598685965,5,82,1
598685965,5,83,2
598685966,5,82,1
598685966,5,83,2
598685966,5,83,1
598685966,6,82,2
598685966,6,82,3
598685966,5,82,3
598685966,5,82,4
598685966,5,83,3
598685966,5,83,3
598685966,4,82,2
598685967,4,82,2
598685967,3,82,2
598685967,3,82,2
598685967,4,83,3
598685967,4,83,4
598685967,3,83,4
598685995,2,84,5
598685995,1,84,5
598685995,0,83,6
598685995,0,83,6
598685996,-1,83,5
598685996,-1,83,5
598685996,-1,83,5
598685996,-1,82,5
598685996,3,81,6
598685996,2,82,6
598685996,4,82,5
598685996,7,83,5
598685996,6,84,4
598685996,8,83,4
598685997,7,83,4
598685997,6,83,4
598685997,5,83,4
598685997,5,83,5
598685997,4,85,5
598685997,2,84,6
598686025,3,83,5
598686025,4,84,6
598686025,7,82,6
598686025,10,82,5
598686026,9,83,6
598686026,8,82,4
598686026,8,82,4
598686026,7,83,4
598686026,9,83,4
598686026,11,82,4
598686026,10,83,4
598686026,10,82,5
598686026,10,82,5
598686026,9,83,5
598686027,9,83,5
598686027,10,83,4
598686027,9,82,4
598686027,9,81,4
598686027,9,81,5
598686027,8,82,5
598686055,8,83,5
598686055,7,85,5
598686055,8,86,5
598686055,8,86,6
598686056,7,86,6
598686056,7,83,6
598686056,7,82,4
598686056,7,81,3
598686056,9,79,3
598686056,9,81,3
598686056,9,82,4
598686056,7,83,4
598686056,6,85,5
598686056,5,84,4
598686057,2,83,4
598686057,3,83,4
598686057,2,82,2
598686057,2,83,3
598686057,2,82,2
598686057,1,82,2
598686085,2,83,3
598686085,2,83,3
598686085,3,85,4
598686085,3,84,4
598686086,3,84,3
598686086,4,84,3
598686086,3,83,3
598686086,4,85,3
598686086,2,84,5
598686086,2,84,5
598686086,4,84,5
598686086,4,83,6
598686086,4,84,5
598686086,5,83,5
598686087,5,83,5
598686087,5,83,5
598686087,6,83,5
598686087,3,84,5
598686087,3,83,5
598686087,4,82,5
598686115,3,81,5
598686115,6,80,4
598686115,5,81,3
598686115,4,82,2
598686116,5,83,1
598686116,3,84,2
598686116,4,83,2
598686116,4,82,3
598686116,4,81,3
598686116,5,80,3
598686116,5,81,3
598686116,7,81,2
598686116,7,82,2
598686116,7,82,2
598686117,6,81,3
598686117,5,81,2
598686117,6,81,3
598686117,7,82,3
598686117,7,82,3
598686117,6,83,4
598686145,4,83,3
598686145,3,84,3
598686145,1,84,3
598686145,1,83,3
598686146,2,82,5
598686146,1,81,6
598686146,3,81,6
598686146,3,82,6
598686146,3,82,5
598686146,3,82,5
598686146,3,81,5
598686146,3,81,6
598686146,2,82,6
598686147,4,82,5
598686147,3,84,5
598686147,3,83,5
598686147,4,82,5
598686147,3,82,5
598686147,3,81,5
598686147,4,82,3
598686175,3,84,3
598686175,4,84,3
598686175,4,85,3
598686175,2,83,4
598686176,2,83,4
598686176,0,83,4
598686176,1,82,3
598686176,1,84,2
598686176,1,83,1
598686176,1,82,2
598686176,1,84,3
598686176,1,83,4
598686176,1,82,5
598686176,2,83,4
598686177,1,82,5
598686177,1,81,6
598686177,0,81,6
598686177,-1,80,6
598686177,-1,80,4
598686177,0,82,2
598686205,2,83,2
598686205,4,84,0
598686205,5,84,1
598686205,6,84,2
598686206,7,83,1
598686206,7,83,2
598686206,7,83,1
598686206,6,83,0
598686206,5,84,1
598686206,4,84,2
598686206,4,83,2
598686206,4,83,2
598686206,4,82,1
598686206,3,81,1
598686207,3,82,2
598686207,4,82,3
598686207,4,82,4
598686207,5,82,5
598686207,5,81,6
598686207,3,80,7
598686235,3,81,7
598686235,2,81,5
598686235,2,81,4
598686235,2,82,3
598686236,2,82,2
598686236,3,82,3
598686236,4,83,4
598686236,5,83,4
598686236,3,83,5
598686236,3,83,5
598686236,1,82,4
598686236,0,82,4
598686236,2,82,5
598686236,2,83,4
598686237,2,84,3
598686237,3,85,3
598686237,2,84,2
598686237,2,84,3
598686237,3,83,4
598686237,3,83,3
598686265,2,85,3
598686265,1,85,4
598686265,1,85,4
598686265,2,83,5
598686266,3,82,6
598686266,3,81,5
598686266,2,82,4
598686266,0,81,4
598686266,1,80,3
598686266,0,80,3
598686266,-1,80,3
598686266,0,82,3
598686266,-1,83,2
598686266,-1,84,2
598686267,-1,83,3
598686267,-2,81,3
598686267,-2,80,4
598686267,-1,80,4
598686267,2,81,3
598686267,3,82,1
598686295,4,83,0
598686295,6,83,-1
598686295,4,83,-1
598686295,4,83,0
598686296,4,83,0
598686296,4,84,0
598686296,5,84,0
598686296,5,84,2
598686296,5,84,2
598686296,4,82,2
598686296,5,81,2
598686296,4,81,0
598686296,4,82,1
598686296,2,82,1
598686297,0,83,2
598686297,1,84,3
598686297,1,82,3
598686297,2,82,4
598686297,2,81,3
598686297,2,81,3
598686325,2,82,3
598686325,3,82,2
598686325,4,83,3
598686325,3,83,2
598686326,4,83,2
598686326,3,83,3
598686326,2,82,3
598686326,2,82,4
598686326,1,82,4
598686326,2,82,4
598686326,3,83,3
598686326,3,83,4
598686326,2,83,2
598686326,2,83,1
598686327,1,83,1
598686327,2,83,0
598686327,3,84,2
598686327,4,85,3
598686327,5,85,4
598686327,5,84,3
598686355,6,83,3
598686355,5,83,2
598686355,4,82,3
598686355,5,83,4
598686356,3,85,4
598686356,3,84,5
598686356,2,86,3
598686356,0,85,3
598686356,1,81,2
598686356,0,81,3
598686356,2,79,3
598686356,3,80,2
598686356,3,81,2
598686356,3,82,-1
598686357,3,82,-1
598686357,3,81,-1
598686357,1,82,0
598686357,1,81,1
598686357,1,82,2
598686357,0,82,1
598686385,0,81,1
598686385,1,81,1
598686385,0,80,1
598686385,0,81,2
598686386,2,82,1
598686386,2,82,2
598686386,2,83,2
598686386,2,83,3
598686386,2,83,3
598686386,0,84,3
598686386,1,84,2
598686386,2,85,2
598686386,2,84,3
598686387,3,83,3
598686387,3,82,4
598686387,3,81,4
598686387,3,83,3
598686387,2,84,2
598686387,2,87,1
598686387,2,86,1
598686415,2,85,1
598686415,4,86,1
598686415,4,84,1
598686415,3,84,1
598686416,1,83,1
598686416,0,82,3
598686416,-1,81,4
598686416,-1,80,3
598686416,0,80,4
598686416,1,79,2
598686416,1,79,2
598686416,1,81,3
598686416,0,81,3
598686416,0,82,4
598686417,0,82,3
598686417,0,81,3
598686417,1,81,2
598686417,1,81,2
598686417,1,82,3
598686417,2,83,2
598686445,3,84,2
598686445,2,83,1
598686445,3,83,0
598686445,3,84,0
598686446,1,83,0
598686446,0,85,1
598686446,-2,83,1
598686446,-2,83,1
598686446,-1,83,1
598686446,2,80,1
598686446,3,81,2
598686446,3,80,3
598686446,2,81,4
598686446,1,82,3
598686447,3,83,3
598686447,3,82,2
598686447,4,81,3
598686447,3,81,4
598686447,1,81,5
598686447,1,81,6
598686475,2,81,4
598686475,1,81,3
598686475,2,81,2
598686475,0,82,3
598686476,0,83,4
598686476,1,82,5
598686476,1,83,5
598686476,3,83,3
598686476,2,82,3
598686476,4,83,2
598686476,3,81,2
598686476,2,82,3
598686476,3,83,3
598686477,1,84,4
598686477,2,85,4
598686477,2,84,4
598686477,1,83,4
598686477,1,83,4
598686477,0,82,4
598686477,0,81,4
598686505,0,82,3
598686505,0,82,2
598686505,0,84,2
598686505,0,85,1
598686506,0,86,3
598686506,0,85,3
598686506,0,83,3
598686506,1,83,4
598686506,2,81,2
598686506,2,82,3
598686506,2,84,2
598686506,1,84,3
598686506,-1,85,5
598686506,-1,85,4
598686507,0,84,4
598686507,-1,82,2
598686507,1,82,0
598686507,1,82,0
598686507,0,80,1
598686507,1,82,2
598686535,1,81,3
598686535,2,81,3
598686535,3,82,3
598686535,2,82,4
598686536,2,82,4
598686536,1,82,5
598686536,0,82,4
598686536,0,82,2
598686536,-1,83,2
598686536,0,83,1
598686536,0,82,1
598686536,2,82,2
598686536,4,81,0
598686536,3,80,0
598686537,3,81,0
598686537,1,80,-1
598686537,-1,80,0
598686537,-1,81,0
598686537,-1,82,1
598686537,0,83,2
598686565,1,85,3
598686565,2,83,3
598686565,2,83,3
598686565,3,82,3
598686566,2,81,2
598686566,1,83,2
598686566,2,83,2
598686566,1,83,2
598686566,2,83,3
598686566,2,83,5
598686566,2,83,4
598686566,2,84,3
598686566,1,83,3
598686567,1,83,1
598686567,0,84,1
598686567,0,84,1
598686567,0,84,1
598686567,0,83,1
598686567,-1,81,1
598686567,-1,81,1
598686595,-1,82,0
598686595,-1,84,0
598686595,2,85,2
598686595,1,87,2
598686596,1,86,2
598686596,2,86,3
598686596,0,85,2
598686596,1,82,3
598686596,1,82,3
598686596,0,81,3
598686596,1,82,3
598686596,1,83,3
598686596,1,83,4
598686597,1,83,3
598686597,0,83,2
598686597,0,83,2
598686597,0,83,0
598686597,0,84,0
598686597,0,83,1
598686597,1,82,0
598686625,1,82,2
598686625,1,79,4
598686625,1,79,4
598686625,1,79,6
598686626,2,80,6
598686626,3,81,5
598686626,5,81,5
598686626,4,82,3
598686626,3,83,1
598686626,3,84,0
598686626,1,86,0
598686626,2,86,1
598686626,3,84,3
598686626,4,83,3
598686627,4,81,2
598686627,3,79,1
598686627,2,80,2
598686627,0,83,3
598686627,0,84,3
598686627,0,86,3
598686655,0,84,2
598686655,0,81,1
598686655,0,81,2
598686655,0,80,4
598686656,0,81,3
598686656,-1,83,3
598686656,-3,82,2
598686656,-4,83,1
598686656,-5,84,2
598686656,-4,83,3
598686656,-3,83,4
598686656,-2,83,3
598686656,-2,83,2
598686657,-3,83,2
598686657,-2,83,2
598686657,-1,82,3
598686657,1,82,4
598686657,2,82,3
598686657,3,83,3
598686657,4,83,2
598686685,2,82,1
598686685,2,81,2
598686685,1,80,2
598686685,-2,81,2
598686686,-1,82,3
598686686,-1,83,1
598686686,-2,84,0
598686686,-1,84,0
598686686,-1,83,0
598686686,-2,82,1
598686686,-1,82,1
598686686,-1,81,1
598686686,-1,82,0
598686687,0,83,1
598686687,0,83,2
598686687,0,84,3
598686687,0,84,4
598686687,0,84,3
598686687,1,84,3
598686687,3,83,4
598686715,4,82,4
598686715,4,82,3
598686715,3,82,1
598686715,1,83,0
598686716,1,83,0
598686716,2,83,0
598686716,3,82,1
598686716,3,83,0
598686716,2,84,-1
598686716,1,83,1
598686716,1,83,1
598686716,1,80,2
598686716,2,79,4
598686716,2,78,4
598686717,1,78,5
598686717,1,80,4
598686717,1,81,4
598686717,0,83,4
598686717,-1,83,4
598686717,-1,82,4
598686745,0,82,4
598686745,2,81,4
598686745,5,81,4
598686745,6,81,5
598686746,4,81,4
598686746,4,81,5
598686746,3,82,6
598686746,2,82,5
598686746,3,82,5
598686746,4,83,4
598686746,3,82,3
598686746,4,83,4
598686746,3,83,4
598686746,2,83,4
598686747,2,83,4
598686747,1,82,4
598686747,1,81,3
598686747,-1,81,4
598686747,-1,82,5
598686747,-1,83,5
598686775,0,84,7
598686775,1,83,5
598686775,0,81,3
598686775,-1,80,3
598686776,-4,79,3
598686776,-5,80,4
598686776,-4,84,5
598686776,-4,84,5
598686776,-3,84,3
598686776,-2,83,2
598686776,-2,81,1
598686776,0,82,1
598686776,1,83,2
598686777,-1,84,3
598686777,-2,83,4
598686777,-3,83,4
598686777,-3,82,4
598686777,-2,81,3
598686777,0,81,2
598686777,1,81,2
598686805,3,82,1
598686805,5,83,2
598686805,6,83,3
598686805,6,82,2
598686806,4,82,3
598686806,4,82,2
598686806,3,82,2
598686806,3,83,3
598686806,4,83,2
598686806,5,84,2
598686806,4,84,3
598686806,4,83,3
598686806,4,81,4
598686806,1,81,5
598686807,1,81,5
598686807,1,80,5
598686807,0,81,6
598686807,1,81,6
598686807,1,81,5
598686807,0,83,4
598686835,1,84,3
598686835,2,82,3
598686835,3,83,3
598686835,4,82,4
598686836,4,83,3
598686836,4,84,2
598686836,3,84,2
598686836,3,84,1
598686836,3,83,2
598686836,3,82,3
598686836,4,81,3
598686836,3,82,4
598686836,5,83,3
598686836,5,85,2
598686837,6,85,3
598686837,7,84,2
598686837,5,82,3
598686837,4,81,4
598686837,2,81,2
598686837,2,81,3
598686865,2,82,2
598686865,2,82,2
598686865,2,83,4
598686865,1,84,4
598686866,1,82,5
598686866,0,82,5
598686866,-1,82,4
598686866,0,82,4
598686866,0,84,6
598686866,0,84,4
598686866,1,85,4
598686866,0,85,6
598686866,0,85,3
598686866,0,84,6
598686867,0,82,5
598686867,0,82,2
598686867,0,82,2
598686867,-1,82,1
598686867,-2,83,3
598686867,-2,83,4
598686895,-3,83,4
598686895,-2,83,4
598686895,-1,82,3
598686895,0,83,2
598686896,1,82,1
598686896,1,82,1
598686896,1,83,0
598686896,0,82,0
598686896,-1,82,1
598686896,1,83,1
598686896,1,83,1
598686896,2,84,2
598686896,1,84,2
598686896,0,85,2
598686897,1,85,2
598686897,-1,83,1
598686897,0,85,2
598686897,0,83,2
598686897,0,84,2
598686897,2,85,3
598686925,3,84,3
598686925,4,84,2
598686925,3,83,2
598686925,3,82,2
598686926,2,82,1
598686926,2,83,1
598686926,1,83,1
598686926,0,84,1
598686926,1,84,1
598686926,1,84,1
598686926,3,84,1
598686926,3,84,1
598686926,2,83,3
598686927,2,83,3
598686927,1,83,3
598686927,2,83,2
598686927,3,83,0
598686927,3,83,1
598686927,4,82,2
598686927,4,82,3
598686955,3,82,3
598686955,2,82,3
598686955,2,83,3
598686955,2,82,3
598686956,2,83,4
598686956,4,82,4
598686956,2,82,4
598686956,1,82,3
598686956,2,82,2
598686956,0,83,1
598686956,1,82,1
598686956,2,82,1
598686956,1,82,0
598686957,2,82,1
598686957,2,83,0
598686957,2,84,1
598686957,3,84,2
598686957,2,84,1
598686957,3,84,2
598686957,3,84,1
598686985,2,83,1
598686985,2,83,2
598686985,1,82,2
598686985,1,82,3
598686986,2,82,3
598686986,2,80,4
598686986,3,81,4
598686986,3,80,4
598686986,1,81,5
598686986,1,84,3
598686986,-1,84,3
598686986,-3,84,3
598686986,-1,83,2
598686986,0,81,1
598686987,1,80,-1
598686987,2,80,-2
598686987,1,82,-1
598686987,1,82,1
598686987,2,83,3
598686987,2,83,4
598687015,3,82,3
598687015,2,81,3
598687015,1,81,2
598687015,1,81,2
598687016,0,80,2
598687016,2,81,2
598687016,2,81,3
598687016,1,82,2
598687016,1,82,3
598687016,0,83,3
598687016,1,82,3
598687016,3,82,4
598687016,3,83,3
598687017,2,83,3
598687017,1,84,4
598687017,0,82,4
598687017,1,82,4
598687017,2,81,4
598687017,3,80,3
598687017,4,83,3
598687045,4,83,3
598687045,5,84,3
598687045,5,86,2
598687045,4,87,1
598687046,4,87,2
598687046,2,86,3
598687046,3,85,4
598687046,4,83,4
598687046,5,84,4
598687046,6,85,3
598687046,4,84,2
598687046,3,84,3
598687046,2,83,3
598687046,2,82,3
598687047,2,83,3
598687047,2,82,2
598687047,2,82,2
598687047,1,82,1
598687047,1,81,1
598687047,2,82,2
598687075,2,81,2
598687075,3,82,1
598687075,4,82,2
598687075,3,80,0
598687076,2,80,0
598687076,2,80,2
598687076,2,80,1
598687076,2,83,3
598687076,1,84,3
598687076,2,84,2
598687076,2,85,2
598687076,1,84,1
598687076,0,84,1
598687076,-2,84,1
598687077,-4,83,1
598687077,-3,83,1
598687077,-1,82,1
598687077,1,81,1
598687077,1,82,1
598687077,3,82,2
598687105,4,83,2
598687105,2,84,2
598687105,4,84,3
598687105,3,83,2
598687106,3,82,1
598687106,4,82,1
598687106,4,82,1
598687106,4,83,2
598687106,3,83,3
598687106,3,82,4
598687106,2,82,3
598687106,1,82,2
598687106,2,82,2
598687106,2,83,2
598687107,3,83,1
598687107,3,83,1
598687107,2,84,0
598687107,2,84,-1
598687107,1,84,-1
598687107,2,84,0
598687135,3,84,1
598687135,2,83,2
598687135,2,83,3
598687135,2,82,3
598687136,1,81,2
598687136,1,82,2
598687136,1,81,3
598687136,0,81,3
598687136,1,81,3
598687136,1,80,4
598687136,2,81,3
598687136,3,82,3
598687136,3,83,4
598687137,3,83,2
598687137,3,83,4
598687137,3,83,4
598687137,3,83,3
598687137,4,83,3
598687137,4,83,2
598687137,2,82,2
598687165,1,82,3
598687165,1,81,3
598687165,1,80,3
598687165,3,81,3
598687166,3,80,2
598687166,3,81,2
598687166,3,81,1
598687166,2,81,0
598687166,2,82,2
598687166,0,82,2
598687166,0,83,2
598687166,0,84,3
598687166,0,84,2
598687167,1,84,2
598687167,1,84,3
598687167,1,82,3
598687167,2,82,2
598687167,3,84,3
598687167,3,84,3
598687167,3,84,3
598687195,3,83,4
598687195,2,83,4
598687195,2,84,4
598687195,2,84,4
598687196,2,85,3
598687196,2,83,3
598687196,1,82,1
598687196,1,82,0
598687196,0,82,0
598687196,0,82,0
598687196,1,82,2
598687196,2,83,2
598687196,2,83,2
598687197,2,85,1
598687197,1,85,1
598687197,0,85,2
598687197,1,84,3
598687197,1,82,4
598687197,2,82,3
598687197,2,81,2
598687225,3,83,2
598687225,3,83,1
598687225,1,82,3
598687225,3,83,3
598687226,1,82,2
598687226,1,83,3
598687226,3,84,2
598687226,2,83,3
598687226,3,83,3
598687226,2,82,3
598687226,2,82,3
598687226,1,82,1
598687226,1,81,1
598687227,2,82,0
598687227,1,82,-2
598687227,3,82,-1
598687227,2,82,-1
598687227,2,82,0
598687227,3,82,1
598687227,1,84,1
598687255,1,84,0
598687255,1,84,0
598687255,0,85,0
598687255,0,83,-1
598687256,0,83,1
598687256,0,81,-1
598687256,0,79,-1
598687256,1,79,1
598687256,2,80,-1
598687256,3,80,0
598687256,3,81,1
598687256,2,81,1
598687256,1,82,2
598687257,2,83,2
598687257,2,83,1
598687257,1,83,1
598687257,2,82,1
598687257,0,84,2
598687257,1,84,4
598687257,3,84,3
598687285,1,84,3
598687285,2,80,3
598687285,1,80,2
598687285,0,82,1
598687286,1,82,2
598687286,-1,85,2
598687286,-2,84,1
598687286,-1,84,3
598687286,-1,84,3
598687286,0,84,3
598687286,2,85,4
598687286,1,83,3
598687286,1,82,3
598687287,2,81,3
598687287,0,82,2
598687287,0,82,3
598687287,0,83,3
598687287,-1,83,3
598687287,0,82,3
598687287,0,82,3
598687315,1,82,3
598687315,0,83,3
598687315,1,81,2
598687315,2,81,3
598687316,2,80,2
598687316,4,79,1
598687316,3,81,3
598687316,4,83,2
598687316,4,84,3
598687316,5,85,4
598687316,6,85,4
598687316,4,83,4
598687316,3,82,4
598687316,1,83,3
598687317,1,83,2
598687317,2,83,2
598687317,1,83,2
598687317,1,82,2
598687317,1,82,2
598687317,1,83,1
598687345,1,84,1
598687345,2,84,2
598687345,1,84,4
598687345,0,83,4
598687346,2,82,5
598687346,2,82,5
598687346,2,82,4
598687346,3,83,4
598687346,2,84,3
598687346,2,84,2
598687346,3,83,1
598687346,3,82,1
598687346,3,80,0
598687346,1,79,1
598687347,0,79,3
598687347,-1,81,4
598687347,-1,82,4
598687347,0,82,3
598687347,0,82,2
598687347,0,82,2
598687375,0,82,3
598687375,1,83,3
598687375,1,84,3
598687375,1,82,2
598687376,2,83,2
598687376,2,83,3
598687376,3,83,3
598687376,3,83,3
598687376,3,83,2
598687376,3,83,1
598687376,2,82,0
598687376,2,84,1
598687376,1,83,2
598687377,0,83,3
598687377,1,84,3
598687377,2,83,3
598687377,3,84,3
598687377,4,83,2
598687377,2,83,2
598687377,2,82,0
598687405,1,82,0
598687405,1,83,-1
598687405,3,83,0
598687405,1,83,0
598687406,2,82,-1
598687406,1,82,0
598687406,0,83,-1
598687406,2,83,0
598687406,1,83,0
598687406,0,83,0
598687406,1,83,1
598687406,1,84,2
598687406,2,86,3
598687407,4,86,3
598687407,4,84,2
598687407,3,84,2
598687407,3,82,1
598687407,2,82,3
598687407,1,81,3
598687407,1,81,2
598687435,-1,82,2
598687435,-2,82,-1
598687435,-2,84,0
598687435,-2,84,0
598687436,0,84,0
598687436,2,84,1
598687436,2,84,0
598687436,1,84,0
598687436,0,85,0
598687436,0,84,0
598687436,0,85,0
598687436,2,85,1
598687436,3,84,1
598687437,2,83,1
598687437,2,82,1
598687437,1,81,1
598687437,-1,81,2
598687437,0,82,3
598687437,0,80,3
598687437,2,81,2
598687465,2,80,2
598687465,1,80,1
598687465,2,82,2
598687465,-1,82,3
598687466,0,83,3
598687466,0,83,2
598687466,0,82,2
598687466,1,82,2
598687466,2,81,1
598687466,3,81,3
598687466,3,81,3
598687466,2,80,2
598687466,1,81,1
598687467,0,83,0
598687467,-1,83,0
598687467,-1,85,1
598687467,0,85,3
598687467,1,83,3
598687467,2,83,3
598687467,3,81,3
598687495,2,80,3
598687495,1,82,3
598687495,1,83,2
598687495,1,84,1
598687496,1,84,0
598687496,1,83,2
598687496,0,82,3
598687496,1,82,4
598687496,1,83,5
598687496,1,82,4
598687496,1,83,4
598687496,0,83,3
598687496,0,83,3
598687497,0,83,2
598687497,1,82,1
598687497,1,81,1
598687497,1,81,2
598687497,1,81,2
598687497,0,82,2
598687497,1,82,3
598687525,2,82,1
598687525,2,83,1
598687525,2,83,2
598687525,1,85,1
598687526,-1,85,2
598687526,1,85,3
598687526,2,84,3
598687526,2,83,4
598687526,4,82,3
598687526,2,81,1
598687526,2,81,0
598687526,3,82,-1
598687526,2,83,1
598687526,3,84,2
598687527,3,85,3
598687527,3,83,3
598687527,3,83,1
598687527,3,83,1
598687527,1,83,1
598687527,0,83,2
598687555,0,82,3
598687555,0,82,4
598687555,1,81,3
598687555,1,81,3
598687556,1,80,3
598687556,-1,79,3
598687556,0,80,4
598687556,-1,81,4
598687556,-1,82,4
598687556,0,84,3
598687556,-1,83,2
598687556,1,82,2
598687556,2,83,2
598687556,3,82,2
598687557,3,82,3
598687557,2,83,1
598687557,1,83,1
598687557,0,82,3
598687557,0,83,2
