599753192,5,82,-8
599753192,4,80,-8
599753192,5,81,-8
599753193,2,80,-8
599753193,0,80,-10
599753193,0,81,-10
599753193,-2,80,-10
599753193,0,81,-9
599753193,2,80,-8
599753193,3,80,-8
599753193,5,81,-7
599753193,4,80,-6
599753193,3,81,-6
599753221,2,82,-7
599753222,2,81,-8
599753222,3,82,-10
599753222,6,82,-12
599753222,7,81,-13
599753222,9,82,-13
599753222,10,82,-13
599753222,10,81,-11
599753222,10,80,-9
599753222,10,79,-10
599753223,11,78,-10
599753223,9,79,-10
599753223,8,81,-10
599753223,5,81,-9
599753223,2,81,-7
599753223,2,81,-7
599753223,2,79,-8
599753223,3,80,-9
599753223,5,79,-11
599753223,6,79,-12
599753251,9,80,-11
599753252,10,78,-10
599753252,10,79,-10
599753252,9,80,-10
599753252,5,79,-11
599753252,4,80,-12
599753252,3,81,-12
599753252,4,81,-11
599753252,7,81,-12
599753252,8,81,-11
599753252,8,80,-11
599753253,8,79,-12
599753253,4,80,-10
599753253,3,80,-10
599753253,3,80,-8
599753253,1,80,-7
599753253,3,79,-7
599753253,3,79,-7
599753253,3,79,-9
599753253,5,80,-9
599753281,5,81,-11
599753282,5,81,-13
599753282,6,81,-13
599753282,6,79,-13
599753282,8,79,-12
599753282,8,79,-11
599753282,9,79,-11
599753282,11,81,-11
599753282,10,80,-11
599753282,11,80,-10
599753283,10,80,-10
599753283,9,79,-10
599753283,8,78,-9
599753283,7,78,-8
599753283,5,78,-7
599753283,1,77,-7
599753283,0,78,-7
599753283,-1,77,-10
599753283,-1,77,-10
599753283,2,78,-10
599753311,2,80,-9
599753312,4,82,-8
599753312,5,83,-9
599753312,4,83,-10
599753312,6,82,-12
599753312,5,82,-12
599753312,6,81,-11
599753312,6,81,-11
599753312,5,81,-10
599753312,6,80,-9
599753313,6,80,-10
599753313,7,79,-10
599753313,6,78,-11
599753313,6,77,-13
599753313,5,78,-15
599753313,4,80,-15
599753313,5,80,-15
599753313,4,82,-13
599753313,5,82,-11
599753313,5,82,-11
599753341,6,84,-10
599753342,8,84,-12
599753342,8,82,-11
599753342,8,80,-11
599753342,7,78,-14
599753342,7,78,-14
599753342,7,80,-16
599753342,6,80,-16
599753342,6,81,-14
599753342,4,81,-14
599753343,6,80,-12
599753343,7,81,-12
599753343,7,81,-13
599753343,8,81,-12
599753343,7,81,-13
599753343,8,81,-12
599753343,8,81,-11
599753343,7,79,-12
599753343,5,79,-12
599753343,4,79,-13
599753371,4,80,-11
599753372,3,80,-8
599753372,4,81,-6
599753372,4,81,-4
599753372,4,80,-6
599753372,5,82,-7
599753372,5,80,-8
599753372,6,80,-8
599753372,7,80,-7
599753372,7,79,-8
599753372,6,80,-9
599753373,5,81,-10
599753373,5,82,-10
599753373,5,82,-8
599753373,4,83,-6
599753373,4,83,-4
599753373,3,83,-4
599753373,4,83,-4
599753373,5,83,-4
599753373,5,82,-5
599753401,4,80,-6
599753402,5,80,-7
599753402,6,81,-9
599753402,6,80,-11
599753402,8,82,-10
599753402,7,82,-11
599753402,7,81,-10
599753402,8,82,-10
599753402,7,82,-11
599753402,7,83,-10
599753403,6,83,-10
599753403,5,83,-9
599753403,6,82,-9
599753403,4,80,-10
599753403,5,79,-11
599753403,4,79,-12
599753403,3,79,-12
599753403,3,80,-12
599753403,4,79,-12
599753403,5,79,-12
599753431,3,78,-11
599753432,4,78,-11
599753432,2,79,-11
599753432,3,78,-12
599753432,5,79,-13
599753432,5,77,-12
599753432,6,78,-11
599753432,6,81,-9
599753432,4,82,-9
599753432,3,84,-9
599753433,1,83,-10
599753433,0,81,-10
599753433,2,79,-9
599753433,2,80,-9
599753433,3,80,-8
599753433,3,81,-7
599753433,2,82,-6
599753433,3,81,-5
599753433,3,81,-4
599753433,4,80,-5
599753461,6,80,-7
599753462,4,80,-11
599753462,5,79,-12
599753462,4,80,-13
599753462,2,80,-13
599753462,2,80,-11
599753462,1,80,-12
599753462,1,78,-12
599753462,0,78,-13
599753462,2,78,-15
599753462,3,78,-16
599753463,5,79,-17
599753463,7,79,-17
599753463,7,79,-15
599753463,6,82,-15
599753463,3,82,-14
599753463,3,82,-12
599753463,2,82,-13
599753463,4,80,-11
599753463,8,79,-10
599753491,8,79,-11
599753492,9,79,-10
599753492,7,79,-13
599753492,4,79,-13
599753492,5,79,-13
599753492,5,79,-13
599753492,5,78,-11
599753492,5,78,-12
599753492,5,78,-13
599753492,6,78,-14
599753493,5,78,-14
599753493,7,78,-16
599753493,8,78,-16
599753493,8,78,-16
599753493,10,78,-17
599753493,8,79,-16
599753493,5,80,-15
599753493,4,81,-13
599753493,3,82,-12
599753493,4,82,-11
599753521,4,81,-12
599753522,4,79,-14
599753522,5,78,-15
599753522,5,76,-16
599753522,7,75,-16
599753522,7,77,-17
599753522,7,78,-16
599753522,7,80,-15
599753522,7,81,-15
599753522,7,80,-14
599753523,6,81,-14
599753523,5,81,-14
599753523,4,81,-13
599753523,5,80,-11
599753523,6,79,-10
599753523,7,79,-9
599753523,8,80,-8
599753523,8,80,-8
599753523,10,80,-9
599753523,11,80,-10
599753551,9,79,-10
599753552,8,81,-12
599753552,4,80,-12
599753552,2,81,-11
599753552,5,81,-12
599753552,5,81,-10
599753552,5,82,-9
599753552,4,80,-9
599753552,3,81,-9
599753552,3,81,-9
599753553,2,81,-9
599753553,2,82,-10
599753553,1,81,-10
599753553,1,80,-12
599753553,3,79,-13
599753553,5,79,-13
599753553,5,79,-12
599753553,5,80,-11
599753553,6,82,-12
599753553,5,82,-13
599753581,7,83,-13
599753582,9,83,-12
599753582,9,81,-11
599753582,11,81,-9
599753582,9,81,-11
599753582,7,79,-13
599753582,5,79,-14
599753582,2,79,-16
599753582,2,77,-15
599753582,1,79,-14
599753583,2,81,-12
599753583,3,81,-10
599753583,2,82,-9
599753583,2,82,-8
599753583,1,81,-10
599753583,-1,81,-10
599753583,0,80,-12
599753583,0,78,-15
599753583,2,77,-15
599753583,5,78,-16
599753611,5,79,-14
599753612,6,81,-12
599753612,5,82,-9
599753612,5,82,-8
599753612,6,82,-9
599753612,8,80,-8
599753612,9,82,-10
599753612,11,81,-11
599753612,11,81,-11
599753612,9,83,-11
599753613,8,82,-10
599753613,5,83,-9
599753613,4,83,-7
599753613,4,81,-8
599753613,3,81,-7
599753613,2,79,-7
599753613,1,81,-8
599753613,-2,83,-7
599753613,-2,82,-9
599753613,-2,84,-9
599753641,0,83,-10
599753642,4,81,-11
599753642,5,81,-12
599753642,8,80,-13
599753642,7,79,-14
599753642,7,80,-15
599753642,7,80,-14
599753642,5,81,-15
599753642,4,81,-15
599753642,3,81,-14
599753643,3,81,-14
599753643,4,81,-13
599753643,7,80,-13
599753643,6,78,-13
599753643,7,78,-13
599753643,7,77,-14
599753643,5,79,-14
599753643,6,80,-15
599753643,5,79,-16
599753643,4,80,-15
599753671,3,79,-14
599753672,2,80,-13
599753672,1,81,-12
599753672,0,79,-13
599753672,1,79,-14
599753672,3,80,-14
599753672,5,80,-14
599753672,6,82,-13
599753672,7,83,-12
599753672,6,82,-11
599753673,6,83,-11
599753673,6,82,-10
599753673,5,81,-10
599753673,4,81,-10
599753673,4,80,-9
599753673,6,80,-10
599753673,7,79,-9
599753673,10,78,-9
599753673,9,78,-10
599753673,7,77,-10
599753701,6,79,-11
599753702,6,80,-13
599753702,4,79,-13
599753702,5,80,-13
599753702,5,80,-11
599753702,4,79,-10
599753702,7,79,-10
599753702,6,78,-10
599753702,9,76,-11
599753702,10,77,-11
599753702,10,78,-11
599753703,10,78,-11
599753703,8,79,-12
599753703,7,78,-10
599753703,6,79,-10
599753703,5,79,-9
599753703,4,79,-8
599753703,4,81,-10
599753703,4,80,-9
599753703,6,81,-10
599753731,5,80,-12
599753732,5,77,-13
599753732,5,77,-14
599753732,3,77,-14
599753732,4,78,-13
599753732,3,80,-12
599753732,3,81,-12
599753732,3,81,-12
599753732,2,82,-13
599753732,1,82,-13
599753733,1,81,-13
599753733,1,81,-13
599753733,1,80,-11
599753733,1,79,-11
599753733,2,78,-11
599753733,4,77,-10
599753733,6,76,-11
599753733,8,77,-12
599753733,10,77,-13
599753733,9,78,-13
599753761,7,80,-11
599753762,6,79,-9
599753762,2,81,-6
599753762,1,83,-6
599753762,1,82,-7
599753762,1,85,-7
599753762,1,84,-7
599753762,1,83,-6
599753762,1,83,-5
599753762,0,83,-6
599753763,0,84,-6
599753763,0,83,-6
599753763,0,84,-6
599753763,1,83,-4
599753763,2,82,-4
599753763,2,82,-3
599753763,3,82,-2
599753763,3,81,-1
599753763,3,82,0
599753763,5,83,-1
599753791,7,81,-4
599753792,7,82,-7
599753792,7,80,-9
599753792,5,78,-10
599753792,4,78,-8
599753792,5,77,-6
599753792,5,77,-6
599753792,8,77,-6
599753792,7,78,-8
599753792,6,77,-9
599753793,6,78,-10
599753793,5,78,-10
599753793,7,78,-9
599753793,7,80,-8
599753793,7,80,-8
599753793,6,82,-8
599753793,3,82,-8
599753793,2,82,-11
599753793,1,83,-11
599753793,1,84,-12
599753821,1,83,-11
599753822,2,83,-8
599753822,2,83,-6
599753822,2,82,-5
599753822,3,83,-7
599753822,1,83,-8
599753822,1,81,-10
599753822,2,81,-10
599753822,1,82,-9
599753822,2,81,-9
599753823,3,82,-8
599753823,2,81,-8
599753823,1,81,-9
599753823,2,81,-8
599753823,1,81,-7
599753823,0,81,-4
599753823,1,81,-3
599753823,0,83,-2
599753823,2,83,-2
599753823,4,84,-5
599753851,5,83,-4
599753852,6,82,-6
599753852,5,83,-5
599753852,4,83,-4
599753852,3,83,-3
599753852,3,82,-3
599753852,2,82,-3
599753852,1,82,-3
599753852,1,82,-3
599753852,1,82,-2
599753853,2,82,-4
599753853,2,81,-4
599753853,3,82,-5
599753853,2,83,-5
599753853,1,81,-4
599753853,1,82,-5
599753853,0,81,-5
599753853,0,80,-4
599753853,1,82,-4
599753853,2,82,-4
599753881,4,83,-4
599753882,5,83,-5
599753882,5,82,-6
599753882,7,81,-5
599753882,7,81,-5
599753882,8,81,-5
599753882,9,82,-5
599753882,9,82,-4
599753882,7,80,-4
599753882,7,80,-4
599753883,6,81,-3
599753883,5,81,-4
599753883,6,83,-2
599753883,5,84,-1
599753883,3,83,0
599753883,0,84,1
599753883,-1,83,0
599753883,-3,82,0
599753883,-1,82,-1
599753883,-2,81,-1
599753911,0,81,-3
599753912,0,81,-3
599753912,0,81,-3
599753912,4,81,-5
599753912,2,82,-4
599753912,2,83,-5
599753912,3,83,-5
599753912,1,83,-3
599753912,0,83,-3
599753912,0,82,-1
599753913,-1,82,0
599753913,-1,81,0
599753913,1,80,1
599753913,3,80,0
599753913,2,80,0
599753913,3,82,0
599753913,5,83,-1
599753913,6,83,-2
599753913,8,83,-3
599753913,8,82,-4
599753941,5,81,-4
599753942,4,82,-2
599753942,4,81,-2
599753942,4,81,-1
599753942,7,81,0
599753942,8,81,-1
599753942,8,81,0
599753942,9,82,-2
599753942,7,83,-5
599753942,7,84,-6
599753942,9,84,-9
599753943,9,84,-9
599753943,9,84,-7
599753943,8,82,-7
599753943,4,82,-6
599753943,5,82,-6
599753943,6,82,-7
599753943,6,81,-7
599753943,8,81,-6
599753943,7,80,-6
599753971,7,80,-5
599753972,7,83,-7
599753972,6,82,-6
599753972,6,82,-6
599753972,5,81,-6
599753972,6,78,-5
599753972,6,80,-7
599753972,6,80,-5
599753972,7,80,-3
599753972,7,82,-1
599753973,8,81,0
599753973,8,82,-1
599753973,7,84,-2
599753973,7,84,-2
599753973,6,85,-1
599753973,5,84,0
599753973,5,82,0
599753973,4,82,0
599753973,3,81,0
599753973,2,82,-1
599754001,2,82,-2
599754002,1,82,-2
599754002,2,82,-3
599754002,3,80,-1
599754002,2,80,0
599754002,1,80,-1
599754002,0,81,-2
599754002,-1,82,-3
599754002,-1,82,-4
599754002,0,81,-4
599754003,2,81,-2
599754003,1,82,-3
599754003,1,83,-3
599754003,3,83,-3
599754003,1,81,-3
599754003,3,81,-3
599754003,2,81,-3
599754003,-1,81,-3
599754003,-1,82,-4
599754003,-1,82,-4
599754031,1,81,-5
599754032,4,81,-4
599754032,5,81,-5
599754032,6,80,-5
599754032,6,80,-5
599754032,6,79,-6
599754032,6,80,-4
599754032,5,81,-4
599754032,5,81,-2
599754032,2,82,-2
599754033,1,82,-4
599754033,1,81,-5
599754033,0,81,-6
599754033,2,82,-6
599754033,4,83,-6
599754033,4,84,-5
599754033,4,84,-5
599754033,4,82,-6
599754033,2,81,-6
599754033,1,80,-7
599754061,2,81,-8
599754062,1,83,-8
599754062,2,82,-8
599754062,3,82,-10
599754062,2,82,-11
599754062,2,81,-10
599754062,0,81,-11
599754062,-1,80,-10
599754062,-1,80,-9
599754062,-1,80,-10
599754063,1,80,-8
599754063,1,81,-7
599754063,1,80,-6
599754063,3,80,-5
599754063,3,81,-5
599754063,5,81,-5
599754063,7,81,-6
599754063,6,81,-8
599754063,7,80,-10
599754063,6,80,-10
599754091,3,81,-10
599754092,3,81,-8
599754092,-1,81,-7
599754092,-1,81,-7
599754092,-1,80,-6
599754092,-1,80,-7
599754092,0,80,-7
599754092,-2,80,-6
599754092,0,80,-6
599754092,-1,80,-5
599754093,0,81,-4
599754093,3,81,-4
599754093,4,81,-5
599754093,7,80,-6
599754093,9,79,-6
599754093,9,80,-7
599754093,8,80,-8
599754093,6,82,-8
599754093,6,82,-8
599754093,5,81,-7
599754121,5,81,-5
599754122,4,80,-6
599754122,3,82,-6
599754122,4,83,-6
599754122,4,84,-8
599754122,4,83,-6
599754122,4,81,-6
599754122,2,80,-5
599754122,1,80,-2
599754122,2,83,-2
599754122,3,83,-1
599754123,6,83,-3
599754123,9,82,-4
599754123,10,80,-4
599754123,11,81,-5
599754123,10,82,-5
599754123,9,82,-6
599754123,8,83,-8
599754123,5,84,-9
599754123,6,84,-8
599754151,6,84,-7
599754152,7,83,-6
599754152,8,81,-5
599754152,7,80,-6
599754152,6,80,-7
599754152,4,81,-7
599754152,3,80,-8
599754152,2,81,-8
599754152,3,81,-8
599754152,3,79,-6
599754153,6,80,-7
599754153,6,80,-7
599754153,6,81,-7
599754153,6,82,-10
599754153,4,82,-8
599754153,4,81,-9
599754153,5,80,-10
599754153,7,80,-9
599754153,8,81,-10
599754153,9,83,-8
599754181,7,84,-6
599754182,6,85,-4
599754182,4,84,-2
599754182,2,82,-2
599754182,1,82,-3
599754182,-1,81,-4
599754182,-2,82,-5
599754182,-2,82,-5
599754182,-1,82,-4
599754182,1,83,-4
599754183,3,82,-5
599754183,4,82,-6
599754183,3,82,-5
599754183,3,82,-6
599754183,1,82,-6
599754183,1,82,-6
599754183,1,81,-8
599754183,-1,81,-7
599754183,1,81,-7
599754183,1,81,-6
599754211,1,82,-4
599754212,4,82,-4
599754212,3,81,-2
599754212,4,82,-2
599754212,6,81,-2
599754212,7,80,-2
599754212,9,80,-4
599754212,9,80,-3
599754212,10,80,-5
599754212,10,80,-6
599754212,9,83,-6
599754213,9,83,-8
599754213,9,83,-7
599754213,6,83,-7
599754213,7,81,-7
599754213,6,81,-7
599754213,4,81,-8
599754213,6,82,-7
599754213,5,82,-6
599754213,7,82,-5
599754241,6,83,-5
599754242,5,82,-5
599754242,6,82,-4
599754242,5,81,-3
599754242,9,80,-2
599754242,10,80,-2
599754242,10,80,-5
599754242,11,80,-5
599754242,10,80,-6
599754242,11,79,-7
599754243,11,79,-6
599754243,8,79,-8
599754243,7,79,-7
599754243,5,80,-7
599754243,5,81,-7
599754243,6,82,-8
599754243,6,83,-8
599754243,8,81,-7
599754243,7,80,-7
599754243,8,81,-6
599754271,8,81,-7
599754272,8,84,-7
599754272,7,83,-7
599754272,7,81,-6
599754272,7,81,-5
599754272,6,80,-5
599754272,7,80,-4
599754272,6,80,-3
599754272,5,79,-3
599754272,4,79,-2
599754273,3,80,-1
599754273,2,81,-2
599754273,0,82,-2
599754273,-1,83,-3
599754273,0,83,-4
599754273,1,82,-4
599754273,4,81,-4
599754273,6,80,-4
599754273,5,80,-4
599754273,4,81,-5
599754301,3,81,-5
599754302,1,82,-5
599754302,2,81,-4
599754302,3,80,-2
599754302,3,81,-2
599754302,6,80,-2
599754302,6,80,-3
599754302,6,81,-4
599754302,7,80,-3
599754302,6,80,-4
599754303,6,81,-4
599754303,6,81,-3
599754303,5,81,-4
599754303,5,82,-4
599754303,6,82,-5
599754303,8,82,-6
599754303,9,82,-6
599754303,8,81,-5
599754303,9,81,-4
599754303,8,81,-4
599754331,7,81,-5
599754332,7,81,-7
599754332,5,82,-7
599754332,5,82,-6
599754332,7,82,-4
599754332,8,83,-2
599754332,9,82,-2
599754332,10,81,-4
599754332,8,80,-7
599754332,7,79,-8
599754333,6,79,-9
599754333,5,79,-10
599754333,4,80,-8
599754333,5,80,-7
599754333,6,80,-7
599754333,4,80,-5
599754333,6,81,-6
599754333,6,81,-8
599754333,6,81,-9
599754333,7,82,-10
599754361,7,82,-9
599754362,7,82,-8
599754362,6,82,-7
599754362,6,80,-7
599754362,5,80,-7
599754362,4,80,-8
599754362,5,81,-8
599754362,4,81,-7
599754362,5,81,-8
599754362,5,81,-7
599754363,4,80,-7
599754363,6,80,-9
599754363,6,79,-9
599754363,7,80,-9
599754363,8,81,-9
599754363,8,82,-7
599754363,8,83,-7
599754363,8,82,-7
599754363,6,81,-7
599754363,3,81,-8
599754391,1,80,-8
599754392,0,81,-8
599754392,0,81,-10
599754392,1,81,-11
599754392,1,80,-11
599754392,0,79,-12
599754392,-1,80,-10
599754392,-1,81,-9
599754392,-1,81,-10
599754392,-2,81,-9
599754393,-2,80,-9
599754393,-2,79,-10
599754393,-2,80,-9
599754393,-1,80,-8
599754393,0,80,-7
599754393,2,80,-6
599754393,2,80,-5
599754393,4,80,-5
599754393,7,81,-5
599754393,7,80,-4
599754421,9,80,-4
599754422,8,81,-5
599754422,7,81,-7
599754422,6,83,-8
599754422,5,84,-10
599754422,6,83,-11
599754422,5,83,-11
599754422,5,81,-10
599754422,6,81,-11
599754422,5,81,-9
599754423,6,80,-8
599754423,6,81,-8
599754423,4,79,-5
599754423,3,79,-4
599754423,3,79,-4
599754423,2,79,-4
599754423,3,81,-5
599754423,4,81,-7
599754423,3,81,-7
599754423,5,81,-8
599754451,3,81,-10
599754452,3,81,-10
599754452,2,81,-10
599754452,1,82,-10
599754452,3,81,-8
599754452,3,82,-6
599754452,4,81,-6
599754452,7,80,-6
599754452,7,80,-6
599754452,9,80,-9
599754453,10,81,-11
599754453,6,80,-11
599754453,6,80,-12
599754453,4,79,-12
599754453,4,79,-11
599754453,5,80,-11
599754453,7,80,-11
599754453,9,80,-10
599754453,9,80,-11
599754453,10,81,-11
599754481,8,81,-11
599754482,6,81,-12
599754482,5,81,-11
599754482,2,81,-12
599754482,1,81,-11
599754482,0,81,-11
599754482,-1,81,-11
599754482,1,81,-10
599754482,2,82,-11
599754482,4,83,-9
599754483,6,83,-8
599754483,7,83,-9
599754483,8,82,-9
599754483,7,82,-11
599754483,9,82,-12
599754483,9,81,-11
599754483,7,82,-10
599754483,7,82,-10
599754483,3,82,-10
599754483,4,82,-11
599754511,6,81,-11
599754512,7,80,-10
599754512,9,80,-9
599754512,8,80,-9
599754512,8,79,-11
599754512,7,79,-10
599754512,7,80,-11
599754512,6,81,-10
599754512,4,83,-8
599754512,6,83,-9
599754513,7,82,-9
599754513,9,80,-8
599754513,12,79,-8
599754513,11,79,-8
599754513,10,79,-8
599754513,9,79,-10
599754513,7,80,-9
599754513,6,80,-9
599754513,4,79,-8
599754513,2,79,-8
599754541,3,78,-10
599754542,4,79,-11
599754542,4,79,-12
599754542,4,80,-13
599754542,1,80,-12
599754542,-1,79,-12
599754542,-1,79,-13
599754542,-1,78,-13
599754542,1,78,-14
599754542,2,77,-14
599754542,3,77,-12
599754543,4,78,-11
599754543,3,77,-11
599754543,2,80,-11
599754543,1,81,-13
599754543,1,82,-12
599754543,2,83,-10
599754543,4,81,-9
599754543,5,81,-7
599754543,6,79,-7
599754571,5,80,-9
599754572,3,80,-10
599754572,2,81,-11
599754572,2,83,-12
599754572,3,82,-12
599754572,4,82,-11
599754572,6,81,-10
599754572,6,80,-10
599754572,8,80,-10
599754572,9,81,-12
599754573,10,80,-13
599754573,11,79,-13
599754573,11,79,-13
599754573,10,78,-12
599754573,7,79,-11
599754573,7,80,-11
599754573,5,81,-11
599754573,5,82,-11
599754573,6,82,-12
599754573,4,82,-12
599754601,6,81,-11
599754602,7,79,-9
599754602,9,79,-8
599754602,10,79,-9
599754602,10,80,-10
599754602,8,82,-12
599754602,6,83,-14
599754602,5,84,-13
599754602,3,84,-13
599754602,4,84,-12
599754603,6,84,-11
599754603,8,84,-10
599754603,8,83,-10
599754603,9,81,-12
599754603,8,80,-12
599754603,7,80,-13
599754603,8,79,-12
599754603,8,80,-10
599754603,6,81,-9
599754603,5,79,-9
599754631,2,81,-9
599754632,0,81,-10
599754632,0,81,-10
599754632,2,82,-10
599754632,5,81,-10
599754632,7,81,-9
599754632,9,80,-10
599754632,8,79,-8
599754632,7,81,-9
599754632,6,82,-9
599754633,6,83,-9
599754633,5,86,-11
599754633,5,84,-12
599754633,4,83,-12
599754633,4,81,-11
599754633,4,80,-9
599754633,5,80,-8
599754633,7,80,-8
599754633,6,81,-9
599754633,7,80,-10
599754661,7,81,-8
599754662,7,80,-9
599754662,8,80,-8
599754662,8,81,-9
599754662,7,81,-10
599754662,5,84,-9
599754662,3,84,-11
599754662,3,84,-10
599754662,4,84,-10
599754662,6,83,-10
599754663,9,84,-9
599754663,9,83,-10
599754663,9,82,-9
599754663,9,81,-9
599754663,7,79,-8
599754663,6,80,-5
599754663,6,79,-5
599754663,4,79,-5
599754663,4,80,-3
599754663,2,79,-6
599754691,2,80,-6
599754692,4,81,-6
599754692,5,83,-8
599754692,9,83,-7
599754692,8,83,-8
599754692,8,83,-9
599754692,6,81,-10
599754692,5,82,-11
599754692,6,82,-10
599754692,6,82,-9
599754693,9,83,-8
599754693,9,81,-6
599754693,10,82,-9
599754693,10,81,-9
599754693,9,80,-10
599754693,9,80,-11
599754693,7,79,-8
599754693,6,80,-7
599754693,6,81,-5
599754693,3,82,-4
599754721,4,82,-7
599754722,2,82,-9
599754722,0,81,-11
599754722,2,81,-13
599754722,1,81,-11
599754722,2,82,-11
599754722,2,82,-11
599754722,1,81,-10
599754722,2,81,-11
599754722,3,80,-11
599754723,5,81,-9
599754723,8,81,-9
599754723,9,81,-7
599754723,11,79,-6
599754723,11,78,-7
599754723,10,79,-8
599754723,8,79,-10
599754723,7,81,-11
599754723,6,81,-12
599754723,6,82,-13
599754751,7,82,-12
599754752,8,82,-10
599754752,9,83,-9
599754752,8,82,-6
599754752,6,81,-6
599754752,3,80,-7
599754752,1,80,-8
599754752,1,78,-10
599754752,3,80,-10
599754752,5,80,-11
599754753,7,80,-11
599754753,9,83,-11
599754753,8,83,-12
599754753,8,83,-12
599754753,6,83,-12
599754753,3,82,-12
599754753,2,81,-13
599754753,0,82,-14
599754753,-1,82,-14
599754753,-1,82,-13
599754781,0,83,-12
599754782,1,83,-11
599754782,3,82,-11
599754782,5,82,-12
599754782,7,83,-13
599754782,9,81,-12
599754782,10,82,-12
599754782,11,82,-10
599754782,10,80,-8
599754782,7,81,-8
599754783,6,79,-7
599754783,2,79,-8
599754783,0,79,-8
599754783,0,78,-8
599754783,-1,78,-8
599754783,-2,76,-8
599754783,-2,76,-9
599754783,-1,77,-10
599754783,-1,78,-10
599754783,1,81,-10
599754811,0,81,-10
599754812,0,82,-9
599754812,0,82,-9
599754812,0,81,-10
599754812,1,81,-9
599754812,1,81,-8
599754812,2,82,-7
599754812,3,82,-6
599754812,5,82,-6
599754812,7,81,-7
599754813,9,81,-7
599754813,10,80,-8
599754813,10,80,-9
599754813,9,80,-10
599754813,8,79,-12
599754813,7,80,-12
599754813,7,80,-10
599754813,5,81,-10
599754813,5,81,-9
599754813,6,81,-9
599754841,6,80,-9
599754842,8,79,-8
599754842,9,80,-7
599754842,7,80,-5
599754842,6,81,-5
599754842,4,82,-5
599754842,3,81,-6
599754842,4,80,-9
599754842,4,79,-10
599754842,5,78,-12
599754842,3,77,-13
599754843,3,78,-11
599754843,5,78,-11
599754843,6,79,-10
599754843,8,80,-9
599754843,7,80,-10
599754843,5,81,-11
599754843,2,81,-11
599754843,-1,81,-12
599754843,-1,81,-11
599754871,-1,82,-10
599754872,1,81,-9
599754872,4,82,-8
599754872,5,82,-8
599754872,5,81,-7
599754872,6,82,-6
599754872,6,81,-6
599754872,8,81,-7
599754872,8,81,-9
599754872,7,80,-12
599754873,7,80,-12
599754873,4,80,-11
599754873,4,81,-10
599754873,4,82,-9
599754873,5,83,-11
599754873,7,82,-11
599754873,8,83,-11
599754873,10,82,-10
599754873,9,81,-9
599754873,10,82,-9
599754901,10,81,-8
599754902,9,80,-7
599754902,8,80,-6
599754902,5,79,-4
599754902,2,78,-4
599754902,-1,80,-5
599754902,-1,81,-5
599754902,0,82,-7
599754902,4,84,-9
599754902,5,84,-10
599754903,5,85,-10
599754903,6,87,-11
599754903,3,85,-11
599754903,3,84,-11
599754903,1,82,-12
599754903,0,80,-12
599754903,1,81,-12
599754903,2,81,-12
599754903,3,80,-11
599754903,2,81,-10
599754931,1,80,-8
599754932,1,81,-7
599754932,4,82,-5
599754932,6,81,-3
599754932,8,81,-3
599754932,9,80,-1
599754932,9,79,-3
599754932,8,78,-6
599754932,7,78,-7
599754932,6,78,-10
599754933,4,79,-10
599754933,5,80,-8
599754933,5,81,-8
599754933,6,82,-7
599754933,7,83,-7
599754933,7,84,-8
599754933,7,84,-8
599754933,7,84,-9
