598462557,7,81,4
598462557,5,81,2
598462557,4,81,2
598462557,2,81,2
598462557,3,81,3
598462557,3,82,5
598462585,3,83,3
598462585,3,84,5
598462585,4,83,5
598462585,5,83,5
598462586,6,83,5
598462586,7,82,3
598462586,5,84,2
598462586,2,83,1
598462586,0,83,2
598462586,0,83,3
598462586,1,82,4
598462586,2,83,3
598462586,2,83,2
598462587,1,85,2
598462587,1,84,1
598462587,2,83,1
598462587,3,83,1
598462587,3,81,0
598462587,3,81,0
598462587,2,82,1
598462615,1,81,1
598462615,1,82,1
598462615,0,83,0
598462615,1,82,-1
598462616,1,83,0
598462616,2,82,1
598462616,3,81,3
598462616,2,81,3
598462616,3,80,3
598462616,2,81,3
598462616,1,82,4
598462616,2,82,4
598462616,1,83,3
598462616,2,82,4
598462617,2,83,2
598462617,0,84,1
598462617,0,83,2
598462617,0,83,0
598462617,1,82,0
598462617,3,83,0
598462645,5,83,-1
598462645,5,84,0
598462645,5,82,2
598462645,4,81,3
598462646,2,82,4
598462646,2,81,3
598462646,1,83,2
598462646,1,83,2
598462646,0,82,2
598462646,-1,82,3
598462646,-1,81,3
598462646,-1,79,4
598462646,-1,79,4
598462646,-1,79,3
598462647,0,80,3
598462647,0,83,3
598462647,1,83,2
598462647,0,84,3
598462647,-2,85,1
598462647,-2,83,1
598462675,-2,83,1
598462675,0,84,0
598462675,2,83,2
598462675,2,84,2
598462676,2,85,3
598462676,1,84,4
598462676,1,84,3
598462676,2,83,3
598462676,2,83,3
598462676,2,83,2
598462676,2,83,2
598462676,2,83,1
598462676,2,82,0
598462677,3,82,1
598462677,1,82,2
598462677,0,83,2
598462677,0,84,3
598462677,-1,84,2
598462677,0,83,1
598462677,-1,82,1
598462705,-1,82,0
598462705,-2,82,2
598462705,-3,81,2
598462705,-3,80,2
598462706,-4,80,3
598462706,-4,79,1
598462706,-3,81,2
598462706,0,82,3
598462706,1,82,2
598462706,4,82,3
598462706,6,81,3
598462706,6,81,4
598462706,7,81,5
598462707,6,82,5
598462707,5,83,5
598462707,4,84,4
598462707,3,83,4
598462707,3,83,5
598462707,2,83,5
598462707,1,82,6
598462735,2,83,6
598462735,1,83,5
598462735,2,81,6
598462735,1,83,6
598462736,-1,83,7
598462736,0,82,8
598462736,-2,82,6
598462736,-2,81,5
598462736,-2,80,4
598462736,-4,80,4
598462736,-4,81,6
598462736,-3,81,7
598462736,-2,82,7
598462736,-1,83,7
598462737,1,83,7
598462737,0,84,7
598462737,-1,84,8
598462737,-1,83,6
598462737,-3,84,6
598462737,-3,83,8
598462765,-1,83,8
598462765,0,84,10
598462765,2,83,10
598462765,4,83,8
598462766,5,82,7
598462766,6,82,7
598462766,6,83,7
598462766,5,82,8
598462766,3,83,8
598462766,2,83,8
598462766,2,83,9
598462766,3,85,8
598462766,4,85,10
598462767,4,86,11
598462767,4,87,10
598462767,4,85,10
598462767,4,86,8
598462767,4,86,6
598462767,3,84,4
598462767,2,85,3
598462795,2,83,4
598462795,1,82,5
598462795,1,83,8
598462795,1,84,9
598462796,-1,84,10
598462796,-1,85,10
598462796,-2,86,7
598462796,-2,85,6
598462796,-1,85,4
598462796,-1,83,4
598462796,0,81,3
598462796,0,81,2
598462796,1,81,2
598462797,3,82,1
598462797,4,83,3
598462797,5,83,3
598462797,4,84,3
598462797,3,84,2
598462797,3,83,3
598462797,2,84,4
598462825,4,84,5
598462825,4,84,7
598462825,3,85,7
598462825,3,84,7
598462826,1,84,8
598462826,1,82,6
598462826,2,81,5
598462826,2,80,5
598462826,3,80,4
598462826,2,82,4
598462826,1,82,4
598462826,1,82,5
598462826,1,83,4
598462826,2,83,4
598462827,3,85,5
598462827,2,85,5
598462827,1,83,6
598462827,-1,83,8
598462827,-4,83,7
598462827,-4,84,7
598462855,-3,84,8
598462855,-3,84,8
598462855,-1,83,9
598462855,2,83,10
598462856,3,84,10
598462856,7,83,11
598462856,9,81,11
598462856,7,81,10
598462856,6,80,9
598462856,3,82,8
598462856,1,83,8
598462856,2,83,7
598462856,0,83,7
598462857,0,82,7
598462857,-1,82,7
598462857,-4,82,8
598462857,-4,82,8
598462857,-5,81,9
598462857,-4,82,9
598462857,-1,82,9
598462885,0,82,9
598462885,1,83,9
598462885,1,84,9
598462885,1,84,11
598462886,1,85,11
598462886,-1,84,10
598462886,-1,82,9
598462886,-2,83,8
598462886,-2,83,10
598462886,-3,83,11
598462886,-4,83,12
598462886,-4,81,12
598462886,-4,81,10
598462887,-2,82,8
598462887,0,83,7
598462887,2,84,5
598462887,3,83,5
598462887,4,82,5
598462887,5,81,7
598462887,4,81,8
598462915,3,82,8
598462915,4,81,9
598462915,2,82,8
598462915,0,82,7
598462916,-1,81,8
598462916,-2,83,8
598462916,-2,82,7
598462916,0,81,8
598462916,-1,82,7
598462916,-2,81,7
598462916,-1,83,7
598462916,-2,84,7
598462916,1,84,7
598462916,3,85,6
598462917,3,84,7
598462917,5,83,8
598462917,5,83,9
598462917,6,82,12
598462917,5,81,12
598462917,3,81,11
598462945,3,80,10
598462945,1,81,8
598462945,2,82,7
598462945,2,84,6
598462946,4,84,7
598462946,6,84,5
598462946,7,83,5
598462946,6,81,6
598462946,3,83,5
598462946,1,82,6
598462946,-1,81,6
598462946,0,81,6
598462946,1,80,5
598462946,1,80,6
598462947,2,82,8
598462947,2,82,8
598462947,0,82,9
598462947,-1,83,8
598462947,-3,82,6
598462947,-3,83,6
598462975,-2,82,4
598462975,-1,81,3
598462975,0,83,3
598462975,-1,82,2
598462976,0,83,4
598462976,0,85,6
598462976,-1,84,7
598462976,-1,84,7
598462976,-3,82,7
598462976,-2,80,6
598462976,-2,80,6
598462976,-2,81,6
598462976,-1,83,5
598462977,-2,82,5
598462977,0,82,4
598462977,2,82,5
598462977,3,83,6
598462977,4,85,7
598462977,5,85,7
598462977,5,85,7
598463005,5,83,6
598463005,6,83,4
598463005,6,81,3
598463005,6,80,1
598463006,6,81,1
598463006,6,79,1
598463006,5,82,1
598463006,6,82,3
598463006,6,82,3
598463006,5,83,4
598463006,4,82,5
598463006,3,83,3
598463006,2,82,3
598463006,1,82,3
598463007,1,82,3
598463007,0,81,4
598463007,-1,81,4
598463007,-2,81,3
598463007,-2,80,2
598463007,-2,82,3
598463035,1,84,4
598463035,1,87,6
598463035,2,88,8
598463035,2,87,8
598463036,0,86,7
598463036,1,84,7
598463036,1,85,7
598463036,0,85,7
598463036,1,85,8
598463036,2,86,7
598463036,3,85,6
598463036,6,84,5
598463036,5,83,4
598463036,6,81,3
598463037,5,80,3
598463037,6,81,2
598463037,8,81,3
598463037,6,82,5
598463037,6,84,6
598463037,4,83,7
598463065,3,83,7
598463065,3,81,7
598463065,3,78,7
598463065,2,78,9
598463066,1,79,9
598463066,1,80,10
598463066,-2,80,10
598463066,-1,80,9
598463066,-1,81,10
598463066,-2,81,9
598463066,1,83,10
598463066,0,84,11
598463066,0,83,10
598463067,2,85,10
598463067,0,85,9
598463067,2,83,8
598463067,2,82,7
598463067,0,80,8
598463067,1,79,8
598463067,0,81,7
598463095,0,80,10
598463095,4,79,11
598463095,7,80,12
598463095,7,79,15
598463096,9,81,15
598463096,7,81,15
598463096,3,82,16
598463096,3,83,15
598463096,2,83,14
598463096,1,86,13
598463096,3,84,13
598463096,3,82,13
598463096,2,81,12
598463096,2,80,11
598463097,2,80,10
598463097,1,81,11
598463097,0,81,11
598463097,0,81,12
598463097,-1,82,11
598463097,-1,84,9
598463125,0,85,9
598463125,-1,86,6
598463125,-1,86,6
598463125,0,86,5
598463126,1,87,4
598463126,4,86,5
598463126,4,85,4
598463126,5,84,3
598463126,4,84,2
598463126,4,83,2
598463126,7,83,2
598463126,7,84,4
598463126,8,83,5
598463126,9,84,6
598463127,9,85,6
598463127,10,82,6
598463127,10,81,6
598463127,7,81,6
598463127,6,82,7
598463127,5,84,7
598463155,4,84,7
598463155,5,84,7
598463155,3,82,7
598463155,2,83,7
598463156,2,82,7
598463156,2,80,7
598463156,2,80,6
598463156,0,80,5
598463156,0,82,6
598463156,-1,83,6
598463156,1,83,7
598463156,3,81,7
598463156,4,81,6
598463157,5,82,6
598463157,5,81,5
598463157,5,81,6
598463157,5,80,7
598463157,5,79,7
598463157,4,82,7
598463157,4,82,7
598463185,6,82,6
598463185,7,83,5
598463185,7,81,6
598463185,8,81,6
598463186,6,81,6
598463186,5,80,6
598463186,6,81,4
598463186,5,83,3
598463186,5,84,3
598463186,6,85,3
598463186,5,85,3
598463186,5,83,3
598463186,6,82,2
598463186,4,81,1
598463187,4,81,2
598463187,5,81,3
598463187,6,80,4
598463187,6,81,5
598463187,6,79,5
598463187,5,80,4
598463215,3,82,4
598463215,3,81,3
598463215,3,82,2
598463215,3,84,0
598463216,3,85,-1
598463216,3,86,-1
598463216,3,87,0
598463216,0,85,1
598463216,1,84,2
598463216,2,83,2
598463216,1,83,0
598463216,4,83,0
598463216,2,83,0
598463216,2,85,2
598463217,2,86,3
598463217,1,85,4
598463217,2,84,4
598463217,3,83,1
598463217,4,82,3
598463217,4,82,3
598463245,3,83,5
598463245,1,83,8
598463245,1,83,8
598463245,3,84,9
598463246,4,83,9
598463246,5,82,9
598463246,4,80,10
598463246,3,80,9
598463246,2,80,8
598463246,0,80,8
598463246,-1,82,8
598463246,-2,81,9
598463246,-2,82,10
598463247,0,83,11
598463247,1,82,11
598463247,-1,83,12
598463247,-1,83,11
598463247,-4,82,11
598463247,-4,82,11
598463247,-1,81,10
598463275,-1,81,11
598463275,1,81,10
598463275,2,81,10
598463275,1,81,12
598463276,0,81,11
598463276,0,83,12
598463276,-1,83,11
598463276,-1,84,10
598463276,0,84,11
598463276,0,84,11
598463276,1,85,12
598463276,0,84,12
598463276,2,84,12
598463277,2,83,12
598463277,1,82,13
598463277,3,83,13
598463277,2,82,13
598463277,4,82,12
598463277,5,83,10
598463277,6,82,10
598463305,6,82,9
598463305,4,83,9
598463305,3,82,10
598463305,1,83,9
598463306,-1,83,9
598463306,0,82,8
598463306,-1,82,8
598463306,-1,83,9
598463306,1,83,11
598463306,1,82,13
598463306,6,82,13
598463306,7,81,12
598463306,8,82,9
598463306,7,81,7
598463307,4,81,6
598463307,3,80,6
598463307,-1,81,7
598463307,-1,83,7
598463307,-3,84,8
598463307,-2,83,9
598463335,0,82,8
598463335,0,82,9
598463335,2,83,8
598463335,1,85,7
598463336,1,85,8
598463336,1,85,9
598463336,2,84,9
598463336,3,84,10
598463336,3,83,11
598463336,4,83,11
598463336,3,82,11
598463336,2,81,9
598463336,2,81,7
598463337,2,81,5
598463337,1,83,5
598463337,1,84,5
598463337,2,84,5
598463337,2,84,5
598463337,4,83,5
598463337,6,84,6
598463365,6,84,7
598463365,6,85,8
598463365,4,84,9
598463365,2,83,9
598463366,1,84,10
598463366,1,83,12
598463366,2,84,12
598463366,1,83,14
598463366,2,83,14
598463366,2,84,14
598463366,1,84,14
598463366,3,86,13
598463366,1,85,14
598463367,-1,84,13
598463367,-1,84,13
598463367,-1,83,13
598463367,1,84,11
598463367,2,83,10
598463367,4,82,9
598463367,5,83,8
598463395,4,83,9
598463395,4,84,8
598463395,2,85,7
598463395,-1,84,6
598463396,-1,84,4
598463396,-2,83,5
598463396,0,83,4
598463396,1,83,5
598463396,0,82,5
598463396,1,85,4
598463396,-1,85,6
598463396,-1,84,7
598463396,1,85,8
598463396,2,82,9
598463397,3,82,10
598463397,3,83,8
598463397,2,84,7
598463397,2,85,6
598463397,2,85,5
598463397,4,84,5
598463425,4,82,6
598463425,5,81,5
598463425,5,81,4
598463425,4,82,5
598463426,6,81,5
598463426,5,82,7
598463426,5,82,7
598463426,5,83,8
598463426,3,86,8
598463426,2,85,8
598463426,1,84,10
598463426,0,82,9
598463426,0,82,9
598463427,1,83,9
598463427,1,83,8
598463427,1,83,9
598463427,1,82,9
598463427,1,82,10
598463427,2,82,10
598463427,4,82,9
598463455,4,82,9
598463455,3,82,8
598463455,4,83,10
598463455,3,86,10
598463456,5,85,10
598463456,7,85,11
598463456,6,83,10
598463456,6,82,10
598463456,3,83,10
598463456,0,83,10
598463456,0,84,10
598463456,0,82,10
598463456,0,82,10
598463457,1,81,8
598463457,1,82,6
598463457,2,82,6
598463457,5,82,5
598463457,6,82,5
598463457,7,81,5
598463457,6,82,5
598463485,7,82,6
598463485,8,83,6
598463485,7,83,6
598463485,8,82,7
598463486,5,82,5
598463486,5,81,4
598463486,5,82,5
598463486,4,82,3
598463486,3,81,3
598463486,2,81,5
598463486,2,81,4
598463486,2,83,5
598463486,3,83,7
598463486,2,84,7
598463487,1,83,7
598463487,-1,81,7
598463487,0,82,7
598463487,1,82,6
598463487,2,83,7
598463487,4,83,7
598463515,3,82,5
598463515,4,82,4
598463515,3,82,1
598463515,2,82,-1
598463516,3,82,-1
598463516,2,83,-1
598463516,3,83,0
598463516,3,85,0
598463516,3,86,1
598463516,2,86,1
598463516,1,86,2
598463516,0,85,2
598463516,-1,86,2
598463517,-1,85,3
598463517,-1,84,3
598463517,1,84,4
598463517,1,84,4
598463517,0,84,5
598463517,-1,85,6
598463517,-2,86,7
598463545,-1,85,7
598463545,0,84,6
598463545,1,84,6
598463545,2,83,4
598463546,2,83,4
598463546,1,83,4
598463546,1,83,4
598463546,0,83,6
598463546,-1,82,6
598463546,0,83,6
598463546,-1,83,5
598463546,0,82,4
598463546,0,83,4
598463546,-1,82,3
598463547,-1,81,3
598463547,-1,81,2
598463547,-1,80,2
598463547,1,80,3
598463547,2,80,3
598463547,1,82,4
598463575,0,82,3
598463575,0,82,2
598463575,1,83,2
598463575,1,82,3
598463576,1,82,3
598463576,2,83,2
598463576,1,82,2
598463576,1,81,1
598463576,1,81,2
598463576,-1,81,4
598463576,-1,83,5
598463576,-1,85,4
598463576,1,87,4
598463576,2,86,3
598463577,1,84,1
598463577,-1,81,1
598463577,-1,80,0
598463577,-1,79,2
598463577,1,79,2
598463577,3,80,2
598463605,2,80,3
598463605,0,82,3
598463605,-1,84,5
598463605,-1,85,7
598463606,-1,85,8
598463606,0,84,7
598463606,0,81,6
598463606,0,81,6
598463606,-1,80,6
598463606,-1,80,7
598463606,0,81,8
598463606,1,81,8
598463606,2,82,7
598463607,3,82,6
598463607,3,83,6
598463607,3,82,4
598463607,4,81,4
598463607,4,82,5
598463607,2,83,5
598463607,3,84,6
598463635,2,85,7
598463635,1,84,5
598463635,3,82,4
598463635,2,82,5
598463636,4,82,4
598463636,5,83,4
598463636,5,84,4
598463636,5,84,3
598463636,3,84,2
598463636,3,83,4
598463636,3,84,4
598463636,4,85,4
598463636,5,85,5
598463636,5,86,4
598463637,6,85,5
598463637,4,84,4
598463637,4,83,4
598463637,4,83,4
598463637,3,83,3
598463637,4,82,5
598463665,3,82,4
598463665,4,83,4
598463665,4,83,4
598463665,4,84,4
598463666,5,84,5
598463666,4,83,5
598463666,4,83,5
598463666,4,85,4
598463666,5,85,4
598463666,4,85,4
598463666,4,84,4
598463666,3,82,5
598463666,2,84,5
598463666,3,83,6
598463667,2,83,6
598463667,3,84,6
598463667,2,82,8
598463667,1,81,7
598463667,1,82,7
598463667,1,80,5
598463695,2,80,3
598463695,4,82,3
598463695,5,82,3
598463695,6,83,4
598463696,5,84,5
598463696,3,84,5
598463696,2,83,6
598463696,0,83,6
598463696,1,82,4
598463696,0,82,4
598463696,1,83,4
598463696,1,83,4
598463696,0,84,4
598463696,0,84,5
598463697,-1,84,4
598463697,0,84,5
598463697,-1,83,5
598463697,0,81,4
598463697,-1,81,4
598463697,-3,81,3
598463725,-2,83,3
598463725,-2,84,3
598463725,-2,84,2
598463725,-3,85,1
598463726,-3,84,1
598463726,-2,84,1
598463726,-1,83,1
598463726,1,81,1
598463726,1,81,1
598463726,0,82,0
598463726,1,82,1
598463726,2,83,2
598463726,2,83,2
598463727,4,83,3
598463727,5,83,2
598463727,6,83,1
598463727,7,82,1
598463727,7,82,0
598463727,6,83,1
598463727,5,82,2
598463755,4,83,4
598463755,2,83,4
598463755,0,83,3
598463755,-2,84,2
598463756,-3,84,-1
598463756,-5,83,-1
598463756,-5,82,-1
598463756,-6,81,-1
598463756,-6,81,1
598463756,-5,82,3
598463756,-5,83,3
598463756,-5,82,4
598463756,-5,82,4
598463756,-3,83,3
598463757,-3,82,3
598463757,-2,83,2
598463757,-2,82,2
598463757,-3,81,2
598463757,-2,81,2
598463757,-1,82,4
598463785,-2,82,5
598463785,-3,82,5
598463785,-4,83,7
598463785,-4,83,6
598463786,-3,85,7
598463786,-3,84,7
598463786,-5,85,5
598463786,-4,83,7
598463786,-4,82,4
598463786,-3,82,4
598463786,0,81,7
598463786,-1,82,5
598463786,-2,81,7
598463786,-2,81,8
598463787,-3,80,7
598463787,-4,81,7
598463787,-3,82,6
598463787,-4,82,5
598463787,-2,83,4
598463787,-1,82,4
598463815,0,82,4
598463815,1,81,5
598463815,1,81,6
598463815,1,80,7
598463816,-1,79,8
598463816,-2,82,7
598463816,-3,82,6
598463816,-2,85,3
598463816,1,86,3
598463816,2,84,3
598463816,3,83,3
598463816,3,81,5
598463816,3,81,4
598463817,3,82,4
598463817,4,82,3
598463817,4,83,2
598463817,3,83,3
598463817,4,83,3
598463817,3,83,4
598463817,4,82,5
598463845,4,81,4
598463845,5,80,3
598463845,6,81,2
598463845,5,82,1
598463846,8,82,1
598463846,7,82,1
598463846,6,81,3
598463846,6,80,5
598463846,5,82,6
598463846,5,82,7
598463846,5,83,6
598463846,6,83,4
598463846,5,81,3
598463846,6,82,4
598463847,7,82,5
598463847,4,83,6
598463847,3,83,6
598463847,4,84,5
598463847,2,83,4
598463847,4,82,4
598463875,5,82,4
598463875,2,80,5
598463875,4,80,5
598463875,4,81,5
598463876,4,82,5
598463876,5,83,5
598463876,4,82,5
598463876,4,82,5
598463876,5,81,5
598463876,5,81,5
598463876,5,82,4
598463876,5,82,3
598463876,4,83,3
598463876,3,83,0
598463877,3,83,1
598463877,3,83,2
598463877,2,83,3
598463877,1,83,5
598463877,0,83,4
598463877,-2,82,4
598463905,-1,82,3
598463905,2,83,4
598463905,4,84,5
598463905,7,84,5
598463906,7,82,5
598463906,5,80,4
598463906,4,80,3
598463906,2,82,3
598463906,2,83,3
598463906,4,84,3
598463906,4,83,3
598463906,5,81,3
598463906,4,83,3
598463906,3,84,2
598463907,2,85,3
598463907,2,86,3
598463907,3,85,4
598463907,3,84,4
598463907,3,83,4
598463907,3,83,4
598463935,4,82,3
598463935,4,82,4
598463935,5,83,3
598463935,5,82,4
598463936,4,82,5
598463936,4,82,5
598463936,4,81,6
598463936,4,82,5
598463936,4,83,4
598463936,4,82,5
598463936,4,83,4
598463936,2,83,4
598463936,1,82,3
598463936,0,82,2
598463937,-1,83,3
598463937,0,83,2
598463937,-2,85,2
598463937,-4,85,1
598463937,-4,84,1
598463937,-4,84,2
598463965,-2,83,2
598463965,0,83,3
598463965,-1,82,2
598463965,-1,82,1
598463966,-1,81,2
598463966,-1,81,2
598463966,1,81,2
598463966,2,79,2
598463966,2,80,2
598463966,2,81,3
598463966,0,80,4
598463966,-1,82,4
598463966,-1,82,4
598463966,0,82,2
598463967,1,83,2
598463967,1,83,4
598463967,4,82,4
598463967,4,81,5
598463967,4,82,6
598463967,5,82,5
598463995,3,82,6
598463995,2,83,6
598463995,3,82,6
598463995,4,83,6
598463996,4,83,6
598463996,4,82,7
598463996,3,83,7
598463996,2,81,8
598463996,2,82,6
598463996,2,83,5
598463996,3,83,4
598463996,3,84,3
598463996,4,84,3
598463996,5,84,3
598463997,5,84,2
598463997,4,84,1
598463997,2,83,2
598463997,1,83,1
598463997,1,83,1
598463997,2,83,2
598464025,3,83,2
598464025,3,84,3
598464025,3,83,4
598464025,4,83,4
598464026,4,83,5
598464026,7,82,6
598464026,8,82,6
598464026,7,81,6
598464026,8,82,6
598464026,6,81,6
598464026,4,82,8
598464026,4,83,7
598464026,3,81,6
598464026,4,83,5
598464027,6,82,3
598464027,7,81,5
598464027,6,83,5
598464027,5,82,5
598464027,3,83,5
598464027,1,84,4
598464055,1,84,4
598464055,2,83,6
598464055,4,82,8
598464055,6,82,10
598464056,7,81,12
598464056,5,83,13
598464056,3,84,12
598464056,1,83,11
598464056,2,85,10
598464056,3,83,8
598464056,3,83,8
598464056,2,83,9
598464056,2,82,10
598464056,2,82,11
598464057,4,81,11
598464057,6,81,11
598464057,5,80,11
598464057,5,81,10
598464057,5,81,10
598464057,4,82,9
598464085,3,82,8
598464085,2,81,9
598464085,-1,81,9
598464085,-1,80,10
598464086,0,81,10
598464086,0,81,9
598464086,2,82,8
598464086,2,83,7
598464086,3,82,6
598464086,5,82,4
598464086,6,82,5
598464086,7,81,5
598464086,7,81,6
598464087,7,81,8
598464087,6,80,8
598464087,6,81,8
598464087,5,82,7
598464087,3,82,8
598464087,3,83,9
598464087,2,82,10
598464115,2,82,11
598464115,3,83,9
598464115,3,83,8
598464115,2,83,6
598464116,0,83,6
598464116,-2,83,7
598464116,-4,83,8
598464116,-2,86,8
598464116,-1,86,8
598464116,1,85,8
598464116,1,85,7
598464116,1,82,9
598464116,0,81,9
598464117,-1,82,9
598464117,0,81,9
598464117,0,81,8
598464117,0,81,9
598464117,0,81,9
598464117,0,82,10
598464117,-1,83,10
598464145,2,84,8
598464145,4,83,8
598464145,5,82,6
598464145,7,81,6
598464146,7,80,8
598464146,7,81,8
598464146,9,83,10
598464146,10,83,11
598464146,11,84,10
598464146,10,85,10
598464146,8,83,11
598464146,7,84,10
598464146,5,83,9
598464146,6,82,8
598464147,5,83,6
598464147,4,84,5
598464147,5,86,6
598464147,4,85,6
598464147,4,86,5
598464147,4,84,4
598464175,3,82,4
598464175,3,82,4
598464175,3,81,5
598464175,3,82,7
598464176,3,84,7
598464176,3,84,7
598464176,4,83,6
598464176,4,83,5
598464176,3,82,4
598464176,3,83,4
598464176,2,84,4
598464176,2,84,4
598464176,2,83,5
598464176,2,82,5
598464177,2,82,5
598464177,2,82,5
598464177,2,83,5
598464177,1,83,6
598464177,2,83,6
598464177,1,82,7
598464205,1,81,6
598464205,2,81,6
598464205,1,80,8
598464205,1,82,6
598464206,0,83,7
598464206,-1,83,8
598464206,-1,84,7
598464206,1,83,9
598464206,3,83,9
598464206,4,82,8
598464206,5,84,9
598464206,4,83,10
598464206,2,83,9
598464206,1,84,10
598464207,0,81,9
598464207,0,81,7
598464207,1,80,9
598464207,1,81,7
598464207,1,81,6
598464207,1,81,6
598464235,1,81,4
598464235,2,81,4
598464235,3,81,3
598464235,2,82,3
598464236,2,84,3
598464236,1,84,3
598464236,2,85,4
598464236,4,86,4
598464236,5,85,4
598464236,6,83,5
598464236,5,82,7
598464236,3,80,8
598464236,2,80,8
598464236,2,81,9
598464237,2,82,7
598464237,3,82,8
598464237,5,81,8
598464237,4,81,7
598464237,4,80,9
598464237,5,81,8
598464265,4,81,8
598464265,5,81,7
598464265,6,81,4
598464265,6,81,1
598464266,6,81,1
598464266,6,81,1
598464266,6,81,2
598464266,5,81,4
598464266,5,81,4
598464266,5,81,4
598464266,4,83,4
598464266,5,82,4
598464266,5,82,4
598464266,7,83,3
598464267,8,83,3
598464267,7,84,3
598464267,7,85,4
598464267,5,85,5
598464267,4,84,5
598464267,4,84,6
598464295,5,83,5
598464295,6,84,5
598464295,7,83,4
598464295,8,84,3
598464296,6,86,3
598464296,5,84,4
598464296,5,85,4
598464296,4,84,4
598464296,6,82,4
598464296,6,83,3
598464296,5,82,4
598464296,6,83,4
598464296,7,84,4
598464296,8,84,5
598464297,8,85,5
598464297,7,83,5
598464297,5,83,6
598464297,5,82,5
598464297,5,81,5
598464297,5,81,5
598464325,5,82,4
598464325,4,84,4
598464325,3,85,4
598464325,2,85,4
598464326,3,83,3
598464326,4,82,5
598464326,6,81,4
598464326,8,82,5
598464326,7,83,5
598464326,6,83,3
598464326,4,84,4
598464326,2,84,2
598464326,3,83,3
598464326,2,82,3
598464327,2,81,3
598464327,3,80,3
598464327,1,80,3
598464327,2,80,3
598464327,2,82,4
598464327,1,81,4
598464355,0,82,3
598464355,0,82,2
598464355,-1,80,1
598464355,-1,81,1
598464356,0,82,1
598464356,0,82,1
598464356,1,83,1
598464356,1,83,1
598464356,0,82,1
598464356,-1,82,2
598464356,-1,82,1
598464356,-2,82,2
598464356,-1,82,2
598464357,-1,82,2
598464357,-1,81,3
598464357,0,81,3
598464357,0,80,4
598464357,1,81,4
598464357,2,80,3
598464357,3,80,2
598464385,3,80,1
598464385,3,80,1
598464385,2,82,2
598464385,1,85,3
598464386,1,86,4
598464386,1,85,3
598464386,1,84,2
598464386,1,81,1
598464386,2,82,1
598464386,2,82,2
598464386,3,83,3
598464386,3,83,4
598464386,3,82,3
598464386,3,83,3
598464387,3,83,3
598464387,5,83,3
598464387,5,82,3
598464387,5,82,2
598464387,4,81,2
598464387,2,82,1
598464415,3,83,1
