600091472,-3,81,0
600091472,-4,82,-1
600091472,-5,81,-1
600091472,-2,82,-3
600091472,-1,82,-3
600091472,0,83,-2
600091473,0,83,-2
600091473,-2,82,-1
600091473,-3,82,1
600091473,-4,81,1
600091473,-3,82,2
600091473,-2,82,2
600091473,1,82,2
600091473,3,82,2
600091473,3,82,1
600091473,5,83,2
600091501,5,83,1
600091502,5,82,1
600091502,6,81,0
600091502,5,80,0
600091502,2,81,1
600091502,2,81,2
600091502,1,81,4
600091502,1,81,4
600091502,3,81,3
600091502,2,80,3
600091502,3,80,1
600091503,4,80,0
600091503,5,79,0
600091503,6,81,0
600091503,4,83,1
600091503,2,84,2
600091503,1,84,2
600091503,2,84,2
600091503,4,82,2
600091503,5,83,1
600091531,4,83,1
600091532,1,82,0
600091532,0,83,0
600091532,0,82,-1
600091532,1,84,-1
600091532,2,85,0
600091532,2,84,0
600091532,0,83,1
600091532,0,81,1
600091532,1,81,1
600091533,1,82,1
600091533,3,83,2
600091533,3,84,3
600091533,2,84,3
600091533,3,84,4
600091533,3,84,3
600091533,3,85,2
600091533,3,85,2
600091533,4,85,2
600091533,5,84,2
600091561,6,83,2
600091562,8,82,1
600091562,8,82,0
600091562,9,82,0
600091562,8,81,0
600091562,9,82,0
600091562,8,80,0
600091562,7,80,-2
600091562,7,81,-2
600091562,7,80,-2
600091563,9,80,-3
600091563,9,81,-1
600091563,10,79,-1
600091563,10,79,-2
600091563,9,80,-1
600091563,9,78,-1
600091563,9,80,-1
600091563,7,80,-1
600091563,5,83,0
600091563,3,84,0
600091591,2,83,1
600091592,1,83,2
600091592,2,80,2
600091592,2,80,3
600091592,2,81,3
600091592,1,83,3
600091592,1,84,2
600091592,1,85,0
600091592,0,84,-1
600091592,1,83,0
600091593,0,83,0
600091593,2,83,2
600091593,1,84,2
600091593,1,84,1
600091593,1,84,1
600091593,0,84,-1
600091593,0,83,-1
600091593,0,82,-1
600091593,-2,82,-1
600091593,-3,81,1
600091621,-2,82,2
600091622,-2,81,2
600091622,2,79,2
600091622,3,79,0
600091622,4,79,0
600091622,5,80,0
600091622,3,83,0
600091622,4,84,1
600091622,4,84,1
600091622,4,85,1
600091623,5,84,1
600091623,4,84,1
600091623,4,83,0
600091623,4,83,0
600091623,4,83,0
600091623,3,81,0
600091623,2,82,0
600091623,2,81,1
600091623,2,81,1
600091623,3,83,2
600091651,4,83,3
600091652,4,84,3
600091652,4,84,4
600091652,4,82,4
600091652,3,82,3
600091652,3,82,1
600091652,3,81,1
600091652,3,84,0
600091652,3,84,-1
600091652,4,84,0
600091652,5,83,-1
600091653,6,81,-1
600091653,9,81,1
600091653,7,81,1
600091653,7,83,0
600091653,6,84,2
600091653,5,84,1
600091653,7,83,2
600091653,6,83,3
600091653,6,82,2
600091681,5,82,3
600091682,4,83,2
600091682,4,82,2
600091682,3,83,1
600091682,1,82,2
600091682,0,80,3
600091682,-1,80,4
600091682,-1,79,5
600091682,0,79,3
600091682,0,79,2
600091682,0,79,1
600091683,0,80,2
600091683,-1,81,3
600091683,0,82,3
600091683,-1,81,4
600091683,-1,82,2
600091683,0,82,1
600091683,-1,83,1
600091683,1,83,2
600091683,0,82,3
600091711,0,81,3
600091712,0,80,4
600091712,-3,81,3
600091712,-2,81,3
600091712,-2,80,3
600091712,-3,81,3
600091712,-2,81,3
600091712,-1,81,2
600091712,-1,82,2
600091712,0,82,1
600091713,1,83,0
600091713,1,82,-1
600091713,2,82,-1
600091713,2,81,-1
600091713,3,81,-1
600091713,2,80,1
600091713,2,80,0
600091713,2,81,0
600091713,1,81,0
600091713,2,82,-1
600091741,3,83,-1
600091742,4,83,-1
600091742,5,82,-1
600091742,4,83,0
600091742,3,84,2
600091742,4,84,1
600091742,5,85,2
600091742,6,85,2
600091742,6,83,1
600091742,3,83,2
600091742,1,82,1
600091743,0,82,-1
600091743,-1,82,0
600091743,0,80,0
600091743,1,80,0
600091743,1,79,1
600091743,1,80,1
600091743,1,82,0
600091743,-1,83,0
600091743,0,84,0
600091771,2,83,-2
600091772,2,84,0
600091772,3,84,-1
600091772,2,84,-1
600091772,-1,84,0
600091772,0,82,0
600091772,-1,81,3
600091772,-1,81,2
600091772,0,80,2
600091772,-1,81,1
600091773,0,80,-1
600091773,-1,80,-1
600091773,0,81,-2
600091773,1,81,-2
600091773,0,83,-2
600091773,1,83,-1
600091773,0,83,1
600091773,0,82,0
600091773,2,80,0
600091773,1,79,0
600091801,1,79,-1
600091802,-2,80,1
600091802,-4,82,2
600091802,-2,83,1
600091802,-2,83,2
600091802,1,84,0
600091802,2,85,-1
600091802,3,85,1
600091802,4,86,0
600091802,3,85,2
600091803,2,83,3
600091803,1,82,2
600091803,1,82,2
600091803,2,81,2
600091803,2,82,2
600091803,2,83,3
600091803,2,83,4
600091803,1,84,4
600091803,2,83,3
600091803,1,82,2
600091831,3,82,0
600091832,5,82,-1
600091832,7,82,-1
600091832,9,83,-2
600091832,8,83,-1
600091832,7,82,0
600091832,7,83,1
600091832,7,83,3
600091832,6,83,4
600091832,6,84,3
600091833,6,85,1
600091833,4,85,1
600091833,4,84,0
600091833,4,84,0
600091833,3,83,1
600091833,3,82,1
600091833,2,83,1
600091833,0,83,0
600091833,-1,82,-1
600091833,-1,82,-3
600091861,-1,83,-2
600091862,-3,83,-1
600091862,-5,84,0
600091862,-6,84,2
600091862,-7,84,0
600091862,-4,84,1
600091862,-2,84,1
600091862,-1,84,0
600091862,-1,82,0
600091862,-1,81,-1
600091863,0,80,0
600091863,-1,80,0
600091863,1,81,1
600091863,2,82,1
600091863,1,82,1
600091863,4,83,1
600091863,3,82,1
600091863,4,82,2
600091863,4,83,3
600091863,3,83,3
600091891,4,84,3
600091892,4,83,3
600091892,7,83,1
600091892,8,82,1
600091892,9,83,2
600091892,8,83,2
600091892,7,82,3
600091892,7,82,3
600091892,6,81,3
600091892,7,82,3
600091893,6,83,3
600091893,6,83,4
600091893,7,82,3
600091893,7,81,3
600091893,7,81,2
600091893,6,81,2
600091893,4,81,2
600091893,4,82,2
600091893,5,81,3
600091893,5,82,3
600091921,5,82,3
600091922,3,82,2
600091922,2,83,0
600091922,1,84,-3
600091922,1,85,-4
600091922,0,84,-5
600091922,0,83,-5
600091922,2,81,-4
600091922,2,80,-3
600091922,2,80,-3
600091923,1,80,-4
600091923,-1,81,-5
600091923,0,81,-5
600091923,1,81,-3
600091923,0,82,-1
600091923,0,81,2
600091923,-1,82,3
600091923,-1,82,2
600091923,-1,82,3
600091923,-1,82,2
600091951,0,83,1
600091952,2,83,1
600091952,4,82,-1
600091952,7,82,-1
600091952,8,81,-3
600091952,6,82,-3
600091952,6,81,-3
600091952,4,81,-4
600091952,3,81,-3
600091952,5,81,-4
600091952,5,83,-4
600091953,6,83,-4
600091953,6,82,-5
600091953,6,81,-3
600091953,7,81,-3
600091953,8,81,-2
600091953,8,81,-2
600091953,8,82,-4
600091953,7,82,-3
600091953,6,83,-3
600091981,6,84,-1
600091982,6,83,-2
600091982,6,82,-3
600091982,5,82,-3
600091982,6,82,-3
600091982,5,83,0
600091982,5,83,1
600091982,6,83,2
600091982,5,82,2
600091982,4,82,2
600091983,4,83,2
600091983,2,82,1
600091983,0,82,1
600091983,-1,81,1
600091983,-2,80,1
600091983,-2,80,1
600091983,-2,80,0
600091983,-2,81,-2
600091983,-3,81,-2
600091983,-3,80,-2
600092011,-4,80,-1
600092012,-4,79,0
600092012,-3,79,0
600092012,-3,81,-1
600092012,-2,80,-1
600092012,-1,81,-2
600092012,-1,82,-2
600092012,-1,82,-2
600092012,1,84,-3
600092012,1,82,-2
600092013,1,83,-1
600092013,2,82,-1
600092013,0,81,0
600092013,1,82,0
600092013,3,81,-1
600092013,2,81,0
600092013,4,82,0
600092013,6,83,0
600092013,5,83,0
600092013,6,84,0
600092041,8,82,0
600092042,7,82,-1
600092042,8,82,-1
600092042,9,82,-1
600092042,7,84,-2
600092042,6,84,-2
600092042,6,83,-3
600092042,5,83,-4
600092042,7,82,-4
600092042,8,81,-4
600092043,8,81,-4
600092043,10,82,-3
600092043,10,82,-3
600092043,9,83,-3
600092043,7,83,-2
600092043,5,81,-3
600092043,2,81,-2
600092043,2,80,-1
600092043,4,80,0
600092043,2,81,0
600092071,1,82,1
600092072,0,81,0
600092072,-4,82,-1
600092072,-3,80,0
600092072,-3,80,-1
600092072,-4,82,0
600092072,-2,81,0
600092072,-1,82,-1
600092072,0,82,-1
600092072,1,81,-1
600092073,1,81,0
600092073,0,82,0
600092073,1,83,-1
600092073,0,84,-2
600092073,1,83,-4
600092073,1,82,-2
600092073,1,81,-1
600092073,3,82,0
600092073,4,84,2
600092073,5,85,1
600092101,5,85,1
600092102,6,84,2
600092102,6,84,1
600092102,8,86,0
600092102,8,85,0
600092102,9,85,-2
600092102,9,84,-2
600092102,7,83,-1
600092102,9,84,-2
600092102,8,83,-2
600092103,7,84,-3
600092103,7,83,-3
600092103,5,83,-2
600092103,4,85,-2
600092103,5,85,-2
600092103,5,84,-2
600092103,5,83,-2
600092103,6,83,-2
600092103,5,82,-2
600092103,7,82,-3
600092131,6,83,-3
600092132,5,82,-1
600092132,4,82,0
600092132,1,82,1
600092132,2,82,2
600092132,2,82,1
600092132,3,83,1
600092132,5,84,1
600092132,5,84,1
600092132,5,84,2
600092133,5,84,2
600092133,2,84,2
600092133,1,83,2
600092133,0,82,1
600092133,1,82,1
600092133,2,81,2
600092133,3,80,2
600092133,4,81,3
600092133,3,80,3
600092133,5,80,2
600092161,3,82,1
600092162,0,81,1
600092162,-1,82,1
600092162,-3,83,3
600092162,-2,84,2
600092162,2,85,1
600092162,4,86,1
600092162,6,86,0
600092162,7,85,1
600092162,6,84,1
600092163,5,82,1
600092163,4,82,0
600092163,5,82,0
600092163,5,83,1
600092163,5,83,0
600092163,6,82,1
600092163,6,81,1
600092163,7,79,0
600092163,9,79,1
600092163,8,79,1
600092191,7,81,0
600092192,7,82,-2
600092192,6,83,-2
600092192,6,84,-4
600092192,5,82,-3
600092192,6,82,-2
600092192,7,82,-4
600092192,7,82,-3
600092192,10,82,-3
600092192,9,82,-3
600092193,7,82,-1
600092193,8,82,-1
600092193,4,83,-1
600092193,3,84,0
600092193,3,83,0
600092193,1,82,-1
600092193,2,81,-2
600092193,0,81,-2
600092193,-2,82,-3
600092193,-3,82,-2
600092221,-3,83,-2
600092222,-2,82,-3
600092222,-2,80,-3
600092222,0,79,-5
600092222,1,78,-5
600092222,2,78,-5
600092222,3,81,-6
600092222,2,83,-4
600092222,0,82,-3
600092222,-2,83,-3
600092223,-1,82,-2
600092223,-1,82,-3
600092223,-1,83,-3
600092223,1,83,-2
600092223,0,83,-1
600092223,0,83,1
600092223,2,83,1
600092223,3,83,1
600092223,4,82,1
600092223,6,82,0
600092251,6,82,0
600092252,6,81,0
600092252,7,80,0
600092252,6,79,1
600092252,6,81,1
600092252,5,81,2
600092252,5,83,2
600092252,6,85,1
600092252,6,83,0
600092252,8,83,-1
600092253,9,83,-1
600092253,9,81,-1
600092253,9,83,-1
600092253,8,84,-2
600092253,6,82,-2
600092253,6,81,-3
600092253,7,79,-2
600092253,7,79,-1
600092253,6,81,-2
600092253,6,84,-1
600092281,3,84,-1
600092282,2,82,-1
600092282,3,81,1
600092282,2,80,1
600092282,3,80,1
600092282,3,82,2
600092282,2,83,1
600092282,2,83,1
600092282,4,84,1
600092282,5,84,-1
600092283,6,83,-1
600092283,8,83,-1
600092283,8,82,-2
600092283,8,81,-1
600092283,8,81,-1
600092283,7,82,-1
600092283,7,83,-1
600092283,6,83,-1
600092283,7,83,0
600092283,7,81,0
600092311,4,82,0
600092312,4,83,-1
600092312,4,84,-2
600092312,2,84,-2
600092312,2,82,-2
600092312,0,81,0
600092312,-2,81,2
600092312,-1,82,3
600092312,0,82,4
600092312,0,83,4
600092312,1,83,2
600092313,1,83,2
600092313,2,84,2
600092313,4,83,2
600092313,5,82,2
600092313,7,82,1
600092313,9,82,0
600092313,10,83,-1
600092313,10,83,-1
600092313,11,82,-1
600092341,10,82,1
600092342,9,80,2
600092342,8,81,2
600092342,5,82,1
600092342,5,81,0
600092342,7,83,-2
600092342,8,82,-1
600092342,7,81,0
600092342,8,81,-1
600092342,7,81,0
600092343,7,81,-1
600092343,8,82,-2
600092343,6,82,-1
600092343,5,81,-1
600092343,3,82,-1
600092343,3,81,1
600092343,1,80,2
600092343,0,80,2
600092343,0,80,3
600092343,-2,81,2
600092371,1,81,2
600092372,2,81,2
600092372,4,80,2
600092372,6,79,3
600092372,4,80,2
600092372,3,81,2
600092372,1,81,1
600092372,0,82,0
600092372,0,81,0
600092372,-1,81,0
600092373,-2,82,0
600092373,-3,82,0
600092373,-4,84,0
600092373,-4,84,1
600092373,-5,83,0
600092373,-5,82,0
600092373,-5,80,0
600092373,-5,78,-1
600092373,-3,78,0
600092373,-3,79,-1
600092401,-2,81,-1
600092402,0,83,-1
600092402,1,83,0
600092402,4,82,1
600092402,4,83,1
600092402,3,82,1
600092402,4,83,0
600092402,2,84,1
600092402,3,82,1
600092402,4,81,2
600092402,3,81,3
600092403,4,80,2
600092403,5,79,4
600092403,6,80,3
600092403,7,80,2
600092403,7,81,2
600092403,7,82,0
600092403,6,83,-1
600092403,7,83,-1
600092403,8,82,0
600092431,8,82,1
600092432,9,82,2
600092432,7,81,3
600092432,7,80,1
600092432,5,81,-1
600092432,5,80,0
600092432,5,81,-1
600092432,5,83,-1
600092432,5,83,-1
600092432,4,84,-2
600092433,3,85,-1
600092433,3,85,0
600092433,4,85,1
600092433,3,84,1
600092433,4,82,0
600092433,0,81,1
600092433,-2,80,0
600092433,-2,81,1
600092433,-3,81,0
600092433,-1,83,0
600092461,1,83,1
600092462,2,83,-1
600092462,3,83,0
600092462,3,80,0
600092462,2,81,1
600092462,1,80,3
600092462,0,82,4
600092462,0,83,3
600092462,0,82,2
600092462,0,82,1
600092463,0,81,0
600092463,0,82,0
600092463,0,83,1
600092463,0,83,1
600092463,0,83,0
600092463,0,82,0
600092463,0,81,-1
600092463,0,81,-1
600092463,-1,80,0
600092463,0,80,-1
600092491,1,80,-1
600092492,1,82,-2
600092492,1,82,-1
600092492,0,82,1
600092492,-2,82,1
600092492,0,81,2
600092492,-1,82,1
600092492,-1,83,1
600092492,-1,83,1
600092492,-5,84,1
600092493,-2,85,1
600092493,-3,84,1
600092493,-2,84,2
600092493,-1,83,2
600092493,-1,82,2
600092493,1,83,1
600092493,1,84,1
600092493,3,83,1
600092493,3,83,2
600092493,3,83,2
600092521,2,83,1
600092522,2,83,2
600092522,1,82,1
600092522,0,81,2
600092522,1,79,1
600092522,1,81,2
600092522,2,81,3
600092522,2,82,3
600092522,3,83,3
600092522,2,82,2
600092523,2,82,1
600092523,3,82,1
600092523,3,82,2
600092523,5,82,0
600092523,6,82,0
600092523,6,81,0
600092523,7,82,0
600092523,6,82,1
600092523,5,82,2
600092523,5,82,0
600092551,5,82,0
600092552,5,82,-1
600092552,5,82,-3
600092552,5,82,-3
600092552,3,82,-4
600092552,4,81,-4
600092552,3,82,-4
600092552,2,83,-3
600092552,2,82,-3
600092552,0,81,-4
600092553,0,80,-5
600092553,1,80,-6
600092553,2,81,-6
600092553,3,84,-5
600092553,4,85,-3
600092553,3,84,-3
600092553,2,83,-3
600092553,1,81,-5
600092553,1,80,-7
600092553,2,80,-7
600092581,3,80,-6
600092582,2,81,-2
600092582,2,81,0
600092582,4,82,1
600092582,5,82,0
600092582,9,80,-1
600092582,11,81,-2
600092582,11,81,-2
600092582,12,81,-1
600092582,11,82,-2
600092583,10,81,-1
600092583,9,80,-2
600092583,8,81,-3
600092583,8,82,-3
600092583,7,82,-3
600092583,8,83,-3
600092583,7,83,-3
600092583,6,82,-3
600092583,7,83,-4
600092583,5,82,-4
600092611,6,82,-3
600092612,6,84,-2
600092612,6,83,-2
600092612,6,84,-1
600092612,6,84,0
600092612,6,82,0
600092612,5,82,1
600092612,4,81,1
600092612,2,80,0
600092612,1,81,1
600092613,1,81,0
600092613,2,81,1
600092613,1,81,1
600092613,2,80,1
600092613,-1,80,2
600092613,-3,80,2
600092613,-2,80,1
600092613,-4,80,0
600092613,-2,81,-1
600092613,-1,82,-2
600092641,-2,82,-2
600092642,-2,82,-2
600092642,-3,81,-2
600092642,-3,80,-3
600092642,-3,80,-2
600092642,-2,80,-1
600092642,-1,81,1
600092642,0,82,2
600092642,0,83,2
600092642,1,83,1
600092643,2,83,0
600092643,2,83,1
600092643,5,83,2
600092643,4,84,2
600092643,5,84,2
600092643,6,84,2
600092643,7,82,1
600092643,10,80,2
600092643,11,80,2
600092643,12,81,1
600092671,8,83,0
600092672,6,84,-2
600092672,3,83,-2
600092672,-1,81,-3
600092672,-1,81,-1
600092672,-3,82,-1
600092672,-4,83,-1
600092672,-4,84,1
600092672,-3,84,-1
600092672,-2,85,0
600092673,-1,86,0
600092673,-1,85,-1
600092673,-1,84,1
600092673,-1,83,1
600092673,-1,81,1
600092673,1,81,1
600092673,1,80,0
600092673,2,81,1
600092673,4,82,1
600092673,5,83,1
600092701,7,86,2
600092702,8,85,2
600092702,7,84,2
600092702,6,84,3
600092702,3,83,2
600092702,2,82,0
600092702,1,83,-1
600092702,0,81,-2
600092702,0,80,-2
600092702,-2,81,-2
600092703,-4,81,-1
600092703,-3,83,-2
600092703,-2,82,-3
600092703,-1,83,-3
600092703,0,83,-5
600092703,-1,83,-4
600092703,-1,84,-3
600092703,-1,82,-2
600092703,1,82,-1
600092703,1,81,-1
600092731,4,80,-1
600092732,5,79,-1
600092732,8,79,-1
600092732,11,79,-1
600092732,9,81,-2
600092732,10,83,-3
600092732,6,82,-1
600092732,5,83,0
600092732,5,83,0
600092732,3,83,1
600092733,4,83,2
600092733,1,83,1
600092733,0,82,1
600092733,-2,82,2
600092733,-2,83,0
600092733,0,83,1
600092733,0,84,1
600092733,1,84,-1
600092733,0,84,-2
600092733,0,84,-4
600092761,0,83,-3
600092762,2,81,-3
600092762,3,81,-4
600092762,2,80,-5
600092762,1,81,-5
600092762,2,82,-3
600092762,1,81,-1
600092762,2,82,1
600092762,3,82,2
600092762,1,83,1
600092763,2,84,1
600092763,2,83,2
600092763,4,83,2
600092763,5,83,2
600092763,6,82,4
600092763,6,82,3
600092763,5,82,4
600092763,5,81,4
600092763,5,81,2
600092763,6,82,3
600092791,7,82,0
600092792,8,81,-1
600092792,8,81,-2
600092792,7,81,-3
600092792,7,80,-4
600092792,6,82,-4
600092792,6,83,-3
600092792,5,81,-4
600092792,2,82,-3
600092792,1,81,-3
600092793,-1,80,-4
600092793,-1,80,-4
600092793,0,79,-3
600092793,1,79,-4
600092793,2,81,-5
600092793,3,83,-5
600092793,4,83,-6
600092793,4,83,-6
600092793,5,82,-5
600092793,6,82,-5
600092821,8,82,-6
600092822,9,83,-6
600092822,9,82,-7
600092822,9,82,-7
600092822,9,82,-6
600092822,9,81,-6
600092822,9,81,-6
600092822,9,81,-5
600092822,8,82,-4
600092822,7,83,-2
600092823,6,84,-1
600092823,6,84,-2
600092823,4,83,-3
600092823,3,83,-4
600092823,3,83,-5
600092823,2,83,-4
600092823,4,83,-4
600092823,5,82,-4
600092823,5,82,-2
600092823,4,81,-4
600092851,3,82,-3
600092852,3,83,-2
600092852,3,82,-2
600092852,4,82,-1
600092852,3,81,-1
600092852,3,81,-2
600092852,2,81,-3
600092852,1,81,-2
600092852,1,82,-3
600092852,0,81,-4
600092853,1,81,-4
600092853,2,81,-5
600092853,2,80,-5
600092853,1,80,-5
600092853,1,82,-6
600092853,0,81,-7
600092853,0,81,-8
600092853,1,82,-7
600092853,0,80,-6
600092853,0,83,-5
600092881,0,83,-3
600092882,0,82,-3
600092882,0,82,-3
600092882,2,80,-3
600092882,3,80,-4
600092882,5,80,-4
600092882,7,79,-5
600092882,7,79,-6
600092882,7,80,-7
600092882,5,80,-7
600092883,5,81,-6
600092883,4,82,-6
600092883,3,81,-6
600092883,2,81,-7
600092883,-1,82,-7
600092883,-2,81,-6
600092883,-2,82,-5
600092883,-1,81,-3
600092883,0,80,-2
600092883,0,80,-1
600092911,1,80,1
600092912,2,81,0
600092912,4,81,-1
600092912,6,81,-3
600092912,8,80,-6
600092912,8,79,-6
600092912,8,79,-7
600092912,7,79,-6
600092912,6,79,-5
600092912,6,82,-5
600092913,5,81,-4
600092913,5,82,-6
600092913,4,83,-7
600092913,4,81,-8
600092913,5,82,-9
600092913,6,81,-8
600092913,7,79,-7
600092913,8,78,-7
600092913,8,78,-7
600092913,9,79,-6
600092941,8,81,-6
600092942,8,83,-6
600092942,7,83,-5
600092942,4,83,-4
600092942,5,82,-3
600092942,4,81,-1
600092942,2,81,-1
600092942,1,80,-2
600092942,-1,80,-4
600092942,-2,79,-5
600092942,0,79,-6
600092943,2,78,-6
600092943,4,78,-6
600092943,4,79,-6
600092943,4,79,-4
600092943,5,80,-4
600092943,4,80,-3
600092943,4,82,-3
600092943,4,83,-4
600092943,2,84,-4
600092971,3,85,-5
600092972,3,83,-5
600092972,4,81,-6
600092972,4,80,-7
600092972,3,80,-7
600092972,5,78,-7
600092972,4,80,-5
600092972,5,81,-4
600092972,6,81,-4
600092972,5,84,-3
600092973,4,84,-4
600092973,4,83,-4
600092973,1,82,-3
600092973,1,82,-4
600092973,0,81,-5
600092973,1,81,-6
600092973,2,82,-6
600092973,3,82,-7
600092973,6,83,-7
600092973,5,83,-8
600093001,7,82,-8
600093002,7,81,-6
600093002,6,81,-5
600093002,5,82,-3
600093002,4,83,-3
600093002,3,83,-3
600093002,2,83,-2
600093002,3,83,-1
600093002,3,82,-1
600093002,3,83,-1
600093003,3,81,-2
600093003,3,79,-3
600093003,3,80,-2
600093003,2,80,-3
600093003,3,80,-3
600093003,3,80,-3
600093003,2,79,-4
600093003,2,78,-4
600093003,2,79,-4
600093003,1,80,-4
600093031,3,80,-3
600093032,5,81,-3
600093032,3,81,-3
600093032,2,83,-3
600093032,-1,84,-3
600093032,-4,84,-4
600093032,-2,83,-4
600093032,-2,81,-4
600093032,-1,80,-5
600093032,-1,79,-4
600093033,-1,81,-4
600093033,0,82,-4
600093033,0,83,-4
600093033,-1,84,-4
600093033,-3,85,-3
600093033,-4,85,-4
600093033,-3,86,-4
600093033,-3,86,-5
600093033,-1,84,-5
600093033,0,82,-3
600093061,-2,79,-3
600093062,0,78,-3
600093062,-3,79,-5
600093062,-4,79,-7
600093062,-4,81,-6
600093062,-4,82,-5
600093062,-2,81,-3
600093062,-1,82,-1
600093062,1,81,-1
600093062,2,81,-1
600093063,3,81,-2
600093063,5,81,-3
600093063,5,81,-4
600093063,5,80,-5
600093063,6,80,-5
600093063,4,81,-6
600093063,4,81,-6
600093063,3,81,-6
600093063,1,81,-6
600093063,2,80,-5
600093091,2,80,-5
600093092,2,82,-4
600093092,2,84,-4
600093092,1,85,-3
600093092,-1,85,-2
600093092,-1,82,0
600093092,-1,80,2
600093092,-1,80,2
600093092,0,80,1
600093092,2,81,0
600093093,3,80,-2
600093093,5,80,-2
600093093,8,80,-2
600093093,7,80,-3
600093093,8,81,-4
600093093,8,81,-5
600093093,6,82,-5
600093093,6,82,-5
600093093,5,82,-4
600093093,4,81,-5
600093121,4,80,-6
600093122,3,81,-7
600093122,3,81,-9
600093122,3,80,-9
600093122,5,80,-8
600093122,6,79,-7
600093122,8,79,-5
600093122,8,81,-4
600093122,7,79,-4
600093122,8,79,-5
600093123,6,78,-5
600093123,7,78,-4
600093123,5,81,-4
600093123,3,81,-3
600093123,3,83,-2
600093123,2,83,-3
600093123,2,82,-4
600093123,3,82,-3
600093123,2,83,-4
600093123,2,83,-4
600093151,3,83,-2
600093152,1,83,-2
600093152,0,82,-2
600093152,-1,81,0
600093152,-3,80,-1
600093152,-4,80,-2
600093152,-4,79,-1
600093152,-5,80,-3
600093152,-6,81,-4
600093152,-4,80,-5
600093153,-3,81,-6
600093153,-2,80,-7
600093153,-1,79,-6
600093153,-1,82,-5
600093153,0,81,-6
600093153,0,82,-5
600093153,0,84,-6
600093153,-1,83,-5
600093153,-3,83,-3
600093153,-2,83,-2
600093181,-2,82,0
600093182,-1,82,1
600093182,-1,82,1
600093182,-2,81,2
600093182,1,81,2
600093182,3,79,2
600093182,5,79,2
600093182,7,79,1
600093182,7,80,1
600093182,5,81,1
600093183,6,81,1
600093183,7,82,1
600093183,8,82,1
600093183,9,82,-1
600093183,9,82,-2
600093183,9,82,-2
600093183,8,82,-3
600093183,8,83,-2
600093183,8,83,-1
600093183,6,82,-2
600093211,3,80,-2
600093212,3,79,-3
600093212,2,79,-3
600093212,0,78,-4
600093212,1,80,-4
600093212,1,80,-5
600093212,0,79,-5
600093212,1,81,-4
600093212,1,81,-3
600093212,-2,82,-1
600093213,-2,84,-1
600093213,-2,85,0
600093213,-3,85,0
600093213,-1,84,0
600093213,-2,83,1
600093213,-1,83,2
600093213,0,82,2
600093213,2,83,3
600093213,3,84,3
600093213,3,82,2
600093241,5,82,2
600093242,4,81,2
600093242,5,81,1
600093242,6,82,1
600093242,7,83,1
600093242,8,83,-1
600093242,9,83,-1
600093242,8,82,-1
600093242,7,82,-2
600093242,6,82,0
600093243,4,81,0
600093243,3,81,0
600093243,3,81,0
600093243,4,82,-1
600093243,6,83,-1
600093243,8,83,-1
600093243,8,83,-2
600093243,8,83,-1
600093243,8,83,0
600093243,7,83,0
600093271,5,81,3
600093272,3,79,2
600093272,1,78,2
600093272,-2,78,3
600093272,-2,80,3
600093272,-3,81,3
600093272,-4,81,3
600093272,-2,81,2
600093272,-3,80,1
600093272,-2,81,1
600093273,-3,81,0
600093273,-2,82,0
600093273,-2,82,-1
600093273,-3,81,-1
600093273,-1,82,0
