600488431,2,83,4
600488432,4,83,4
600488432,4,83,5
600488432,5,82,3
600488432,5,83,4
600488432,5,84,4
600488432,3,83,4
600488432,1,82,4
600488432,0,81,3
600488432,-2,81,3
600488432,-1,82,4
600488433,0,85,4
600488433,0,84,4
600488433,-1,84,3
600488433,0,84,2
600488433,0,83,3
600488433,1,84,4
600488433,3,83,5
600488433,3,83,6
600488433,4,83,5
600488461,3,82,3
600488462,4,82,3
600488462,2,82,2
600488462,3,82,3
600488462,4,84,3
600488462,2,85,3
600488462,3,86,2
600488462,2,85,2
600488462,2,84,2
600488462,3,85,1
600488463,2,85,2
600488463,2,86,2
600488463,1,85,3
600488463,2,84,3
600488463,4,83,3
600488463,3,83,3
600488463,3,84,2
600488463,2,84,3
600488463,1,83,4
600488463,2,82,5
600488491,3,82,5
600488492,2,82,5
600488492,3,84,4
600488492,2,84,3
600488492,1,84,3
600488492,2,84,3
600488492,2,83,3
600488492,3,84,3
600488492,4,83,4
600488492,4,82,4
600488493,4,81,5
600488493,3,81,5
600488493,3,82,5
600488493,3,83,5
600488493,4,83,3
600488493,5,84,3
600488493,5,82,3
600488493,6,82,2
600488493,5,83,2
600488493,5,81,2
600488521,4,82,2
600488522,2,81,3
600488522,2,80,4
600488522,3,80,4
600488522,2,80,4
600488522,2,80,5
600488522,2,80,6
600488522,2,80,6
600488522,4,81,7
600488522,6,81,6
600488522,6,83,5
600488523,6,84,5
600488523,7,84,5
600488523,6,84,7
600488523,7,82,7
600488523,6,81,7
600488523,5,80,6
600488523,5,80,5
600488523,5,81,5
600488523,6,82,6
600488551,6,82,6
600488552,4,84,4
600488552,1,85,3
600488552,-3,86,1
600488552,-4,87,1
600488552,-4,86,2
600488552,-4,84,3
600488552,-1,82,3
600488552,-3,81,3
600488552,-2,81,3
600488553,-2,80,3
600488553,-3,81,4
600488553,-1,81,4
600488553,-1,80,3
600488553,0,81,3
600488553,0,81,3
600488553,0,81,3
600488553,1,81,4
600488553,2,82,3
600488553,3,82,2
600488581,3,81,1
600488582,2,81,1
600488582,3,80,3
600488582,2,79,4
600488582,3,80,5
600488582,4,80,5
600488582,3,81,4
600488582,4,81,5
600488582,5,82,4
600488582,4,83,4
600488582,4,82,4
600488583,3,82,3
600488583,2,81,5
600488583,4,81,6
600488583,4,81,7
600488583,4,82,7
600488583,4,83,6
600488583,1,83,6
600488583,1,84,5
600488583,2,84,4
600488611,0,83,5
600488612,2,84,4
600488612,0,84,4
600488612,-2,84,5
600488612,-2,85,5
600488612,-4,83,5
600488612,-3,83,6
600488612,-4,82,7
600488612,-4,82,6
600488612,-3,84,7
600488613,-3,83,6
600488613,-1,84,6
600488613,0,84,7
600488613,0,83,7
600488613,0,83,8
600488613,-1,83,8
600488613,-2,83,8
600488613,-2,82,7
600488613,-2,84,6
600488613,-1,84,5
600488641,1,84,4
600488642,0,84,2
600488642,-1,83,2
600488642,1,83,1
600488642,-1,83,2
600488642,1,84,3
600488642,4,83,2
600488642,2,82,2
600488642,4,82,0
600488642,4,82,1
600488642,3,83,2
600488643,3,83,3
600488643,3,82,4
600488643,1,82,3
600488643,0,81,3
600488643,-1,81,2
600488643,-1,81,2
600488643,1,82,2
600488643,1,83,3
600488643,2,83,5
600488671,2,83,5
600488672,2,82,5
600488672,2,83,3
600488672,2,82,2
600488672,3,84,2
600488672,3,83,2
600488672,3,82,2
600488672,2,84,1
600488672,1,81,1
600488672,1,81,2
600488673,2,82,4
600488673,3,81,4
600488673,2,83,4
600488673,2,83,3
600488673,1,82,2
600488673,0,82,2
600488673,1,81,3
600488673,0,81,4
600488673,1,80,5
600488673,1,80,6
600488701,1,81,4
600488702,2,81,4
600488702,1,82,2
600488702,2,83,3
600488702,2,83,4
600488702,3,84,4
600488702,4,84,5
600488702,6,82,4
600488702,5,82,3
600488702,4,82,3
600488702,4,81,3
600488703,3,83,3
600488703,3,82,4
600488703,2,82,3
600488703,1,82,3
600488703,0,82,3
600488703,0,83,3
600488703,1,84,3
600488703,2,84,2
600488703,3,83,1
600488731,3,83,0
600488732,2,81,1
600488732,2,82,2
600488732,3,80,3
600488732,4,79,5
600488732,6,78,4
600488732,6,78,3
600488732,5,81,3
600488732,5,82,2
600488732,6,83,3
600488733,5,83,4
600488733,6,83,4
600488733,6,83,5
600488733,4,82,4
600488733,4,81,3
600488733,3,80,3
600488733,4,79,3
600488733,4,81,3
600488733,5,82,3
600488733,5,82,3
600488761,4,83,2
600488762,5,81,2
600488762,5,80,2
600488762,4,80,2
600488762,3,80,1
600488762,3,80,2
600488762,3,80,2
600488762,4,80,1
600488762,5,78,1
600488762,3,80,0
600488763,2,82,1
600488763,2,82,0
600488763,1,85,0
600488763,1,85,0
600488763,1,83,-1
600488763,1,84,1
600488763,2,82,3
600488763,2,82,4
600488763,3,81,5
600488763,3,80,4
600488791,2,82,3
600488792,1,81,3
600488792,1,82,2
600488792,0,82,2
600488792,1,81,3
600488792,2,81,3
600488792,2,81,4
600488792,2,82,6
600488792,2,80,4
600488792,2,81,5
600488793,1,82,4
600488793,3,83,3
600488793,3,84,4
600488793,3,84,2
600488793,4,83,3
600488793,3,82,3
600488793,2,83,3
600488793,2,83,4
600488793,1,84,3
600488793,2,84,3
600488821,2,84,2
600488822,2,85,2
600488822,2,85,2
600488822,0,85,2
600488822,0,85,2
600488822,0,84,2
600488822,0,84,2
600488822,-1,84,3
600488822,0,84,3
600488822,-2,84,3
600488823,-2,85,4
600488823,-1,84,2
600488823,0,84,2
600488823,2,83,1
600488823,2,84,2
600488823,3,86,3
600488823,2,85,3
600488823,2,86,3
600488823,2,82,3
600488823,2,81,3
600488851,3,82,4
600488852,6,81,6
600488852,6,82,5
600488852,5,82,4
600488852,4,81,4
600488852,2,82,3
600488852,2,82,3
600488852,3,82,4
600488852,2,83,4
600488852,1,84,5
600488852,3,85,6
600488853,2,84,5
600488853,2,83,4
600488853,3,82,4
600488853,2,81,3
600488853,2,81,3
600488853,3,82,4
600488853,3,82,1
600488853,1,83,2
600488853,1,84,2
600488881,0,83,2
600488882,-2,83,3
600488882,0,81,2
600488882,0,81,3
600488882,1,81,2
600488882,3,80,3
600488882,3,81,2
600488882,2,81,2
600488882,1,81,3
600488882,-1,82,2
600488883,-2,83,3
600488883,0,82,3
600488883,0,82,1
600488883,2,81,2
600488883,2,80,2
600488883,2,82,1
600488883,1,82,3
600488883,1,82,3
600488883,1,83,3
600488883,1,82,3
600488911,2,82,2
600488912,1,83,3
600488912,2,83,3
600488912,3,83,3
600488912,4,84,2
600488912,5,83,0
600488912,5,84,0
600488912,3,85,0
600488912,1,84,2
600488912,-1,85,3
600488913,-3,84,4
600488913,-2,85,4
600488913,-1,85,3
600488913,0,86,1
600488913,2,85,0
600488913,2,83,1
600488913,3,84,3
600488913,4,84,5
600488913,4,84,5
600488913,4,85,5
600488941,3,84,4
600488942,1,83,3
600488942,2,83,2
600488942,1,82,2
600488942,2,84,1
600488942,3,84,2
600488942,3,85,3
600488942,3,84,3
600488942,3,84,4
600488942,4,84,4
600488943,2,83,5
600488943,1,83,4
600488943,1,82,3
600488943,0,81,2
600488943,1,82,1
600488943,3,82,2
600488943,2,82,1
600488943,1,84,2
600488943,1,83,1
600488943,0,83,2
600488971,0,83,4
600488972,1,83,4
600488972,0,84,4
600488972,1,85,3
600488972,3,84,2
600488972,3,83,3
600488972,4,83,4
600488972,4,81,4
600488972,4,81,6
600488972,4,81,4
600488972,4,81,3
600488973,4,82,3
600488973,3,83,2
600488973,3,82,3
600488973,3,80,3
600488973,2,81,3
600488973,2,81,3
600488973,3,82,2
600488973,3,83,2
600488973,5,83,1
600489001,5,83,1
600489002,5,82,1
600489002,6,84,3
600489002,6,84,4
600489002,5,84,4
600489002,5,84,4
600489002,5,83,3
600489002,4,82,2
600489002,4,83,3
600489002,3,83,4
600489002,1,82,2
600489003,0,82,3
600489003,1,81,1
600489003,3,81,0
600489003,2,81,2
600489003,2,82,3
600489003,2,82,4
600489003,0,82,4
600489003,2,82,3
600489003,3,83,2
600489031,3,82,1
600489032,4,83,1
600489032,4,83,3
600489032,4,82,3
600489032,3,84,4
600489032,2,84,5
600489032,2,85,3
600489032,2,85,3
600489032,2,82,3
600489032,3,82,2
600489032,2,83,3
600489033,2,82,4
600489033,3,83,4
600489033,2,81,5
600489033,2,79,5
600489033,3,80,4
600489033,2,81,5
600489033,2,81,4
600489033,2,82,4
600489033,2,82,3
600489061,2,82,2
600489062,1,83,2
600489062,1,83,2
600489062,0,84,1
600489062,2,84,0
600489062,4,85,2
600489062,6,85,3
600489062,5,84,3
600489062,4,82,3
600489062,2,81,1
600489063,0,81,-1
600489063,1,81,1
600489063,1,83,0
600489063,3,84,1
600489063,3,83,1
600489063,3,82,1
600489063,3,81,2
600489063,3,81,1
600489063,2,82,2
600489063,2,83,1
600489091,1,84,1
600489092,0,85,2
600489092,1,85,2
600489092,1,85,3
600489092,2,85,4
600489092,3,85,4
600489092,3,85,3
600489092,1,84,3
600489092,-1,85,3
600489092,-3,84,2
600489093,-1,84,3
600489093,1,85,3
600489093,2,85,2
600489093,4,85,3
600489093,3,85,3
600489093,3,85,2
600489093,4,83,2
600489093,4,81,1
600489093,3,80,0
600489093,3,80,0
600489121,2,80,0
600489122,2,81,1
600489122,2,81,1
600489122,0,81,2
600489122,0,81,2
600489122,0,81,2
600489122,0,81,3
600489122,1,80,3
600489122,1,81,3
600489122,-1,82,3
600489123,-2,84,2
600489123,-2,85,3
600489123,-1,84,4
600489123,1,84,4
600489123,3,83,5
600489123,5,83,4
600489123,6,84,4
600489123,5,82,3
600489123,3,82,2
600489123,2,81,2
600489151,0,81,2
600489152,0,83,2
600489152,1,82,2
600489152,-1,82,2
600489152,-1,82,1
600489152,-1,83,1
600489152,0,84,2
600489152,3,84,1
600489152,3,85,2
600489152,4,84,2
600489153,4,83,1
600489153,3,83,1
600489153,3,82,0
600489153,2,81,1
600489153,1,81,0
600489153,0,82,2
600489153,1,81,3
600489153,1,82,3
600489153,2,83,4
600489153,2,82,3
600489181,3,83,1
600489182,5,83,0
600489182,4,83,1
600489182,6,83,1
600489182,4,83,2
600489182,3,82,1
600489182,3,82,0
600489182,2,82,-1
600489182,2,81,-1
600489182,2,81,1
600489183,2,80,1
600489183,3,81,1
600489183,4,81,2
600489183,4,83,0
600489183,6,85,1
600489183,4,86,2
600489183,4,86,2
600489183,3,84,3
600489183,1,83,3
600489183,3,82,2
600489211,3,82,2
600489212,5,83,3
600489212,5,84,3
600489212,3,84,4
600489212,3,83,4
600489212,1,83,4
600489212,2,81,2
600489212,3,80,2
600489212,3,83,2
600489212,4,85,2
600489212,4,84,3
600489213,3,85,2
600489213,3,84,1
600489213,1,82,1
600489213,1,83,1
600489213,1,83,1
600489213,1,84,2
600489213,3,84,2
600489213,4,85,3
600489213,4,85,3
600489241,5,83,3
600489242,5,83,3
600489242,4,83,4
600489242,4,82,5
600489242,3,84,3
600489242,2,83,2
600489242,1,82,1
600489242,3,83,1
600489242,2,81,1
600489242,3,84,2
600489243,4,85,1
600489243,2,85,0
600489243,3,87,1
600489243,3,85,2
600489243,3,85,3
600489243,3,85,3
600489243,3,83,4
600489243,2,82,3
600489243,2,82,1
600489243,2,82,2
600489271,1,82,1
600489272,0,82,1
600489272,0,81,2
600489272,0,81,2
600489272,1,82,3
600489272,3,84,3
600489272,3,84,3
600489272,3,84,2
600489272,2,83,2
600489272,1,82,2
600489273,0,84,2
600489273,0,85,3
600489273,1,85,3
600489273,2,85,2
600489273,3,84,4
600489273,5,83,3
600489273,4,84,2
600489273,2,84,3
600489273,1,83,2
600489273,0,84,2
600489301,0,83,3
600489302,2,82,2
600489302,2,83,0
600489302,1,81,1
600489302,2,81,0
600489302,1,81,1
600489302,1,82,3
600489302,2,83,3
600489302,1,83,3
600489302,1,85,2
600489303,2,83,2
600489303,2,81,1
600489303,4,82,0
600489303,6,81,1
600489303,5,81,1
600489303,5,81,2
600489303,3,80,3
600489303,1,80,3
600489303,1,78,2
600489303,-1,81,1
600489331,-1,82,1
600489332,0,81,1
600489332,0,84,2
600489332,1,83,4
600489332,1,83,4
600489332,1,83,4
600489332,1,82,4
600489332,1,82,3
600489332,2,82,3
600489332,2,83,2
600489333,3,84,2
600489333,3,84,2
600489333,3,85,3
600489333,2,85,3
600489333,0,85,3
600489333,2,86,3
600489333,1,85,3
600489333,2,83,3
600489333,3,83,2
600489333,1,81,2
600489361,2,80,2
600489362,2,82,2
600489362,3,83,3
600489362,4,83,3
600489362,3,85,3
600489362,3,84,2
600489362,3,83,2
600489362,3,83,1
600489362,2,81,1
600489362,0,81,2
600489363,0,81,1
600489363,0,83,1
600489363,1,84,1
600489363,3,85,1
600489363,2,85,2
600489363,1,84,2
600489363,3,84,1
600489363,2,84,2
600489363,3,82,2
600489363,4,82,3
600489391,2,82,4
600489392,2,81,2
600489392,1,83,1
600489392,1,83,0
600489392,2,82,1
600489392,3,83,2
600489392,4,85,2
600489392,4,85,3
600489392,4,86,2
600489392,3,85,2
600489392,1,82,3
600489393,2,82,2
600489393,2,80,2
600489393,3,80,3
600489393,4,81,3
600489393,3,82,3
600489393,2,83,3
600489393,1,84,2
600489393,0,83,2
600489393,-1,80,3
600489421,0,80,3
600489422,2,79,4
600489422,4,79,3
600489422,4,81,3
600489422,4,83,2
600489422,2,84,2
600489422,1,86,2
600489422,2,86,3
600489422,2,84,4
600489422,1,84,3
600489422,2,82,3
600489423,2,81,2
600489423,1,81,2
600489423,3,81,3
600489423,2,81,4
600489423,2,82,4
600489423,3,83,3
600489423,3,83,3
600489423,4,84,3
600489423,4,83,2
600489451,4,82,2
600489452,4,81,2
600489452,4,81,1
600489452,4,83,0
600489452,4,83,-1
600489452,4,83,-2
600489452,4,83,-1
600489452,4,82,-1
600489452,4,82,-1
600489452,5,83,0
600489452,5,83,0
600489453,6,82,1
600489453,6,82,3
600489453,5,82,3
600489453,5,82,3
600489453,3,82,4
600489453,3,82,4
600489453,4,81,2
600489453,5,79,0
600489453,5,80,-1
600489481,4,80,-2
600489482,3,79,0
600489482,1,81,1
600489482,4,81,1
600489482,7,81,1
600489482,6,83,0
600489482,9,82,1
600489482,7,81,1
600489482,3,80,1
600489482,5,79,2
600489483,2,79,2
600489483,2,80,3
600489483,4,81,3
600489483,3,81,3
600489483,4,81,2
600489483,4,81,2
600489483,4,82,3
600489483,4,82,2
600489483,3,82,2
600489483,4,82,1
600489511,4,81,1
600489512,3,82,2
600489512,4,82,2
600489512,2,83,3
600489512,0,84,2
600489512,0,83,0
600489512,1,83,2
600489512,2,81,1
600489512,5,81,2
600489512,7,80,3
600489513,6,81,2
600489513,6,81,2
600489513,5,81,1
600489513,4,82,1
600489513,4,81,0
600489513,4,83,0
600489513,4,82,0
600489513,4,84,1
600489513,5,84,1
600489513,5,84,1
600489541,5,85,1
600489542,4,84,0
600489542,3,84,0
600489542,2,82,1
600489542,3,83,2
600489542,4,82,2
600489542,5,82,2
600489542,6,82,2
600489542,6,81,2
600489542,5,81,2
600489543,5,82,3
600489543,3,82,3
600489543,2,82,2
600489543,3,82,3
600489543,3,81,3
600489543,4,81,3
600489543,5,80,4
600489543,4,82,3
600489543,3,83,3
600489543,4,85,2
600489571,4,87,2
600489572,5,87,3
600489572,5,87,2
600489572,3,84,3
600489572,3,81,4
600489572,4,79,2
600489572,5,80,2
600489572,7,82,0
600489572,6,84,-2
600489572,4,84,-1
600489572,4,83,-1
600489573,4,83,0
600489573,5,82,2
600489573,6,83,2
600489573,5,83,2
600489573,3,83,3
600489573,2,84,1
600489573,2,83,1
600489573,2,83,0
600489573,5,83,-1
600489601,5,83,0
600489602,5,85,1
600489602,7,84,3
600489602,6,84,4
600489602,6,83,3
600489602,6,83,3
600489602,5,83,3
600489602,7,83,2
600489602,7,83,2
600489602,7,82,2
600489603,7,84,1
600489603,5,83,1
600489603,3,83,0
600489603,2,83,-1
600489603,0,82,-1
600489603,0,83,-1
600489603,2,84,0
600489603,2,83,0
600489603,3,83,0
600489603,3,82,0
600489631,2,81,1
600489632,4,82,1
600489632,3,81,1
600489632,2,82,2
600489632,1,83,1
600489632,-1,83,2
600489632,0,84,2
600489632,0,83,0
600489632,2,81,0
600489632,3,82,-1
600489633,4,80,-1
600489633,5,80,0
600489633,5,81,0
600489633,5,80,0
600489633,4,80,-1
600489633,3,81,-1
600489633,5,82,0
600489633,5,81,1
600489633,6,84,2
600489633,6,83,2
600489661,3,83,1
600489662,2,84,-1
600489662,2,82,0
600489662,4,83,0
600489662,5,84,0
600489662,6,84,2
600489662,4,85,1
600489662,2,84,1
600489662,1,84,2
600489662,1,83,2
600489663,3,82,3
600489663,5,83,4
600489663,6,81,4
600489663,7,80,3
600489663,7,81,2
600489663,5,80,2
600489663,3,80,1
600489663,2,82,2
600489663,1,81,2
600489663,2,80,3
600489691,4,81,4
600489692,3,82,3
600489692,3,83,4
600489692,2,84,2
600489692,1,85,2
600489692,2,84,3
600489692,2,84,3
600489692,4,84,4
600489692,5,82,4
600489692,5,81,4
600489693,5,81,4
600489693,4,82,5
600489693,4,82,5
600489693,4,82,5
600489693,3,82,5
600489693,3,83,3
600489693,3,84,2
600489693,3,84,2
600489693,3,83,1
600489693,2,82,1
600489721,2,81,2
600489722,3,81,0
600489722,3,81,-1
600489722,3,81,-1
600489722,4,82,-3
600489722,3,83,-2
600489722,3,83,-1
600489722,4,81,0
600489722,2,80,1
600489722,2,79,1
600489723,3,79,2
600489723,3,80,0
600489723,4,81,0
600489723,3,82,0
600489723,2,82,-1
600489723,0,83,1
600489723,-1,83,2
600489723,0,82,2
600489723,1,82,2
600489723,3,82,1
600489751,2,82,1
600489752,0,84,3
600489752,-1,85,3
600489752,-2,85,4
600489752,-2,84,4
600489752,-1,82,2
600489752,-1,83,3
600489752,0,84,3
600489752,0,84,2
600489752,0,85,3
600489753,0,83,2
600489753,-2,83,2
600489753,-1,85,3
600489753,0,85,3
600489753,0,85,4
600489753,1,83,5
600489753,2,81,3
600489753,2,81,2
600489753,2,83,3
600489753,4,83,1
600489781,5,85,2
600489782,6,85,4
600489782,7,84,3
600489782,6,84,3
600489782,6,82,3
600489782,5,81,2
600489782,4,80,1
600489782,4,81,2
600489782,3,81,4
600489782,2,81,4
600489783,3,81,4
600489783,3,80,4
600489783,2,81,2
600489783,2,81,2
600489783,2,83,2
600489783,0,84,2
600489783,0,83,2
600489783,0,82,1
600489783,-2,82,2
600489783,-2,81,1
600489811,-1,81,1
600489812,0,81,1
600489812,2,81,-1
600489812,4,82,-1
600489812,3,81,0
600489812,2,82,0
600489812,2,80,1
600489812,2,81,2
600489812,3,82,2
600489812,3,84,2
600489813,2,85,3
600489813,3,84,2
600489813,3,84,0
600489813,3,83,0
600489813,3,82,0
600489813,2,83,1
600489813,0,83,3
600489813,1,83,3
600489813,3,83,3
600489813,3,82,3
600489841,5,83,2
600489842,4,84,4
600489842,2,85,3
600489842,1,86,3
600489842,0,86,4
600489842,1,84,2
600489842,0,84,3
600489842,0,84,3
600489842,0,84,2
600489842,-1,85,3
600489843,1,85,4
600489843,1,83,3
600489843,1,83,3
600489843,2,82,3
600489843,0,82,1
600489843,1,83,1
600489843,2,83,0
600489843,2,83,0
600489843,4,83,-1
600489843,3,82,-1
600489871,2,82,0
600489872,1,83,0
600489872,-1,83,0
600489872,0,84,0
600489872,1,83,1
600489872,2,83,0
600489872,4,82,1
600489872,4,82,1
600489872,4,82,0
600489872,4,82,0
600489873,2,82,0
600489873,3,81,1
600489873,2,83,1
600489873,2,83,1
600489873,3,84,2
600489873,1,85,1
600489873,1,84,1
600489873,0,84,2
600489873,1,84,2
600489873,1,84,3
600489901,1,84,3
600489902,0,84,2
600489902,0,84,1
600489902,1,83,0
600489902,2,83,1
600489902,4,82,2
600489902,4,81,3
600489902,4,83,3
600489902,3,82,3
600489902,2,83,1
600489902,2,84,-1
600489903,4,83,-2
600489903,4,84,-3
600489903,4,83,-1
600489903,5,82,-1
600489903,2,82,0
600489903,2,81,-1
600489903,3,81,-1
600489903,2,83,0
600489903,2,82,1
600489931,3,82,3
600489932,2,83,1
600489932,1,81,1
600489932,0,80,0
600489932,0,81,0
600489932,1,80,1
600489932,2,78,1
600489932,4,79,2
600489932,4,78,0
600489932,4,79,1
600489932,3,83,1
600489933,2,83,0
600489933,1,83,1
600489933,1,83,2
600489933,2,82,3
600489933,4,83,4
600489933,3,84,4
600489933,2,85,3
600489933,1,85,2
600489933,-1,84,2
600489961,1,84,2
600489962,3,81,2
600489962,4,81,2
600489962,4,83,2
600489962,3,83,1
600489962,3,84,1
600489962,3,83,1
600489962,4,82,1
600489962,6,81,3
600489962,5,82,2
600489963,5,83,3
600489963,6,83,2
600489963,6,83,2
600489963,6,84,2
600489963,7,84,1
600489963,6,83,1
600489963,5,84,0
600489963,4,82,0
600489963,3,82,1
600489963,3,82,1
600489991,3,83,1
600489992,3,83,4
600489992,2,83,4
600489992,1,83,5
600489992,-1,81,6
600489992,-1,80,3
600489992,-1,80,3
600489992,-2,80,3
600489992,0,81,2
600489992,2,83,3
600489993,3,83,3
600489993,4,84,1
600489993,4,83,1
600489993,2,84,1
600489993,2,84,0
600489993,2,84,1
600489993,2,85,2
600489993,2,83,0
600489993,1,83,0
600489993,2,84,0
600490021,1,84,0
600490022,1,87,1
600490022,2,87,2
600490022,2,85,2
600490022,2,85,1
600490022,2,83,1
600490022,1,83,1
600490022,0,85,2
600490022,0,85,2
600490022,0,85,3
600490023,0,83,3
600490023,0,82,3
600490023,0,83,5
600490023,1,83,4
600490023,1,85,4
600490023,0,85,3
600490023,2,83,2
600490023,2,82,2
600490023,0,81,1
600490023,1,81,2
600490051,0,81,2
600490052,1,81,2
600490052,4,80,2
600490052,5,80,3
600490052,5,83,2
600490052,4,82,4
600490052,3,85,5
600490052,1,85,4
600490052,0,82,5
600490052,0,83,3
600490053,1,82,3
600490053,3,83,2
600490053,3,84,2
600490053,3,85,2
600490053,3,84,2
600490053,2,83,3
600490053,2,83,3
600490053,1,82,3
600490053,2,83,3
600490053,3,82,3
600490081,4,83,2
600490082,4,84,3
600490082,2,83,1
600490082,2,83,0
600490082,1,81,1
600490082,0,81,1
600490082,0,83,3
600490082,-2,83,5
600490082,-1,83,7
600490082,0,83,6
600490083,0,80,5
600490083,1,82,4
600490083,0,83,2
600490083,0,82,2
600490083,1,84,3
600490083,1,82,2
600490083,1,81,2
600490083,0,81,3
600490083,0,81,2
600490083,1,82,3
600490111,1,83,3
600490112,3,86,2
600490112,3,86,3
600490112,3,87,3
600490112,3,86,2
600490112,3,83,4
600490112,1,81,3
600490112,0,79,2
600490112,0,80,3
600490112,-1,81,2
600490113,1,84,2
600490113,2,84,3
600490113,3,83,3
600490113,3,84,2
600490113,3,82,1
600490113,3,82,1
600490113,2,82,1
600490113,2,82,0
600490113,1,83,2
600490113,0,85,1
600490141,2,85,0
600490142,4,84,3
600490142,5,83,2
600490142,5,82,2
600490142,2,83,3
600490142,1,82,1
600490142,0,82,3
600490142,0,81,3
600490142,2,81,3
600490142,2,81,3
600490143,3,82,2
600490143,4,83,2
600490143,5,83,2
600490143,4,83,3
600490143,4,83,2
600490143,4,82,3
600490143,2,82,3
600490143,2,83,3
600490143,2,83,4
600490143,1,83,4
600490171,2,83,3
600490172,2,82,3
600490172,0,82,4
600490172,-1,83,3
600490172,-1,83,3
600490172,0,84,2
600490172,2,83,-1
600490172,4,81,-2
600490172,5,81,-2
600490172,5,80,-2
600490173,4,81,0
600490173,5,82,1
600490173,4,81,1
600490173,5,83,2
600490173,6,82,2
600490173,5,82,2
600490173,4,83,3
600490173,3,82,2
600490173,3,82,1
600490173,2,83,0
600490201,3,82,0
600490202,3,82,1
600490202,2,84,2
600490202,3,85,3
600490202,3,86,3
600490202,4,85,2
600490202,5,84,1
600490202,4,83,2
600490202,4,83,1
600490202,2,84,1
600490202,0,83,2
600490203,1,84,2
600490203,1,83,2
600490203,1,83,3
600490203,2,82,4
600490203,2,81,4
600490203,2,82,4
600490203,3,81,3
600490203,3,81,1
600490203,1,80,1
600490231,1,80,1
600490232,0,81,2
600490232,2,81,3
600490232,3,84,2
600490232,3,83,2
600490232,4,82,1
600490232,2,84,0
600490232,2,82,1
600490232,2,84,2
600490232,1,85,4
600490233,1,84,4
600490233,2,84,4
600490233,2,83,4
600490233,2,83,2
600490233,2,85,2
600490233,2,85,1
600490233,1,85,1
600490233,2,85,2
600490233,1,84,3
600490233,-1,84,4
600490261,-2,84,3
600490262,-2,83,3
600490262,0,83,3
600490262,2,83,3
600490262,2,82,4
600490262,1,82,4
600490262,0,82,2
600490262,0,81,1
600490262,1,82,0
600490262,0,82,-1
600490263,0,82,1
600490263,-1,81,2
600490263,1,81,3
600490263,3,83,4
600490263,4,83,3
600490263,4,85,1
600490263,3,85,0
600490263,2,83,-1
600490263,3,83,0
600490263,5,82,1
600490291,5,81,1
600490292,6,82,0
