598604816,3,81,2
598604816,4,81,0
598604816,4,81,0
598604816,6,81,1
598604816,5,82,2
598604816,5,84,3
598604816,5,84,3
598604816,2,84,3
598604816,2,82,1
598604817,2,83,0
598604817,1,84,0
598604817,2,84,1
598604817,3,85,2
598604817,2,84,3
598604817,2,84,2
598604845,2,83,2
598604845,2,85,1
598604845,1,85,2
598604845,1,84,2
598604846,1,85,1
598604846,1,84,2
598604846,4,84,1
598604846,5,84,1
598604846,5,84,3
598604846,4,82,3
598604846,3,82,4
598604846,3,82,5
598604846,5,81,3
598604846,6,82,2
598604847,5,82,1
598604847,5,82,0
598604847,3,84,-1
598604847,2,84,0
598604847,3,83,0
598604847,3,85,1
598604875,3,85,2
598604875,3,85,1
598604875,3,86,2
598604875,3,83,1
598604876,2,81,1
598604876,3,80,2
598604876,2,80,1
598604876,1,83,2
598604876,1,84,3
598604876,0,84,3
598604876,0,83,3
598604876,0,82,3
598604876,2,82,4
598604877,2,83,3
598604877,1,84,4
598604877,1,84,4
598604877,-1,84,3
598604877,0,83,3
598604877,1,82,2
598604877,2,81,2
598604905,3,80,2
598604905,3,81,2
598604905,4,83,3
598604905,4,83,2
598604906,4,84,2
598604906,3,84,3
598604906,3,82,3
598604906,3,83,4
598604906,1,83,4
598604906,1,83,3
598604906,3,82,2
598604906,3,82,1
598604906,5,82,1
598604906,6,82,2
598604907,4,83,2
598604907,3,83,2
598604907,3,83,3
598604907,3,82,2
598604907,4,82,2
598604907,4,82,2
598604935,3,82,1
598604935,1,82,1
598604935,0,83,2
598604935,0,83,2
598604936,0,81,1
598604936,1,81,1
598604936,0,82,2
598604936,1,82,2
598604936,2,84,3
598604936,3,85,4
598604936,4,82,2
598604936,4,82,2
598604936,5,83,2
598604936,4,82,2
598604937,4,83,2
598604937,2,84,2
598604937,0,82,2
598604937,2,82,0
598604937,2,82,0
598604937,4,82,0
598604965,4,82,-1
598604965,1,83,1
598604965,1,83,1
598604965,1,81,2
598604966,1,81,3
598604966,4,81,2
598604966,2,83,3
598604966,2,83,3
598604966,4,85,3
598604966,3,84,3
598604966,5,83,2
598604966,4,83,2
598604966,3,81,2
598604967,2,82,2
598604967,1,81,2
598604967,1,81,1
598604967,1,81,0
598604967,1,79,1
598604967,2,80,1
598604967,3,80,1
598604995,2,80,1
598604995,3,81,0
598604995,3,81,1
598604995,3,82,1
598604996,4,82,1
598604996,5,82,2
598604996,5,81,2
598604996,4,81,2
598604996,5,82,2
598604996,2,83,1
598604996,0,83,0
598604996,0,82,0
598604996,-1,81,0
598604996,0,82,-1
598604997,1,84,0
598604997,2,84,0
598604997,1,85,0
598604997,1,84,1
598604997,1,83,1
598604997,0,84,1
598605025,1,85,2
598605025,1,85,2
598605025,1,86,2
598605025,2,85,1
598605026,1,83,0
598605026,2,84,0
598605026,2,82,-2
598605026,2,81,0
598605026,4,81,1
598605026,3,79,1
598605026,5,80,2
598605026,4,82,0
598605026,2,82,-1
598605026,2,82,0
598605027,2,81,2
598605027,2,81,4
598605027,3,82,4
598605027,5,83,3
598605027,3,84,0
598605027,3,83,-1
598605055,2,82,-1
598605055,2,82,0
598605055,3,81,2
598605055,3,82,2
598605056,4,83,4
598605056,4,83,3
598605056,4,84,3
598605056,6,83,3
598605056,4,82,2
598605056,3,81,2
598605056,2,81,2
598605056,1,82,2
598605056,1,82,1
598605056,1,82,1
598605057,1,82,1
598605057,0,81,2
598605057,1,82,3
598605057,1,82,3
598605057,2,82,2
598605057,2,82,1
598605085,2,83,0
598605085,2,82,0
598605085,2,80,0
598605085,3,80,0
598605086,4,79,1
598605086,4,81,1
598605086,2,83,1
598605086,1,85,0
598605086,1,86,0
598605086,1,86,0
598605086,2,86,1
598605086,3,85,2
598605086,2,84,1
598605086,2,85,2
598605087,4,84,1
598605087,4,85,1
598605087,5,85,1
598605087,6,83,0
598605087,5,84,1
598605087,3,82,1
598605115,1,82,1
598605115,0,82,2
598605115,-1,82,1
598605115,-1,82,1
598605116,0,80,2
598605116,-2,80,2
598605116,-1,79,1
598605116,0,80,1
598605116,1,79,-1
598605116,2,79,-1
598605116,1,80,1
598605116,3,81,2
598605116,2,83,3
598605117,3,83,2
598605117,5,83,1
598605117,3,81,1
598605117,3,81,1
598605117,3,82,1
598605117,3,82,2
598605117,3,83,1
598605145,4,84,1
598605145,4,83,1
598605145,2,84,0
598605145,1,84,-1
598605146,1,83,-1
598605146,1,83,-1
598605146,1,81,0
598605146,1,81,1
598605146,1,82,2
598605146,-1,83,2
598605146,-1,83,2
598605146,0,85,2
598605146,-1,84,0
598605147,1,84,0
598605147,2,84,-1
598605147,4,82,-1
598605147,6,83,1
598605147,5,83,0
598605147,4,84,0
598605147,3,84,0
598605175,1,82,0
598605175,1,83,1
598605175,2,84,2
598605175,2,84,3
598605176,2,85,3
598605176,2,83,3
598605176,1,81,2
598605176,1,81,2
598605176,2,81,1
598605176,3,82,3
598605176,2,82,4
598605176,2,82,2
598605176,2,83,2
598605176,2,82,0
598605177,2,82,0
598605177,2,82,1
598605177,2,83,1
598605177,1,83,3
598605177,1,84,3
598605177,1,84,3
598605205,0,82,3
598605205,1,83,2
598605205,3,84,1
598605205,2,84,1
598605206,3,86,3
598605206,3,86,3
598605206,2,85,4
598605206,2,85,5
598605206,2,83,3
598605206,1,83,4
598605206,1,82,4
598605206,3,81,4
598605206,2,81,4
598605206,1,79,2
598605207,2,80,1
598605207,0,80,0
598605207,1,81,0
598605207,2,83,0
598605207,1,82,0
598605207,3,81,0
598605235,3,81,0
598605235,3,81,2
598605235,4,81,4
598605235,3,82,4
598605236,3,81,4
598605236,3,80,3
598605236,2,81,1
598605236,1,81,2
598605236,-1,82,2
598605236,-1,82,1
598605236,-1,81,1
598605236,-1,82,-1
598605236,0,81,-1
598605236,0,82,-1
598605237,0,82,-1
598605237,1,82,1
598605237,1,82,2
598605237,0,82,2
598605237,0,84,2
598605237,0,83,2
598605265,0,84,0
598605265,1,83,0
598605265,1,82,1
598605265,1,82,0
598605266,0,82,1
598605266,0,83,1
598605266,0,81,0
598605266,-1,82,0
598605266,0,82,1
598605266,0,82,2
598605266,0,83,2
598605266,1,81,2
598605266,2,82,1
598605267,3,82,-1
598605267,3,82,-1
598605267,4,84,-1
598605267,4,82,-1
598605267,4,81,1
598605267,4,82,2
598605267,1,82,2
598605295,1,83,2
598605295,1,82,2
598605295,0,83,2
598605295,1,82,2
598605296,1,82,2
598605296,1,84,3
598605296,3,82,2
598605296,4,83,2
598605296,4,82,1
598605296,3,82,-1
598605296,3,81,-1
598605296,3,81,1
598605296,2,82,3
598605296,2,81,3
598605297,2,81,3
598605297,1,82,0
598605297,1,82,0
598605297,3,82,0
598605297,3,84,1
598605297,3,83,2
598605325,3,83,2
598605325,1,85,3
598605325,2,86,1
598605325,0,85,2
598605326,0,84,1
598605326,0,82,0
598605326,-1,81,1
598605326,3,81,0
598605326,4,83,1
598605326,4,83,2
598605326,4,82,2
598605326,3,82,3
598605326,2,81,2
598605326,2,81,1
598605327,2,82,1
598605327,2,83,0
598605327,3,83,0
598605327,3,83,1
598605327,3,82,2
598605327,3,81,2
598605355,2,81,1
598605355,2,81,-1
598605355,2,82,-2
598605355,0,83,-2
598605356,0,84,0
598605356,-1,85,1
598605356,-1,85,1
598605356,1,84,2
598605356,2,83,1
598605356,4,82,1
598605356,4,82,2
598605356,3,84,1
598605356,1,84,1
598605356,0,86,2
598605357,-2,86,1
598605357,-1,84,0
598605357,-1,83,-1
598605357,-1,81,-2
598605357,0,81,-1
598605357,-2,82,0
598605385,-1,84,1
598605385,-1,85,2
598605385,0,84,1
598605385,2,83,1
598605386,2,82,1
598605386,2,82,0
598605386,2,83,1
598605386,2,84,2
598605386,3,83,2
598605386,3,83,2
598605386,3,83,1
598605386,2,82,1
598605386,1,84,1
598605387,0,84,1
598605387,-1,85,1
598605387,-1,84,0
598605387,-2,83,1
598605387,-1,83,1
598605387,0,81,1
598605387,1,83,1
598605415,2,83,1
598605415,2,83,1
598605415,1,85,1
598605415,1,84,2
598605416,1,83,1
598605416,1,82,2
598605416,3,80,2
598605416,3,80,1
598605416,3,81,1
598605416,3,81,0
598605416,1,81,-1
598605416,0,82,-1
598605416,1,82,-1
598605417,1,82,0
598605417,1,83,1
598605417,2,83,1
598605417,2,83,1
598605417,3,84,1
598605417,4,83,1
598605417,3,82,2
598605445,4,82,2
598605445,3,80,0
598605445,3,80,0
598605445,3,81,1
598605446,0,80,2
598605446,1,82,4
598605446,0,81,5
598605446,-1,80,3
598605446,0,81,2
598605446,0,80,2
598605446,1,81,1
598605446,1,82,1
598605446,1,82,1
598605446,-1,83,0
598605447,-2,84,1
598605447,0,83,2
598605447,1,83,2
598605447,2,83,3
598605447,4,82,2
598605447,4,83,1
598605475,4,83,1
598605475,5,84,0
598605475,4,85,1
598605475,4,85,1
598605476,3,84,2
598605476,2,83,2
598605476,1,83,1
598605476,-1,82,1
598605476,-1,83,0
598605476,1,82,1
598605476,1,81,2
598605476,2,82,3
598605476,2,82,3
598605476,0,82,3
598605477,0,82,3
598605477,0,81,2
598605477,1,80,3
598605477,2,80,1
598605477,2,80,0
598605477,3,80,0
598605505,1,80,-1
598605505,0,81,0
598605505,0,82,1
598605505,0,82,1
598605506,1,83,1
598605506,1,83,1
598605506,2,82,0
598605506,1,82,0
598605506,2,82,1
598605506,4,81,2
598605506,3,82,2
598605506,3,83,1
598605506,4,83,0
598605507,3,84,-1
598605507,3,84,-1
598605507,3,85,0
598605507,2,85,0
598605507,1,84,1
598605507,1,84,1
598605507,2,82,2
598605535,2,83,2
598605535,3,83,0
598605535,3,84,0
598605535,3,85,-1
598605536,2,84,-1
598605536,3,86,1
598605536,3,83,1
598605536,2,82,0
598605536,2,82,-1
598605536,0,81,-2
598605536,2,83,-1
598605536,3,83,0
598605536,3,83,1
598605537,3,82,0
598605537,1,82,-1
598605537,0,83,-1
598605537,1,82,-1
598605537,1,81,-1
598605537,3,81,-1
598605537,4,81,0
598605565,3,81,1
598605565,4,83,1
598605565,3,81,1
598605565,2,81,0
598605566,2,82,-1
598605566,3,81,0
598605566,3,82,0
598605566,4,81,0
598605566,4,81,0
598605566,2,82,0
598605566,1,83,0
598605566,0,83,0
598605566,0,83,0
598605566,2,81,1
598605567,4,81,2
598605567,5,81,3
598605567,6,81,3
598605567,7,81,3
598605567,5,80,2
598605567,4,81,1
598605595,4,80,1
598605595,0,83,1
598605595,0,84,2
598605596,2,84,3
598605596,2,84,4
598605596,4,83,3
598605596,4,83,2
598605596,3,84,2
598605596,2,84,1
598605596,1,83,1
598605596,1,82,1
598605596,0,79,0
598605596,0,79,1
598605597,0,81,1
598605597,1,81,1
598605597,0,84,1
598605597,1,84,1
598605597,2,82,1
598605597,1,81,3
598605597,4,80,3
598605625,3,81,4
598605625,4,81,3
598605625,5,82,1
598605625,4,82,2
598605626,3,81,1
598605626,2,82,2
598605626,2,82,3
598605626,2,81,3
598605626,4,83,3
598605626,5,82,3
598605626,6,82,3
598605626,6,82,3
598605626,6,82,3
598605626,5,84,4
598605627,3,83,2
598605627,3,84,1
598605627,2,83,1
598605627,0,81,0
598605627,1,82,0
598605627,0,82,1
598605655,0,82,0
598605655,1,84,0
598605655,2,84,1
598605655,3,85,0
598605656,3,85,0
598605656,5,84,1
598605656,3,83,2
598605656,3,82,3
598605656,3,82,3
598605656,1,80,2
598605656,3,82,1
598605656,4,82,1
598605656,6,82,1
598605656,8,82,1
598605657,7,81,1
598605657,5,80,0
598605657,3,79,1
598605657,1,81,2
598605657,0,81,3
598605657,0,82,3
598605685,0,83,2
598605685,0,82,2
598605685,0,83,2
598605685,1,82,2
598605686,2,82,2
598605686,2,83,1
598605686,3,83,0
598605686,3,84,0
598605686,3,84,0
598605686,4,84,1
598605686,3,83,1
598605686,4,83,1
598605686,4,82,2
598605686,4,81,0
598605687,4,82,1
598605687,3,81,1
598605687,3,80,0
598605687,4,81,2
598605687,5,81,0
598605687,4,81,1
598605715,4,81,1
598605715,3,80,0
598605715,3,79,1
598605715,4,79,1
598605716,4,81,1
598605716,3,82,1
598605716,3,83,1
598605716,5,84,-1
598605716,4,85,-2
598605716,5,83,-2
598605716,6,82,-1
598605716,3,81,-1
598605716,2,79,-1
598605717,2,81,-1
598605717,1,82,-2
598605717,2,83,-1
598605717,4,83,0
598605717,5,83,0
598605717,6,82,1
598605717,7,82,1
598605745,7,83,2
598605745,5,83,2
598605745,2,83,1
598605745,0,83,2
598605746,-1,83,1
598605746,0,82,0
598605746,1,83,0
598605746,2,82,-1
598605746,2,82,0
598605746,2,82,0
598605746,4,82,0
598605746,3,83,0
598605746,5,83,-2
598605747,3,84,-2
598605747,1,83,-2
598605747,1,83,-1
598605747,-1,81,-1
598605747,1,81,1
598605747,1,82,1
598605747,1,82,0
598605775,1,84,2
598605775,0,84,2
598605775,1,84,1
598605775,0,82,2
598605776,1,82,1
598605776,2,81,0
598605776,2,80,2
598605776,3,81,2
598605776,2,80,3
598605776,1,81,3
598605776,1,81,2
598605776,1,81,1
598605776,1,81,2
598605777,2,80,3
598605777,2,81,3
598605777,3,81,3
598605777,3,82,1
598605777,3,82,-1
598605777,2,81,0
598605777,2,82,0
598605805,1,82,0
598605805,1,81,2
598605805,3,81,3
598605805,3,81,4
598605806,4,80,5
598605806,3,81,4
598605806,1,82,2
598605806,0,82,1
598605806,0,82,0
598605806,0,83,1
598605806,0,84,1
598605806,1,83,2
598605806,2,83,2
598605806,2,82,2
598605807,2,82,2
598605807,0,83,0
598605807,-1,85,1
598605807,0,85,0
598605807,1,84,0
598605807,2,84,1
598605835,3,82,-1
598605835,2,82,0
598605835,1,81,-1
598605835,2,81,-1
598605836,1,82,0
598605836,1,82,0
598605836,0,82,1
598605836,0,80,2
598605836,1,79,2
598605836,0,80,2
598605836,1,81,1
598605836,0,83,0
598605836,0,84,0
598605837,0,83,0
598605837,0,83,1
598605837,2,83,0
598605837,2,83,0
598605837,5,84,-1
598605837,6,84,0
598605837,4,84,2
598605865,3,83,2
598605865,3,83,1
598605865,4,84,-1
598605865,6,85,-3
598605866,6,86,-3
598605866,5,86,-2
598605866,4,85,-1
598605866,3,84,0
598605866,2,84,0
598605866,2,84,0
598605866,1,83,1
598605866,0,82,2
598605866,1,81,2
598605867,1,79,1
598605867,1,81,0
598605867,0,81,0
598605867,1,82,0
598605867,2,84,1
598605867,3,82,1
598605867,4,83,0
598605895,5,84,0
598605895,4,84,1
598605895,3,85,2
598605895,3,85,3
598605896,1,84,4
598605896,0,83,4
598605896,1,84,3
598605896,2,83,2
598605896,3,82,1
598605896,2,83,0
598605896,2,83,1
598605896,2,83,2
598605896,2,84,2
598605896,3,83,3
598605897,3,82,1
598605897,3,82,0
598605897,2,81,0
598605897,4,82,-1
598605897,4,82,1
598605897,3,83,1
598605925,4,85,1
598605925,3,84,1
598605925,2,83,-1
598605925,2,82,0
598605926,2,81,0
598605926,1,82,-1
598605926,2,83,2
598605926,3,84,1
598605926,3,84,1
598605926,4,83,3
598605926,3,83,1
598605926,3,81,1
598605926,3,81,2
598605926,2,81,0
598605927,3,81,0
598605927,3,83,-1
598605927,4,82,-1
598605927,5,83,0
598605927,5,83,-1
598605927,5,83,0
598605955,5,83,-1
598605955,5,83,0
598605955,5,83,1
598605955,4,82,1
598605956,3,82,2
598605956,3,82,1
598605956,3,82,1
598605956,4,83,3
598605956,5,84,1
598605956,4,84,0
598605956,4,84,0
598605956,4,83,-2
598605956,3,82,-1
598605956,2,81,0
598605957,1,81,-1
598605957,1,81,-1
598605957,1,82,-1
598605957,3,83,-1
598605957,3,82,0
598605957,3,82,0
598605985,2,82,0
598605985,2,81,0
598605985,2,83,1
598605985,2,83,2
598605986,2,83,2
598605986,2,85,2
598605986,3,83,1
598605986,4,84,1
598605986,6,85,2
598605986,5,84,3
598605986,4,85,4
598605986,3,84,4
598605986,1,83,2
598605987,1,83,1
598605987,2,82,-1
598605987,1,82,-2
598605987,2,82,0
598605987,3,82,0
598605987,2,84,1
598605987,2,84,1
598606015,2,84,1
598606015,1,83,1
598606015,3,82,1
598606015,3,83,2
598606016,3,82,2
598606016,3,83,2
598606016,2,83,3
598606016,3,83,2
598606016,3,83,2
598606016,3,83,3
598606016,3,82,3
598606016,2,81,3
598606016,2,81,3
598606017,2,82,2
598606017,1,83,2
598606017,0,84,2
598606017,-1,86,2
598606017,-1,85,3
598606017,-1,84,1
598606017,0,83,2
598606045,0,82,1
598606045,1,82,0
598606045,2,83,1
598606045,2,84,0
598606046,2,83,-1
598606046,3,82,-1
598606046,4,82,-1
598606046,5,82,0
598606046,5,82,2
598606046,4,83,3
598606046,3,83,4
598606046,3,83,4
598606046,5,83,3
598606046,5,82,2
598606047,3,81,2
598606047,3,80,2
598606047,2,80,3
598606047,2,81,3
598606047,4,83,2
598606047,4,83,2
598606075,4,82,2
598606075,4,83,2
598606075,4,82,2
598606075,3,83,1
598606076,2,85,1
598606076,2,84,1
598606076,2,83,1
598606076,3,83,1
598606076,5,83,0
598606076,6,83,0
598606076,7,83,0
598606076,6,83,0
598606076,4,83,1
598606076,3,83,1
598606077,2,83,2
598606077,2,84,3
598606077,2,84,3
598606077,2,84,3
598606077,1,86,3
598606077,2,86,2
598606105,3,86,0
598606105,3,86,0
598606105,3,84,0
598606105,3,82,0
598606106,3,83,1
598606106,2,83,1
598606106,2,83,1
598606106,2,82,0
598606106,0,81,1
598606106,1,81,1
598606106,1,81,1
598606106,-1,82,3
598606106,0,83,2
598606107,-1,84,2
598606107,-1,85,1
598606107,-1,86,1
598606107,-2,85,1
598606107,-2,83,2
598606107,-1,83,2
598606107,-1,83,0
598606135,1,83,0
598606135,1,84,0
598606135,0,84,0
598606135,2,84,1
598606136,0,84,2
598606136,0,82,2
598606136,1,81,1
598606136,0,81,0
598606136,2,80,-1
598606136,2,81,-3
598606136,2,82,-1
598606136,2,82,0
598606136,2,82,0
598606137,2,82,2
598606137,1,82,1
598606137,2,81,1
598606137,3,83,0
598606137,4,83,-1
598606137,5,83,-1
598606137,5,83,-1
598606165,3,82,0
598606165,2,83,0
598606165,0,83,-2
598606165,-1,83,-2
598606166,1,81,-3
598606166,0,80,-3
598606166,2,80,-1
598606166,2,80,-2
598606166,2,82,0
598606166,1,83,0
598606166,0,84,-1
598606166,1,86,1
598606166,1,85,0
598606167,3,85,0
598606167,5,83,1
598606167,6,82,0
598606167,4,83,0
598606167,6,83,0
598606167,6,84,-1
598606167,4,84,-1
598606195,6,83,-1
598606195,4,82,-1
598606195,3,80,-1
598606195,2,79,-2
598606196,1,78,-2
598606196,0,78,-1
598606196,0,79,0
598606196,1,79,0
598606196,2,79,0
598606196,5,79,-1
598606196,6,79,-1
598606196,7,79,0
598606196,6,81,1
598606196,6,81,1
598606197,5,80,0
598606197,5,80,1
598606197,5,79,0
598606197,5,80,0
598606197,6,82,1
598606197,6,82,0
598606225,5,84,1
598606225,3,83,0
598606225,2,82,0
598606225,1,82,2
598606226,3,80,1
598606226,3,82,2
598606226,3,82,2
598606226,4,82,1
598606226,2,84,2
598606226,3,82,3
598606226,3,82,4
598606226,3,84,4
598606226,5,82,2
598606226,8,82,1
598606227,8,82,0
598606227,8,81,-1
598606227,8,82,0
598606227,5,82,0
598606227,7,83,0
598606227,9,82,-1
598606255,7,82,-1
598606255,6,82,-1
598606255,3,81,0
598606255,0,82,1
598606256,1,83,0
598606256,2,82,0
598606256,3,83,0
598606256,4,82,0
598606256,3,81,0
598606256,3,82,0
598606256,4,81,-1
598606256,4,82,-1
598606256,6,82,0
598606256,6,82,0
598606257,5,83,0
598606257,5,81,0
598606257,5,81,0
598606257,6,81,0
598606257,6,81,0
598606257,6,82,1
598606285,4,82,0
598606285,2,83,1
598606285,1,82,1
598606285,-1,82,-1
598606286,-1,82,-1
598606286,-1,81,-2
598606286,-2,82,-2
598606286,-3,82,-1
598606286,-3,81,0
598606286,-4,81,-1
598606286,-3,82,-1
598606286,0,83,0
598606286,2,84,0
598606287,4,83,1
598606287,7,83,1
598606287,6,84,1
598606287,5,85,1
598606287,5,87,1
598606287,2,85,2
598606287,3,83,1
598606315,3,82,1
598606315,3,82,0
598606315,5,82,-1
598606315,7,83,-1
598606316,8,83,-2
598606316,9,82,-1
598606316,7,82,-1
598606316,5,82,0
598606316,3,80,1
598606316,2,80,2
598606316,2,80,3
598606316,2,81,3
598606316,2,83,4
598606316,1,84,4
598606317,1,84,3
598606317,0,82,2
598606317,1,80,0
598606317,1,78,-1
598606317,1,80,-2
598606317,1,80,-2
598606345,1,81,-1
598606345,4,82,-1
598606345,4,80,0
598606345,5,80,-1
598606346,7,80,0
598606346,6,80,1
598606346,7,81,0
598606346,8,83,1
598606346,6,84,0
598606346,6,84,0
598606346,7,83,1
598606346,7,82,1
598606346,7,81,1
598606347,6,83,0
598606347,5,84,0
598606347,3,84,0
598606347,1,84,0
598606347,1,82,1
598606347,0,82,2
598606347,1,82,3
598606375,1,82,3
598606375,0,82,2
598606375,0,81,0
598606375,-1,81,-2
598606376,-2,82,-2
598606376,-3,83,-3
598606376,-3,83,-1
598606376,-4,83,-1
598606376,-3,84,0
598606376,-4,85,1
598606376,-6,86,0
598606376,-4,85,1
598606376,-3,83,0
598606377,-1,81,0
598606377,2,81,1
598606377,1,81,0
598606377,1,82,0
598606377,1,83,0
598606377,1,82,-1
598606377,0,83,1
598606405,1,83,1
598606405,1,83,2
598606405,0,84,1
598606405,1,84,0
598606406,1,84,0
598606406,1,84,-1
598606406,1,83,0
598606406,1,82,0
598606406,0,81,0
598606406,1,81,0
598606406,3,82,1
598606406,3,82,1
598606406,5,83,1
598606407,6,82,1
598606407,5,82,-1
598606407,7,82,0
598606407,8,81,0
598606407,8,81,0
598606407,8,80,1
598606407,8,81,-2
598606435,7,81,-1
598606435,8,83,0
598606435,8,83,0
598606435,8,82,1
598606436,9,82,-1
598606436,8,81,-1
598606436,9,82,-1
598606436,10,82,0
598606436,9,82,0
598606436,9,83,-2
598606436,9,82,-2
598606436,8,82,-1
598606436,6,83,0
598606437,6,81,1
598606437,6,81,1
598606437,5,81,-1
598606437,6,80,-1
598606437,6,80,-1
598606437,5,81,-1
598606437,4,81,0
598606465,5,81,0
598606465,3,81,0
598606465,3,82,1
598606465,4,82,0
598606466,3,83,1
598606466,3,84,1
598606466,3,83,1
598606466,3,82,2
598606466,2,82,2
598606466,1,80,2
598606466,-1,80,2
598606466,-4,81,2
598606466,-5,81,1
598606466,-5,82,0
598606467,-7,82,-1
598606467,-6,83,-1
598606467,-5,82,-2
598606467,-4,82,-1
598606467,-1,82,-1
598606467,-1,81,-1
598606495,-2,81,1
598606495,-3,81,2
598606495,-4,81,2
598606495,-2,81,1
598606496,-1,83,-1
598606496,0,83,-2
598606496,0,82,-3
598606496,-1,82,-2
598606496,-1,82,0
598606496,0,81,-1
598606496,1,82,0
598606496,-1,84,0
598606496,-2,83,-2
598606497,-2,84,-1
598606497,-2,84,-1
598606497,0,84,0
598606497,1,84,0
598606497,2,86,-1
598606497,4,85,-1
598606497,6,84,-2
598606525,7,82,-1
598606525,5,80,0
598606525,6,81,0
598606525,6,81,1
598606526,7,83,1
598606526,9,84,1
598606526,8,83,1
598606526,8,83,0
598606526,8,82,-1
598606526,8,82,-1
598606526,7,83,-1
598606526,6,82,-2
598606526,7,82,-2
598606527,7,82,-3
598606527,8,81,-3
598606527,7,81,-3
598606527,6,81,-2
598606527,5,80,-2
598606527,4,81,-2
598606527,5,81,-1
598606555,5,83,-1
598606555,5,83,-1
598606555,6,82,-1
598606555,5,83,-1
598606556,5,82,-2
598606556,4,82,-2
598606556,3,83,-2
598606556,4,84,-2
598606556,4,83,-1
598606556,4,82,0
598606556,4,82,1
598606556,3,80,1
598606556,0,81,1
598606556,0,83,1
598606557,-2,84,0
598606557,-2,85,0
598606557,-1,86,-1
598606557,-2,86,-2
598606557,-2,84,-2
598606557,-3,83,-2
598606585,-2,82,-2
598606585,-2,81,-2
598606585,0,81,-4
598606585,2,82,-5
598606586,1,82,-5
598606586,3,82,-5
598606586,2,83,-4
598606586,0,83,-4
598606586,-1,82,-5
598606586,-2,82,-4
598606586,-2,81,-4
598606586,-1,81,-2
598606586,2,80,0
598606587,4,80,-1
598606587,5,80,1
598606587,7,79,0
598606587,6,80,0
598606587,6,80,0
598606587,8,81,-1
598606587,9,82,-2
598606615,9,83,-3
598606615,10,84,-3
598606615,9,84,-3
598606615,7,84,-3
598606616,6,84,-3
598606616,4,84,-3
598606616,3,82,-3
598606616,2,81,-2
598606616,2,80,-1
598606616,2,80,-1
598606616,1,81,-2
598606616,1,82,-3
598606616,2,82,-4
598606617,1,82,-4
598606617,1,82,-4
598606617,-1,81,-4
598606617,-2,82,-4
598606617,-3,82,-3
598606617,-2,83,-3
598606617,0,85,-4
598606645,0,85,-4
598606645,0,86,-4
598606645,-2,86,-3
598606645,-2,84,-1
598606646,-3,83,-1
598606646,-3,82,-1
598606646,-2,80,-2
598606646,-1,80,-1
598606646,1,81,0
598606646,4,81,0
598606646,7,83,0
598606646,9,84,-1
598606646,10,83,-1
598606647,10,83,-2
598606647,8,83,-2
598606647,6,82,-3
598606647,5,81,-4
598606647,4,80,-4
598606647,4,79,-4
