599468642,-1,81,22
599468642,1,81,22
599468643,2,79,21
599468643,3,80,20
599468643,3,80,21
599468643,1,81,20
599468643,-1,81,22
599468643,-4,81,23
599468643,-4,81,23
599468643,-4,81,24
599468643,-4,82,23
599468643,-2,83,22
599468671,0,83,22
599468672,1,82,21
599468672,1,81,22
599468672,0,80,23
599468672,-2,80,23
599468672,-5,79,24
599468672,-7,80,25
599468672,-7,80,26
599468672,-8,79,28
599468672,-5,81,29
599468673,0,80,29
599468673,1,81,28
599468673,4,82,26
599468673,4,81,25
599468673,2,83,24
599468673,2,83,25
599468673,1,84,26
599468673,-3,83,28
599468673,-3,80,29
599468673,-3,79,28
599468701,-3,79,28
599468702,-2,80,27
599468702,-2,80,26
599468702,-4,79,27
599468702,-5,78,28
599468702,-2,78,28
599468702,-2,79,28
599468702,2,80,28
599468702,5,79,27
599468702,6,78,27
599468703,7,77,27
599468703,7,76,27
599468703,7,78,27
599468703,6,79,27
599468703,7,81,28
599468703,6,82,27
599468703,6,81,27
599468703,6,80,27
599468703,6,79,27
599468703,6,80,28
599468731,4,79,29
599468732,3,81,30
599468732,3,81,31
599468732,4,79,31
599468732,5,81,29
599468732,7,79,28
599468732,5,80,27
599468732,2,80,28
599468732,1,78,30
599468732,-2,77,33
599468732,-4,75,34
599468733,-5,77,33
599468733,-6,79,33
599468733,-6,82,29
599468733,-5,83,26
599468733,-2,81,26
599468733,0,80,25
599468733,3,78,27
599468733,7,77,31
599468733,7,77,32
599468761,5,78,31
599468762,1,80,29
599468762,-4,80,27
599468762,-5,81,26
599468762,-4,80,27
599468762,-1,79,29
599468762,0,81,29
599468762,-1,81,28
599468762,-2,80,28
599468762,-3,81,25
599468763,-2,80,24
599468763,-3,80,24
599468763,-2,81,25
599468763,-3,79,27
599468763,-5,79,30
599468763,-3,77,33
599468763,-2,77,34
599468763,-1,77,36
599468763,1,77,34
599468763,2,77,32
599468791,2,75,34
599468792,3,75,35
599468792,3,74,39
599468792,3,75,42
599468792,1,77,40
599468792,0,76,40
599468792,1,76,39
599468792,1,75,39
599468792,3,73,40
599468792,3,74,41
599468793,4,74,41
599468793,4,76,41
599468793,3,77,41
599468793,2,77,39
599468793,0,77,38
599468793,0,76,38
599468793,0,76,38
599468793,2,76,38
599468793,4,76,38
599468793,4,76,36
599468821,5,75,34
599468822,5,74,34
599468822,5,74,33
599468822,5,75,32
599468822,6,76,31
599468822,7,77,30
599468822,8,79,28
599468822,9,80,28
599468822,8,82,28
599468822,8,84,27
599468823,7,83,28
599468823,7,82,28
599468823,8,80,29
599468823,8,78,30
599468823,8,78,31
599468823,7,78,31
599468823,6,78,30
599468823,3,79,30
599468823,0,78,29
599468823,-2,78,30
599468851,-1,78,31
599468852,3,77,32
599468852,7,77,35
599468852,11,75,38
599468852,10,74,39
599468852,8,75,38
599468852,4,76,35
599468852,1,79,31
599468852,-3,80,30
599468852,-6,78,31
599468852,-6,77,33
599468853,-5,76,35
599468853,0,76,36
599468853,4,78,36
599468853,7,79,35
599468853,7,79,34
599468853,5,80,32
599468853,3,78,30
599468853,0,78,31
599468853,-2,78,31
599468881,2,78,31
599468882,4,80,33
599468882,8,80,31
599468882,11,80,31
599468882,8,81,33
599468882,7,80,30
599468882,4,80,30
599468882,3,79,29
599468882,3,79,26
599468882,3,80,27
599468882,3,80,26
599468883,3,82,26
599468883,1,81,27
599468883,0,81,27
599468883,0,81,28
599468883,0,80,28
599468883,0,79,28
599468883,-1,79,28
599468883,-2,79,28
599468883,-3,79,28
599468911,-1,79,31
599468912,1,78,34
599468912,2,77,38
599468912,2,74,43
599468912,2,73,46
599468912,2,72,49
599468912,4,71,49
599468912,7,73,48
599468912,7,74,45
599468912,7,76,42
599468913,5,77,41
599468913,0,76,41
599468913,-3,74,42
599468913,-6,73,43
599468913,-8,73,43
599468913,-8,75,41
599468913,-7,78,39
599468913,-6,79,35
599468913,-3,79,32
599468913,1,78,30
599468941,4,76,32
599468942,6,73,38
599468942,3,70,44
599468942,-2,67,52
599468942,-5,66,54
599468942,-9,66,54
599468942,-8,68,54
599468942,-8,71,50
599468942,-10,72,48
599468942,-10,71,48
599468943,-11,68,50
599468943,-9,66,52
599468943,-5,65,55
599468943,-1,67,54
599468943,4,71,49
599468943,8,71,45
599468943,12,72,40
599468943,14,70,40
599468943,13,68,42
599468943,10,68,47
599468971,5,71,42
599468972,1,76,33
599468972,-2,80,24
599468972,-4,82,13
599468972,-4,83,13
599468972,-4,82,13
599468972,-4,82,14
599468972,-3,83,15
599468972,-3,81,15
599468972,-2,81,16
599468973,-1,82,16
599468973,-1,82,15
599468973,-1,81,15
599468973,0,82,15
599468973,-1,80,15
599468973,-1,81,15
599468973,-3,83,15
599468973,-6,83,15
599468973,-8,83,16
599468973,-9,82,16
599469001,-6,81,16
599469002,-3,80,16
599469002,1,80,15
599469002,3,80,16
599469002,1,81,16
599469002,0,81,18
599469002,-2,81,19
599469002,-3,82,21
599469002,-5,82,23
599469002,-7,83,22
599469003,-8,83,22
599469003,-6,82,20
599469003,-2,83,18
599469003,2,82,18
599469003,6,82,18
599469003,7,82,19
599469003,8,80,20
599469003,5,81,21
599469003,3,82,22
599469003,1,83,22
599469031,0,82,21
599469032,1,82,20
599469032,1,80,20
599469032,0,79,22
599469032,-3,79,25
599469032,-4,78,26
599469032,-4,80,25
599469032,-3,80,22
599469032,0,82,20
599469032,2,83,18
599469033,1,83,17
599469033,0,83,17
599469033,-3,82,18
599469033,-6,81,20
599469033,-8,80,22
599469033,-8,80,25
599469033,-7,80,24
599469033,-6,81,23
599469033,-2,81,21
599469033,-1,82,18
599469061,-2,82,20
599469062,0,83,21
599469062,-3,84,22
599469062,-2,85,23
599469062,0,86,21
599469062,-3,84,20
599469062,-1,82,21
599469062,-4,80,23
599469062,-6,79,24
599469062,-6,79,27
599469063,-6,79,28
599469063,-4,79,28
599469063,-2,80,28
599469063,1,82,26
599469063,0,83,23
599469063,2,84,20
599469063,4,85,18
599469063,4,84,16
599469063,7,84,16
599469063,7,84,17
599469091,3,82,18
599469092,0,82,20
599469092,-2,82,20
599469092,-6,82,20
599469092,-4,82,20
599469092,-3,82,19
599469092,-2,83,19
599469092,0,83,19
599469092,2,82,18
599469092,4,82,17
599469092,4,81,17
599469093,4,80,16
599469093,1,81,17
599469093,-1,79,17
599469093,-4,80,17
599469093,-5,80,17
599469093,-6,81,17
599469093,-6,81,18
599469093,-4,81,18
599469093,-3,81,18
599469121,-1,80,18
599469122,1,81,19
599469122,3,80,21
599469122,4,81,22
599469122,3,81,22
599469122,1,81,21
599469122,-3,81,20
599469122,-5,80,20
599469122,-4,81,20
599469122,-4,81,20
599469123,-2,81,21
599469123,0,82,20
599469123,0,81,20
599469123,2,81,20
599469123,2,82,18
599469123,1,81,19
599469123,0,82,19
599469123,-2,83,19
599469123,-4,82,20
599469123,-6,83,20
599469151,-5,83,21
599469152,-4,82,21
599469152,-1,82,21
599469152,1,82,21
599469152,2,82,20
599469152,2,81,19
599469152,-1,81,20
599469152,0,81,21
599469152,-2,80,22
599469152,-4,81,23
599469153,-2,82,22
599469153,-3,81,21
599469153,-1,82,20
599469153,1,83,19
599469153,1,83,18
599469153,1,83,17
599469153,0,81,17
599469153,-1,80,18
599469153,-2,80,19
599469153,-2,81,21
599469181,-3,82,23
599469182,-1,81,24
599469182,-1,82,24
599469182,-1,81,23
599469182,0,83,22
599469182,0,84,23
599469182,1,83,23
599469182,1,82,24
599469182,-1,81,23
599469182,-2,82,22
599469183,-3,82,23
599469183,-4,84,22
599469183,-3,84,22
599469183,-3,83,21
599469183,-2,82,20
599469183,-1,79,20
599469183,-1,79,20
599469183,0,80,20
599469183,0,80,21
599469183,1,82,21
599469211,1,80,22
599469212,-2,79,22
599469212,-4,79,21
599469212,-5,79,22
599469212,-4,81,21
599469212,-1,80,20
599469212,1,80,21
599469212,2,80,20
599469212,3,78,21
599469212,2,79,22
599469213,2,79,22
599469213,0,80,22
599469213,-2,82,22
599469213,-3,81,23
599469213,-4,81,23
599469213,-5,81,24
599469213,-6,81,24
599469213,-6,82,24
599469213,-4,82,25
599469213,-3,81,24
599469241,-1,80,22
599469242,0,80,21
599469242,-1,79,17
599469242,1,80,16
599469242,1,79,15
599469242,1,80,14
599469242,1,82,14
599469242,0,82,14
599469242,0,84,15
599469242,0,84,15
599469243,-1,83,16
599469243,-2,81,16
599469243,-2,81,16
599469243,-2,79,16
599469243,-1,80,16
599469243,1,82,15
599469243,1,82,14
599469243,0,84,13
599469243,0,84,12
599469243,-1,84,12
599469271,-1,85,14
599469272,0,85,15
599469272,1,83,17
599469272,0,83,18
599469272,1,81,17
599469272,1,80,17
599469272,1,81,16
599469272,1,80,16
599469272,-2,82,17
599469272,-3,82,17
599469273,-4,82,18
599469273,-6,83,18
599469273,-5,81,18
599469273,-5,83,18
599469273,-4,84,17
599469273,0,84,19
599469273,2,84,18
599469273,5,83,19
599469273,4,82,19
599469273,3,82,17
599469301,2,84,17
599469302,-2,85,17
599469302,-3,87,17
599469302,-4,86,15
599469302,-5,85,15
599469302,-4,83,13
599469302,-3,82,13
599469302,-1,82,15
599469302,0,81,16
599469302,1,81,17
599469303,1,80,16
599469303,-2,80,15
599469303,-4,80,12
599469303,-5,81,11
599469303,-5,81,11
599469303,-3,81,11
599469303,-1,81,12
599469303,0,80,13
599469303,1,81,14
599469303,1,82,15
599469331,1,82,19
599469332,1,82,22
599469332,-1,81,25
599469332,-3,80,28
599469332,-4,82,28
599469332,-3,83,28
599469332,-2,84,27
599469332,1,85,26
599469332,3,84,25
599469332,3,82,24
599469333,4,81,24
599469333,4,79,25
599469333,3,78,27
599469333,2,79,28
599469333,0,80,28
599469333,-1,82,26
599469333,-1,84,23
599469333,-1,84,20
599469333,-1,83,19
599469333,-2,83,19
599469361,-3,82,20
599469362,-4,82,23
599469362,-3,82,23
599469362,-3,83,23
599469362,-2,82,22
599469362,0,82,20
599469362,1,83,20
599469362,2,82,21
599469362,3,83,21
599469362,4,83,21
599469363,3,83,20
599469363,5,81,19
599469363,4,79,20
599469363,1,79,21
599469363,-1,78,22
599469363,-4,80,21
599469363,-5,82,20
599469363,-5,82,20
599469363,-3,82,20
599469363,-1,83,21
599469391,-1,83,18
599469392,-2,84,15
599469392,-3,85,11
599469392,-4,83,9
599469392,-2,83,10
599469392,0,82,10
599469392,3,81,12
599469392,3,81,13
599469392,2,80,14
599469392,2,80,14
599469393,0,82,15
599469393,0,82,14
599469393,0,83,12
599469393,-1,85,11
599469393,-3,85,9
599469393,-3,86,9
599469393,-4,86,10
599469393,-3,85,11
599469393,-1,83,14
599469393,-2,83,14
599469421,-3,82,18
599469422,-5,80,21
599469422,-8,81,21
599469422,-10,80,24
599469422,-12,80,21
599469422,-13,81,21
599469422,-12,78,23
599469422,-9,77,24
599469422,-3,75,28
599469422,1,75,29
599469423,4,77,29
599469423,5,79,29
599469423,3,82,27
599469423,1,82,26
599469423,0,84,24
599469423,0,84,24
599469423,1,82,25
599469423,4,81,26
599469423,4,78,29
599469423,3,78,30
599469451,2,79,29
599469452,-1,79,27
599469452,0,81,24
599469452,1,80,20
599469452,2,81,18
599469452,4,83,17
599469452,4,83,16
599469452,4,83,16
599469452,5,82,16
599469452,5,81,17
599469452,4,80,18
599469453,1,81,20
599469453,-3,81,21
599469453,-5,82,21
599469453,-6,84,22
599469453,-5,84,21
599469453,-3,86,21
599469453,-2,85,21
599469453,-2,84,19
599469453,-3,83,18
599469481,-3,81,18
599469482,-3,81,17
599469482,-3,81,18
599469482,-1,81,19
599469482,-2,81,19
599469482,-2,82,19
599469482,-1,81,18
599469482,0,82,17
599469482,0,82,15
599469482,1,81,15
599469483,2,81,14
599469483,2,81,15
599469483,3,81,17
599469483,2,81,18
599469483,0,82,19
599469483,-2,81,18
599469483,-1,81,18
599469483,-1,81,18
599469483,1,80,19
599469483,3,80,19
599469511,3,81,19
599469512,3,82,18
599469512,2,82,16
599469512,1,83,16
599469512,0,83,16
599469512,1,82,16
599469512,1,83,17
599469512,1,82,17
599469512,-1,81,16
599469512,-2,82,16
599469513,-3,81,16
599469513,-3,82,17
599469513,-2,81,18
599469513,-3,81,18
599469513,-3,81,18
599469513,-4,80,18
599469513,-4,82,16
599469513,-5,82,16
599469513,-6,83,16
599469513,-5,83,15
599469541,-4,83,18
599469542,-2,83,20
599469542,0,82,20
599469542,-1,83,21
599469542,-1,82,21
599469542,-1,82,20
599469542,-1,81,22
599469542,1,81,22
599469542,2,81,20
599469542,2,80,19
599469543,2,83,18
599469543,0,83,19
599469543,-1,83,20
599469543,-1,84,20
599469543,-1,83,21
599469543,-1,83,19
599469543,-1,83,19
599469543,-1,82,19
599469543,-2,83,16
599469543,-2,82,16
599469571,-4,82,16
599469572,-4,82,17
599469572,-3,80,19
599469572,-2,79,20
599469572,1,80,19
599469572,2,81,18
599469572,3,80,17
599469572,4,81,16
599469572,5,81,16
599469572,5,81,17
599469573,5,82,17
599469573,4,82,18
599469573,3,82,19
599469573,4,81,20
599469573,5,81,22
599469573,7,81,22
599469573,8,81,22
599469573,7,82,22
599469573,6,83,22
599469573,4,83,21
599469601,1,83,19
599469602,0,83,15
599469602,0,82,11
599469602,0,82,10
599469602,2,81,9
599469602,2,80,9
599469602,2,82,9
599469602,2,81,8
599469602,1,81,9
599469602,1,81,8
599469603,0,79,8
599469603,-1,81,8
599469603,-2,81,7
599469603,-3,83,7
599469603,-4,82,7
599469603,-5,81,7
599469603,-4,81,7
599469603,-4,80,7
599469603,-5,81,9
599469603,-3,81,10
599469631,-4,81,12
599469632,-4,80,15
599469632,-4,81,14
599469632,-6,81,15
599469632,-6,82,16
599469632,-6,84,16
599469632,-5,83,16
599469632,-3,84,14
599469632,-3,82,12
599469632,-2,81,12
599469633,-1,80,14
599469633,-1,80,17
599469633,0,81,20
599469633,1,80,22
599469633,2,82,22
599469633,3,81,22
599469633,3,83,20
599469633,1,85,18
599469633,-1,87,16
599469633,-3,88,14
599469661,-5,86,14
599469662,-5,83,15
599469662,-6,80,17
599469662,-5,79,19
599469662,-3,78,21
599469662,-2,79,21
599469662,1,80,21
599469662,0,81,21
599469662,-1,84,19
599469662,-1,85,18
599469663,-1,83,17
599469663,0,82,16
599469663,1,79,18
599469663,2,77,20
599469663,2,77,22
599469663,1,78,25
599469663,1,78,25
599469663,-1,79,26
599469663,-1,82,26
599469663,-1,82,24
599469691,-2,83,22
599469692,-4,84,19
599469692,-7,81,16
599469692,-9,81,16
599469692,-10,81,16
599469692,-9,81,17
599469692,-8,83,19
599469692,-5,83,18
599469692,-4,84,17
599469692,-2,84,16
599469693,0,84,14
599469693,1,84,14
599469693,3,84,15
599469693,3,84,15
599469693,2,83,17
599469693,1,82,18
599469693,-1,82,18
599469693,-4,83,19
599469693,-4,82,18
599469693,-5,82,17
599469721,-2,81,19
599469722,1,79,20
599469722,0,82,21
599469722,0,82,22
599469722,-3,83,21
599469722,-5,83,21
599469722,-5,80,21
599469722,-5,81,21
599469722,-5,79,20
599469722,-3,80,18
599469723,-2,81,17
599469723,-1,82,16
599469723,0,84,17
599469723,0,83,19
599469723,-1,82,20
599469723,-1,82,20
599469723,-3,80,19
599469723,-5,80,18
599469723,-4,82,18
599469723,-4,81,19
599469751,-3,82,23
599469752,-2,82,28
599469752,-3,81,32
599469752,-2,80,35
599469752,-1,80,35
599469752,0,81,33
599469752,0,80,31
599469752,-2,80,29
599469752,-4,80,29
599469752,-6,80,29
599469753,-4,80,29
599469753,-3,79,31
599469753,0,78,31
599469753,4,76,31
599469753,5,76,33
599469753,6,77,32
599469753,6,78,32
599469753,4,79,31
599469753,1,80,30
599469753,-2,80,30
599469781,0,81,31
599469782,3,82,33
599469782,5,84,34
599469782,7,83,36
599469782,4,80,35
599469782,2,78,35
599469782,2,75,36
599469782,1,74,36
599469782,1,76,37
599469782,0,76,37
599469783,-1,76,35
599469783,0,77,36
599469783,1,76,36
599469783,4,77,36
599469783,7,77,36
599469783,9,78,34
599469783,11,79,32
599469783,11,78,32
599469783,11,78,32
599469783,10,77,32
599469811,11,76,33
599469812,10,77,32
599469812,7,78,31
599469812,8,79,30
599469812,4,81,28
599469812,3,81,27
599469812,3,82,28
599469812,4,81,29
599469812,4,79,29
599469812,3,79,29
599469812,3,78,28
599469813,1,80,27
599469813,1,81,27
599469813,1,82,26
599469813,1,83,23
599469813,-1,81,20
599469813,-2,82,18
599469813,-4,81,17
599469813,-6,80,18
599469813,-6,81,20
599469841,-5,80,22
599469842,-3,79,23
599469842,0,79,24
599469842,1,79,24
599469842,1,79,24
599469842,0,80,22
599469842,0,80,21
599469842,0,80,20
599469842,0,80,20
599469842,1,82,21
599469843,0,83,21
599469843,3,83,21
599469843,4,83,20
599469843,6,80,20
599469843,9,80,20
599469843,9,81,19
599469843,9,81,19
599469843,8,82,18
599469843,7,81,18
599469843,5,79,18
599469871,0,79,15
599469872,-4,80,13
599469872,-8,81,10
599469872,-10,82,9
599469872,-8,83,10
599469872,-6,83,11
599469872,-3,82,12
599469872,-2,83,11
599469872,0,84,11
599469872,1,83,11
599469873,0,84,12
599469873,0,83,14
599469873,-2,82,15
599469873,-4,82,16
599469873,-5,82,15
599469873,-8,82,14
599469873,-8,81,14
599469873,-8,81,13
599469873,-8,81,14
599469873,-6,81,13
599469901,-6,81,11
599469902,-5,81,11
599469902,-5,80,10
599469902,-4,81,11
599469902,-4,83,12
599469902,-3,85,12
599469902,-4,86,11
599469902,-3,86,10
599469902,-1,85,10
599469902,-1,84,9
599469903,1,85,10
599469903,1,84,11
599469903,2,84,10
599469903,2,84,11
599469903,2,83,11
599469903,1,84,11
599469903,0,84,12
599469903,0,84,13
599469903,1,83,14
599469903,1,83,15
599469931,1,82,15
599469932,1,82,13
599469932,-1,82,12
599469932,1,82,11
599469932,0,83,11
599469932,0,82,13
599469932,-1,82,14
599469932,-3,81,14
599469932,-3,80,13
599469932,-3,81,13
599469933,-3,82,13
599469933,-5,82,13
599469933,-5,84,15
599469933,-6,84,15
599469933,-5,83,14
599469933,-5,83,15
599469933,-4,82,14
599469933,-3,82,13
599469933,-3,83,12
599469933,-2,83,12
599469961,-3,84,12
599469962,-5,83,13
599469962,-5,82,14
599469962,-6,82,15
599469962,-6,80,16
599469962,-7,81,17
599469962,-8,80,17
599469962,-8,81,16
599469962,-8,81,16
599469962,-6,79,14
599469963,-3,80,14
599469963,-2,80,14
599469963,-1,80,14
599469963,0,82,14
599469963,-2,82,14
599469963,-2,81,14
599469963,-4,80,13
599469963,-5,79,13
599469963,-5,81,14
599469963,-3,81,13
599469991,-2,82,13
599469992,-2,82,12
599469992,-3,81,9
599469992,-7,82,8
599469992,-7,83,8
599469992,-8,82,8
599469992,-8,82,9
599469992,-8,82,9
599469992,-9,81,9
599469992,-10,83,9
599469993,-10,83,10
599469993,-9,83,10
599469993,-8,84,9
599469993,-6,83,10
599469993,-5,83,10
599469993,-3,82,11
599469993,-3,82,12
599469993,-2,83,12
599469993,-2,82,12
599469993,-2,83,12
599470021,-2,83,11
599470022,-4,82,10
599470022,-5,82,9
599470022,-7,81,10
599470022,-6,81,10
599470022,-5,81,11
599470022,-5,82,10
599470022,-4,82,7
599470022,-6,80,8
599470022,-6,81,7
599470023,-5,80,6
599470023,-5,81,7
599470023,-5,83,6
599470023,-5,83,6
599470023,-5,84,8
599470023,-4,83,9
599470023,-2,83,9
599470023,-1,82,9
599470023,0,81,9
599470023,-1,82,8
599470051,0,81,11
599470052,0,82,14
599470052,1,83,17
599470052,1,82,20
599470052,1,83,20
599470052,1,83,19
599470052,-1,82,18
599470052,0,83,16
599470052,-2,81,14
599470052,-4,82,12
599470053,-5,81,11
599470053,-6,79,12
599470053,-7,80,14
599470053,-6,79,16
599470053,-5,82,17
599470053,-4,84,17
599470053,-3,85,16
599470053,-2,84,15
599470053,-1,83,13
599470053,-1,83,12
599470081,1,83,11
599470082,0,83,10
599470082,0,82,11
599470082,-1,81,13
599470082,-2,80,14
599470082,-2,82,16
599470082,-2,82,18
599470082,-1,82,17
599470082,-1,82,17
599470082,1,81,17
599470083,1,83,17
599470083,0,84,18
599470083,-1,86,17
599470083,-2,85,16
599470083,-1,84,15
599470083,0,86,13
599470083,0,84,13
599470083,-1,84,13
599470083,-4,82,14
599470083,-7,79,14
599470111,-5,81,14
599470112,-3,82,14
599470112,-1,85,13
599470112,1,85,13
599470112,1,83,12
599470112,-1,82,10
599470112,-3,80,6
599470112,-3,81,4
599470112,-5,82,5
599470112,-6,82,6
599470113,-5,84,8
599470113,-6,83,10
599470113,-5,82,11
599470113,-5,82,12
599470113,-6,81,14
599470113,-5,82,13
599470113,-6,83,11
599470113,-4,83,10
599470113,-3,83,9
599470113,-2,82,9
599470141,0,81,11
599470142,0,81,13
599470142,1,80,15
599470142,1,82,15
599470142,0,83,17
599470142,-1,84,18
599470142,-3,85,16
599470142,-3,83,16
599470142,-5,83,13
599470142,-7,82,9
599470143,-6,82,9
599470143,-8,83,10
599470143,-8,83,8
599470143,-8,83,11
599470143,-10,81,12
599470143,-10,80,13
599470143,-9,80,15
599470143,-8,81,15
599470143,-7,83,14
599470143,-6,84,14
599470171,-5,83,14
599470172,-4,83,13
599470172,-3,83,11
599470172,-3,82,8
599470172,-5,83,6
599470172,-5,83,5
599470172,-6,81,6
599470172,-5,83,7
599470172,-3,82,8
599470172,-3,82,8
599470173,-3,84,9
599470173,-4,83,9
599470173,-6,83,10
599470173,-7,82,10
599470173,-7,82,10
599470173,-7,81,11
599470173,-7,81,9
599470173,-7,81,9
599470173,-8,81,8
599470173,-9,81,8
599470201,-9,82,10
599470202,-8,82,10
599470202,-7,81,11
599470202,-7,82,11
599470202,-7,81,11
599470202,-6,82,12
599470202,-5,83,12
599470202,-5,83,11
599470202,-4,83,11
599470202,-5,83,11
599470203,-6,82,10
599470203,-5,82,11
599470203,-6,83,10
599470203,-6,83,10
599470203,-5,84,12
599470203,-5,84,11
599470203,-3,84,12
599470203,-3,84,11
599470203,-2,84,11
599470203,-1,83,11
599470231,0,83,11
599470232,3,82,13
599470232,2,82,14
599470232,2,83,16
599470232,0,83,17
599470232,-3,84,18
599470232,-2,82,17
599470232,-5,79,18
599470232,-5,78,19
599470232,-5,77,19
599470233,-4,78,19
599470233,-2,80,18
599470233,0,81,16
599470233,2,83,14
599470233,1,84,14
599470233,2,84,14
599470233,2,82,16
599470233,2,79,18
599470233,1,79,19
599470233,0,80,21
599470261,1,82,20
599470262,0,85,17
599470262,1,84,15
599470262,2,85,12
599470262,-1,83,12
599470262,-1,81,14
599470262,-1,82,16
599470262,-3,79,19
599470262,-4,81,19
599470262,-4,81,19
599470263,-3,81,19
599470263,-1,84,17
599470263,2,84,18
599470263,2,84,18
599470263,0,83,17
599470263,2,82,17
599470263,0,81,17
599470263,0,80,18
599470263,1,81,20
599470263,-2,80,21
599470291,-2,81,19
599470292,-2,82,18
599470292,-2,80,15
599470292,-2,80,13
599470292,-2,78,13
599470292,-4,77,13
599470292,-5,80,14
599470292,-4,80,14
599470292,-4,81,15
599470292,-3,84,14
599470293,0,83,13
599470293,0,83,12
599470293,1,85,11
599470293,2,84,12
599470293,2,84,11
599470293,2,85,14
599470293,3,83,15
599470293,3,82,14
599470293,2,81,16
599470293,2,80,15
599470321,1,81,14
599470322,2,81,12
599470322,0,82,10
599470322,1,83,9
599470322,1,82,8
599470322,0,82,9
599470322,2,82,9
599470322,2,82,8
599470322,2,82,7
599470322,3,82,6
599470323,1,81,5
599470323,-1,81,4
599470323,-2,82,5
599470323,-4,82,5
599470323,-4,83,5
599470323,-4,83,4
599470323,-5,83,3
599470323,-6,83,4
599470323,-7,83,6
599470323,-8,82,8
599470351,-7,81,8
599470352,-6,82,6
599470352,-5,81,4
599470352,-6,82,3
599470352,-5,83,1
