475161121,2,79,5
475161121,1,80,7
475161121,1,81,6
475161121,3,82,5
475161180,0,83,6
475161180,0,84,5
475161180,0,84,3
475161180,0,83,3
475161180,0,83,4
475161181,2,81,5
475161181,3,79,6
475161181,4,79,6
475161181,5,80,5
475161181,3,80,5
475161240,3,81,5
475161240,2,81,6
475161240,1,81,6
475161240,2,81,4
475161240,-1,81,5
475161241,-1,81,5
475161241,0,80,6
475161241,-1,80,6
475161241,1,81,6
475161241,2,81,4
475161300,1,82,3
475161300,0,83,3
475161300,2,82,3
475161300,1,83,3
475161300,1,82,2
475161301,1,81,3
475161301,0,82,1
475161301,1,82,3
475161301,1,82,3
475161301,4,82,3
475161360,4,81,4
475161360,3,80,3
475161360,4,79,4
475161360,3,78,4
475161360,3,78,3
475161361,2,79,3
475161361,1,80,4
475161361,0,82,4
475161361,-1,82,5
475161361,1,81,6
475161420,0,81,5
475161420,0,80,5
475161420,0,80,5
475161420,-2,80,5
475161420,-1,80,4
475161421,0,79,4
475161421,0,79,4
475161421,2,78,3
475161421,2,78,4
475161421,2,78,3
475161480,3,78,3
475161480,4,79,4
475161480,6,80,2
475161480,6,81,2
475161480,6,82,3
475161481,5,83,2
475161481,2,83,4
475161481,2,83,5
475161481,1,81,4
475161481,2,81,3
475161540,3,80,3
475161540,2,82,3
475161540,3,83,3
475161540,2,82,5
475161540,2,83,4
475161541,2,82,5
475161541,1,83,5
475161541,1,82,4
475161541,1,81,5
475161541,1,81,5
475161600,3,81,5
475161600,5,82,4
475161600,5,84,4
475161600,7,82,2
475161600,5,82,2
475161601,3,84,2
475161601,3,83,3
475161601,2,84,4
475161601,2,82,4
475161601,1,79,5
475161660,3,78,3
475161660,2,80,3
475161660,2,81,3
475161660,3,83,2
475161660,1,83,3
475161661,2,82,3
475161661,3,83,3
475161661,2,82,3
475161661,3,83,2
475161661,4,82,2
475161720,6,81,0
475161720,7,81,0
475161720,8,80,-2
475161720,8,80,-3
475161720,8,80,-3
475161721,9,78,-4
475161721,9,79,-3
475161721,9,78,-3
475161721,8,79,-2
475161721,7,81,-2
475161780,5,79,-2
475161780,2,79,-2
475161780,-1,79,-2
475161780,-1,79,-2
475161780,0,80,-1
475161781,2,81,-1
475161781,3,81,-1
475161781,3,81,0
475161781,3,82,0
475161781,4,82,1
475161840,4,81,1
475161840,4,80,0
475161840,4,80,1
475161840,4,80,1
475161840,5,81,3
475161841,6,83,6
475161841,6,82,5
475161841,6,81,5
475161841,4,81,4
475161841,2,81,3
475161900,1,81,4
475161900,0,82,4
475161900,2,82,3
475161900,3,81,2
475161900,3,81,2
475161901,4,81,2
475161901,4,81,2
475161901,5,81,3
475161901,7,81,3
475161901,7,82,3
475161960,7,81,3
475161960,7,80,2
475161960,7,81,0
475161960,7,80,0
475161960,7,80,1
475161961,6,80,0
475161961,4,80,1
475161961,2,81,1
475161961,0,81,0
475161961,-2,83,1
475162020,0,82,1
475162020,1,82,1
475162020,5,82,2
475162020,7,82,1
475162020,5,80,2
475162021,4,79,1
475162021,0,79,0
475162021,-1,78,1
475162021,-2,81,-1
475162021,-3,82,-2
475162080,-3,83,-2
475162080,-4,83,-3
475162080,-3,81,-2
475162080,-3,81,-1
475162080,-2,80,-1
475162081,-2,81,-1
475162081,-2,82,-2
475162081,-2,81,-2
475162081,-3,81,-3
475162081,-2,80,-3
475162140,-2,79,-2
475162140,0,80,-2
475162140,3,79,-2
475162140,7,79,-1
475162140,10,81,-2
475162141,11,81,-4
475162141,12,82,-5
475162141,9,82,-6
475162141,7,81,-6
475162141,7,79,-6
475162200,6,80,-5
475162200,7,81,-4
475162200,6,81,-3
475162200,4,81,-1
475162200,1,81,-1
475162201,0,80,-2
475162201,-1,79,-3
475162201,-2,81,-3
475162201,0,81,-3
475162201,-1,81,-4
475162260,2,81,-3
475162260,5,82,-3
475162260,4,80,-2
475162260,5,81,0
475162260,5,83,0
475162261,4,81,0
475162261,5,81,0
475162261,5,81,0
475162261,2,80,1
475162261,1,81,2
475162320,-1,83,3
475162320,-1,83,4
475162320,0,84,4
475162320,1,83,4
475162320,3,83,4
475162321,2,83,3
475162321,2,83,2
475162321,3,83,3
475162321,3,81,4
475162321,4,80,6
475162380,5,80,6
475162380,3,80,4
475162380,2,81,3
475162380,1,82,1
475162380,0,80,0
475162381,1,80,-2
475162381,2,80,-3
475162381,2,80,-4
475162381,3,81,-4
475162381,4,81,-2
475162440,6,80,-1
475162440,8,80,2
475162440,10,80,3
475162440,10,79,3
475162440,11,80,2
475162441,12,79,-1
475162441,10,79,-2
475162441,10,79,-3
475162441,8,77,-4
475162441,7,77,-2
475162500,9,77,1
475162500,10,78,3
475162500,12,81,3
475162500,13,81,2
475162500,13,81,-1
475162501,12,80,-1
475162501,9,80,0
475162501,6,80,0
475162501,3,81,1
475162501,2,82,-1
475162560,3,80,-1
475162560,3,79,-2
475162560,5,77,-2
475162560,4,77,-2
475162560,2,79,-3
475162561,3,81,-4
475162561,1,82,-3
475162561,3,82,-2
475162561,4,81,-2
475162561,4,79,0
475162620,5,78,-1
475162620,2,79,-1
475162620,2,78,0
475162620,1,79,0
475162620,1,80,0
475162621,2,79,0
475162621,1,82,1
475162621,2,80,2
475162621,3,80,3
475162621,4,81,3
475162680,4,79,2
475162680,5,80,-1
475162680,3,80,-3
475162680,3,79,-2
475162680,3,79,-2
475162681,2,81,1
475162681,5,81,2
475162681,7,80,1
475162681,9,81,1
475162681,11,79,0
475162740,9,81,1
475162740,9,81,1
475162740,9,80,1
475162740,10,81,1
475162740,11,79,0
475162741,10,80,1
475162741,10,80,2
475162741,6,81,2
475162741,5,81,2
475162741,3,81,2
475162800,2,81,1
475162800,3,81,0
475162800,3,80,0
475162800,5,81,-2
475162800,4,81,-3
475162801,4,80,-3
475162801,2,80,-4
475162801,3,79,-3
475162801,5,78,-3
475162801,5,79,-2
475162860,7,79,-1
475162860,6,79,-2
475162860,5,81,-1
475162860,6,80,-1
475162860,7,81,-1
475162861,8,81,0
475162861,8,80,0
475162861,6,81,-1
475162861,4,81,-2
475162861,3,80,-2
475162920,4,79,-4
475162920,5,78,-5
475162920,6,77,-6
475162920,6,78,-7
475162920,5,77,-6
475162921,4,77,-4
475162921,5,78,-2
475162921,6,78,-1
475162921,7,79,-1
475162921,9,78,-2
475162980,8,77,-3
475162980,6,77,-3
475162980,5,78,-2
475162980,3,78,-1
475162980,1,79,-1
475162981,0,79,-2
475162981,-2,79,-3
475162981,-2,80,-5
475162981,-1,81,-5
475162981,0,82,-5
475163040,2,83,-4
475163040,5,83,-2
475163040,7,83,-2
475163040,7,82,-1
475163040,8,81,-1
475163041,6,80,-2
475163041,5,79,-3
475163041,6,80,-3
475163041,6,80,-3
475163041,7,80,-3
475163100,7,81,-1
475163100,7,80,-3
475163100,7,81,-3
475163100,5,82,-2
475163100,4,82,-3
475163101,3,82,-3
475163101,1,81,-4
475163101,2,82,-4
475163101,4,81,-4
475163101,5,82,-2
475163160,6,82,0
475163160,7,81,0
475163160,8,80,0
475163160,7,80,-1
475163160,8,79,-3
475163161,8,79,-2
475163161,6,82,-1
475163161,7,82,-2
475163161,8,83,-1
475163161,9,83,-1
475163220,8,81,-1
475163220,6,79,1
475163220,4,79,0
475163220,3,79,0
475163220,6,80,0
475163221,9,82,0
475163221,9,82,1
475163221,9,83,-1
475163221,9,82,-1
475163221,8,81,-2
475163280,7,82,-1
475163280,6,83,0
475163280,5,84,1
475163280,2,84,3
475163280,2,83,3
475163281,1,81,4
475163281,-1,80,3
475163281,0,79,3
475163281,2,79,3
475163281,3,79,3
475163340,5,79,4
475163340,6,80,4
475163340,5,80,4
475163340,7,79,4
475163340,8,80,4
475163341,9,79,4
475163341,9,78,3
475163341,7,80,3
475163341,4,80,2
475163341,3,79,2
475163400,2,82,2
475163400,1,81,-1
475163400,4,81,-1
475163400,7,82,-2
475163400,11,81,-2
475163401,14,80,0
475163401,14,79,-1
475163401,12,81,-2
475163401,9,82,-2
475163401,7,83,-3
475163460,4,83,-3
475163460,4,81,-3
475163460,3,79,-2
475163460,3,79,-2
475163460,5,79,-1
475163461,5,79,0
475163461,7,79,-1
475163461,8,79,0
475163461,7,78,-1
475163461,6,80,-2
475163520,6,81,-3
475163520,5,81,-5
475163520,5,82,-5
475163520,3,80,-5
475163520,2,80,-4
475163521,3,80,-2
475163521,5,80,-1
475163521,7,81,0
475163521,8,80,0
475163521,9,79,0
475163580,5,78,1
475163580,3,77,1
475163580,0,77,0
475163580,-3,79,-1
475163580,-2,80,-4
475163581,0,80,-4
475163581,1,79,-4
475163581,0,77,-4
475163581,0,78,-2
475163581,0,79,-3
475163640,-1,79,-3
475163640,-1,80,-3
475163640,-1,80,-4
475163640,-3,80,-3
475163640,-2,81,-2
475163641,-1,81,0
475163641,2,81,1
475163641,4,81,1
475163641,5,81,2
475163641,6,81,2
475163700,4,80,2
475163700,4,80,2
475163700,4,79,1
475163700,4,79,-1
475163700,4,79,-3
475163701,2,79,-2
475163701,1,81,-3
475163701,0,81,-2
475163701,-1,81,-1
475163701,1,82,-3
475163760,1,82,-3
475163760,1,83,-4
475163760,1,81,-4
475163760,0,79,-4
475163760,0,80,-4
475163761,1,78,-5
475163761,2,80,-6
475163761,4,81,-5
475163761,5,79,-6
475163761,5,80,-5
475163820,4,80,-4
475163820,2,80,-5
475163820,3,79,-4
475163820,4,79,-4
475163820,7,79,-3
475163821,8,78,-4
475163821,7,79,-4
475163821,5,79,-3
475163821,4,79,-4
475163821,3,80,-2
475163880,4,80,0
475163880,6,79,-1
475163880,5,79,-1
475163880,7,80,-2
475163880,5,81,-4
475163881,3,82,-5
475163881,4,81,-5
475163881,3,80,-5
475163881,3,80,-5
475163881,4,79,-4
475163940,4,79,-5
475163940,4,78,-6
475163940,5,77,-7
475163940,6,78,-8
475163940,6,78,-7
475163941,7,79,-7
475163941,8,79,-6
475163941,8,79,-5
475163941,5,79,-4
475163941,2,78,-3
475164000,1,78,-2
475164000,0,78,-2
475164000,3,79,-3
475164000,4,81,-2
475164000,3,82,-1
475164001,4,82,-1
475164001,3,82,-1
475164001,4,80,-3
475164001,6,79,-5
475164001,6,79,-6
475164060,6,78,-3
475164060,6,78,1
475164060,5,77,3
475164060,5,77,6
475164060,5,78,5
475164061,4,79,4
475164061,4,81,3
475164061,2,81,3
475164061,2,81,2
475164061,1,81,0
475164120,2,80,0
475164120,2,81,-1
475164120,2,81,0
475164120,5,80,1
475164120,5,80,1
475164121,5,80,1
475164121,5,80,0
475164121,2,81,0
475164121,-2,82,0
475164121,-3,81,0
475164180,-2,81,0
475164180,1,81,-1
475164180,5,80,-4
475164180,8,79,-5
475164180,6,78,-5
475164181,6,78,-5
475164181,6,78,-3
475164181,6,78,-3
475164181,7,80,-3
475164181,6,81,-1
475164240,4,81,-2
475164240,2,81,-2
475164240,1,79,-3
475164240,0,79,-4
475164240,0,79,-2
475164241,0,79,0
475164241,1,80,1
475164241,3,79,0
475164241,5,80,-1
475164241,7,80,-3
475164300,8,79,-5
475164300,7,79,-5
475164300,5,77,-5
475164300,4,78,-3
475164300,4,79,-1
475164301,3,80,-1
475164301,2,81,0
475164301,0,81,-2
475164301,-2,80,-2
475164301,-3,79,-1
475164360,-3,79,-1
475164360,-3,78,0
475164360,-4,80,1
475164360,-4,81,0
475164360,-3,81,1
475164361,-2,82,0
475164361,-2,80,0
475164361,0,78,2
475164361,0,78,1
475164361,1,77,3
475164420,2,78,3
475164420,2,79,4
475164420,3,80,5
475164420,1,81,5
475164420,1,80,5
475164421,0,82,4
475164421,-1,82,4
475164421,0,82,4
475164421,2,82,3
475164421,3,82,2
475164480,3,81,2
475164480,4,82,1
475164480,3,85,2
475164480,2,84,2
475164480,3,85,1
475164481,3,84,3
475164481,2,82,2
475164481,2,82,3
475164481,2,82,4
475164481,2,81,3
475164540,2,80,3
475164540,2,79,4
475164540,2,78,4
475164540,1,80,4
475164540,1,81,6
475164541,2,82,4
475164541,0,81,4
475164541,2,81,4
475164541,1,81,2
475164541,0,82,3
475164600,1,84,3
475164600,-1,83,2
475164600,0,82,3
475164600,0,81,2
475164600,-1,80,3
475164601,-2,79,3
475164601,-1,80,3
475164601,0,80,4
475164601,2,81,3
475164601,4,82,5
475164660,4,82,5
475164660,4,82,4
475164660,2,80,4
475164660,3,80,4
475164660,3,80,3
475164661,4,79,3
475164661,6,82,2
475164661,5,83,0
475164661,5,83,1
475164661,5,83,2
475164720,5,83,3
475164720,5,82,5
475164720,6,81,5
475164720,5,81,6
475164720,5,78,6
475164721,4,78,4
475164721,3,79,4
475164721,3,80,2
475164721,3,81,2
475164721,3,81,3
475164780,3,80,3
475164780,2,79,4
475164780,2,79,5
475164780,1,80,7
475164780,2,81,7
475164781,2,80,6
475164781,0,80,5
475164781,3,78,3
475164781,2,79,3
475164781,2,82,3
475164840,4,83,2
475164840,3,84,2
475164840,3,83,2
475164840,4,81,3
475164840,4,81,3
475164841,4,81,2
475164841,4,81,2
475164841,4,81,2
475164841,4,80,2
475164841,4,80,2
475164900,5,80,2
475164900,6,80,1
475164900,7,80,1
475164900,8,79,1
475164900,8,81,1
475164901,8,82,1
475164901,7,83,2
475164901,7,85,3
475164901,6,83,3
475164901,6,83,4
475164960,7,84,2
475164960,7,84,0
475164960,6,83,-2
475164960,7,81,-3
475164960,5,79,-3
475164961,2,78,-3
475164961,3,79,-1
475164961,1,80,0
475164961,1,80,1
475164961,4,80,2
475165020,5,80,-1
475165020,6,80,-4
475165020,8,79,-6
475165020,7,80,-8
475165020,6,80,-7
475165021,5,80,-6
475165021,3,81,-5
475165021,4,80,-3
475165021,4,80,-1
475165021,6,80,-1
475165080,8,78,-1
475165080,8,77,-2
475165080,9,77,-4
475165080,8,77,-5
475165080,8,79,-6
475165081,8,80,-7
475165081,9,80,-8
475165081,10,79,-8
475165081,10,78,-7
475165081,10,78,-5
475165140,8,77,-5
475165140,7,79,-5
475165140,6,80,-7
475165140,5,80,-9
475165140,4,80,-10
475165141,2,79,-9
475165141,1,78,-8
475165141,1,79,-8
475165141,4,79,-8
475165141,8,78,-9
475165200,11,78,-8
475165200,12,77,-8
475165200,11,79,-7
475165200,10,80,-6
475165200,9,81,-7
475165201,9,81,-7
475165201,9,81,-6
475165201,7,82,-7
475165201,8,82,-7
475165201,9,82,-6
475165260,11,81,-6
475165260,12,79,-4
475165260,9,78,-3
475165260,8,77,-2
475165260,7,78,-1
475165261,6,80,-2
475165261,7,81,-1
475165261,4,81,-2
475165261,1,79,-2
475165261,1,78,-2
475165320,1,78,-2
475165320,3,79,1
475165320,5,81,2
475165320,6,82,3
475165320,5,81,4
475165321,4,82,3
475165321,2,82,3
475165321,1,80,3
475165321,1,80,3
475165321,2,80,4
475165380,1,78,3
475165380,-1,79,3
475165380,-1,81,2
475165380,-3,80,0
475165380,-3,81,1
475165381,-1,81,1
475165381,-1,81,1
475165381,0,81,1
475165381,2,81,0
475165381,3,82,1
475165440,5,81,1
475165440,6,80,2
475165440,8,80,2
475165440,7,80,1
475165440,7,80,0
475165441,9,83,0
475165441,10,82,-1
475165441,12,81,-1
475165441,12,80,0
475165441,11,78,-1
475165500,6,79,0
475165500,3,79,1
475165500,0,80,0
475165500,-3,79,0
475165500,-2,79,0
475165501,-2,80,0
475165501,-1,81,1
475165501,1,82,3
475165501,2,82,4
475165501,4,82,3
475165560,4,81,3
475165560,3,82,1
475165560,2,82,1
475165560,-2,81,1
475165560,-4,80,2
475165561,-5,78,3
475165561,-5,78,1
475165561,-5,78,1
475165561,-4,79,0
475165561,-4,79,-2
475165620,-4,79,1
475165620,-2,79,2
475165620,-3,78,2
475165620,-1,79,4
475165620,-2,80,2
475165621,-2,79,3
475165621,1,80,3
475165621,0,80,2
475165621,1,78,2
475165621,2,78,-1
475165680,1,79,-1
475165680,3,79,0
475165680,2,80,0
475165680,1,81,0
475165680,2,81,0
475165681,-1,81,0
475165681,1,82,0
475165681,2,81,2
475165681,2,80,3
475165681,4,81,2
475165740,4,80,4
475165740,3,80,3
475165740,2,79,2
475165740,1,78,3
475165740,2,80,2
475165741,2,80,3
475165741,3,81,4
475165741,4,80,3
475165741,3,78,4
475165741,4,78,4
475165800,4,80,4
475165800,3,80,5
475165800,2,81,4
475165800,3,82,3
475165800,4,81,3
475165801,3,81,3
475165801,3,80,3
475165801,1,81,3
475165801,0,80,3
475165801,1,81,4
475165860,1,81,4
475165860,1,79,4
475165860,-2,78,4
475165860,0,79,5
475165860,1,80,5
475165861,1,81,6
475165861,2,82,6
475165861,0,81,5
475165861,-2,79,5
475165861,-2,79,5
475165920,-1,80,4
475165920,-1,80,3
475165920,0,81,3
475165920,1,81,3
475165920,1,82,4
475165921,0,83,5
475165921,0,82,5
475165921,-1,83,5
475165921,0,79,5
475165921,3,80,4
475165980,3,82,4
475165980,3,82,3
475165980,2,85,4
475165980,1,83,4
475165980,3,83,4
475165981,3,82,6
475165981,4,83,5
475165981,3,83,5
475165981,0,82,6
475165981,2,83,4
475166040,2,80,4
475166040,1,82,3
475166040,3,82,3
475166040,2,82,3
475166040,3,84,3
475166041,3,82,5
475166041,2,81,3
475166041,1,80,4
475166041,1,79,3
475166041,3,79,2
475166100,2,80,4
475166100,3,81,4
475166100,1,81,6
475166100,-1,82,7
475166100,3,82,6
475166101,3,82,8
475166101,5,83,6
475166101,6,81,5
475166101,3,80,4
475166101,2,80,2
475166160,1,79,3
475166160,2,80,2
475166160,4,82,3
475166160,5,82,2
475166160,3,84,3
475166161,3,84,4
475166161,0,83,4
475166161,-1,82,6
475166161,1,80,5
475166161,1,81,5
475166220,3,81,5
475166220,3,81,5
475166220,4,81,6
475166220,4,80,4
475166220,5,79,6
475166221,5,80,4
475166221,3,81,3
475166221,3,82,6
475166221,1,83,4
475166221,2,81,5
475166280,3,80,4
475166280,3,78,3
475166280,4,78,2
475166280,4,79,1
475166280,3,80,2
475166281,3,81,2
475166281,4,81,1
475166281,3,81,2
475166281,3,79,1
475166281,2,79,2
475166340,1,80,3
475166340,1,81,3
475166340,2,83,3
475166340,3,82,2
475166340,3,82,3
475166341,4,81,3
475166341,3,81,4
475166341,3,82,3
475166341,2,81,3
475166341,3,81,4
475166400,3,80,4
475166400,2,79,5
475166400,3,80,5
475166400,1,80,4
475166400,2,81,3
475166401,3,84,4
475166401,2,82,4
475166401,3,81,4
475166401,3,81,5
475166401,1,79,3
475166460,3,80,2
475166460,3,82,2
475166460,2,81,2
475166460,4,81,3
475166460,2,81,4
475166461,2,80,4
475166461,2,80,5
475166461,1,81,5
475166461,1,82,4
475166461,1,83,5
475166520,3,84,3
475166520,5,84,2
475166520,7,84,3
475166520,5,83,3
475166520,3,81,3
475166521,2,80,4
475166521,1,79,3
475166521,3,79,2
475166521,4,81,3
475166521,3,81,4
475166580,3,80,6
475166580,3,79,7
475166580,4,78,7
475166580,5,80,6
475166580,5,82,5
475166581,6,83,3
475166581,4,84,2
475166581,5,82,3
475166581,6,82,4
475166581,4,83,5
475166640,6,81,5
475166640,4,81,4
475166640,4,81,3
475166640,5,81,2
475166640,5,82,2
475166641,6,84,1
475166641,5,84,-1
475166641,6,81,0
475166641,5,80,0
475166641,6,79,0
475166700,7,79,1
475166700,6,81,0
475166700,5,83,0
475166700,3,81,0
475166700,2,80,0
475166701,1,80,-1
475166701,2,79,-2
475166701,5,80,-2
475166701,4,80,-2
475166701,6,80,-1
475166760,5,80,0
475166760,3,80,1
475166760,4,81,1
475166760,2,82,3
475166760,3,81,5
475166761,2,83,4
475166761,1,82,5
475166761,2,80,4
475166761,0,82,2
475166761,0,80,4
475166820,1,80,3
475166820,1,80,3
475166820,3,80,4
475166820,3,79,2
475166820,3,79,3
475166821,3,81,4
475166821,4,80,4
475166821,4,80,5
475166821,4,79,5
475166821,3,79,4
475166880,2,80,4
475166880,2,80,4
475166880,2,83,3
475166880,2,83,3
475166880,2,83,4
475166881,3,84,4
475166881,1,82,5
475166881,1,81,4
475166881,0,80,3
475166881,-1,81,3
475166940,0,81,2
475166940,1,81,3
475166940,2,82,3
475166940,1,83,3
475166940,1,83,4
475166941,0,83,4
475166941,-1,82,4
475166941,0,81,3
475166941,-2,82,2
475166941,0,81,2
475167000,0,82,1
475167000,0,81,3
475167000,2,79,5
475167000,0,80,6
475167000,0,80,8
475167001,2,80,6
475167001,4,81,6
475167001,5,82,5
475167001,5,81,5
475167001,4,81,5
475167060,2,82,4
475167060,2,82,4
475167060,3,82,2
475167060,1,81,4
475167060,1,81,4
475167061,1,81,4
475167061,0,82,5
475167061,1,83,4
475167061,1,82,4
475167061,1,80,4
475167120,1,80,4
475167120,1,80,4
475167120,2,81,3
475167120,1,82,4
475167120,0,81,3
475167121,-1,83,4
475167121,-1,82,6
475167121,-1,82,6
475167121,1,83,6
475167121,1,81,4
475167180,0,83,3
475167180,1,83,2
475167180,0,82,3
475167180,1,82,4
475167180,1,81,3
475167181,2,81,2
475167181,2,82,2
475167181,1,82,2
475167181,1,81,3
475167181,-1,79,4
475167240,0,79,4
475167240,1,80,4
475167240,1,80,4
475167240,2,82,5
475167240,1,79,5
475167241,2,78,4
475167241,1,78,4
475167241,1,79,2
475167241,2,81,2
475167241,1,81,2
475167300,1,81,2
475167300,1,81,3
475167300,0,81,4
475167300,0,82,7
475167300,1,82,6
475167301,0,81,8
475167301,1,82,6
475167301,0,81,4
475167301,0,83,4
475167301,1,84,2
475167360,0,84,3
475167360,3,84,3
475167360,3,83,3
475167360,2,81,2
475167360,3,80,1
475167361,2,81,2
475167361,2,79,3
475167361,2,80,2
475167361,1,81,3
475167361,1,80,1
475167420,2,80,1
475167420,2,81,3
475167420,2,81,3
475167420,1,81,3
475167420,1,83,3
475167421,0,82,3
475167421,0,82,2
475167421,2,84,2
475167421,1,83,2
475167421,3,83,2
475167480,3,82,3
475167480,1,81,4
475167480,2,82,3
475167480,0,83,2
475167480,1,83,2
475167481,1,83,2
475167481,-1,82,3
475167481,-1,82,5
475167481,-1,83,6
475167481,-1,82,5
475167540,1,81,5
475167540,3,79,5
475167540,2,78,4
475167540,3,78,6
475167540,2,81,6
475167541,3,81,6
475167541,4,82,6
475167541,3,82,5
475167541,4,80,4
475167541,2,81,2
475167600,1,81,3
475167600,2,81,3
475167600,2,81,4
475167600,2,81,4
475167600,2,81,3
475167601,1,80,2
475167601,2,80,0
475167601,3,81,1
475167601,3,80,1
475167601,3,82,0
475167660,3,83,0
475167660,5,81,-1
475167660,4,80,-2
475167660,5,78,-1
475167660,4,78,0
475167661,1,79,0
475167661,4,80,1
475167661,3,82,2
475167661,5,80,3
475167661,7,80,4
475167720,7,80,4
475167720,9,80,3
475167720,8,82,3
475167720,8,81,3
475167720,8,81,3
475167721,8,81,2
475167721,8,80,1
475167721,8,81,1
475167721,7,81,1
475167721,6,81,3
475167780,5,81,4
475167780,4,82,4
475167780,4,82,3
475167780,2,81,4
475167780,2,81,4
475167781,2,81,4
475167781,0,82,5
475167781,-1,83,4
475167781,-2,82,3
475167781,-4,82,2
475167840,-1,81,1
475167840,3,81,1
475167840,5,82,1
475167840,7,81,2
475167840,7,81,2
475167841,6,81,2
475167841,6,80,2
475167841,6,80,1
475167841,5,81,2
475167841,6,80,2
475167900,4,81,2
475167900,3,81,3
475167900,3,80,2
475167900,3,80,2
475167900,3,81,2
475167901,3,81,0
475167901,3,82,1
475167901,1,83,1
475167901,0,82,2
475167901,0,83,4
475167960,0,82,3
475167960,1,80,4
475167960,2,81,4
475167960,4,80,4
475167960,3,80,4
475167961,4,82,2
475167961,5,81,2
475167961,3,80,2
475167961,4,79,2
475167961,2,79,2
475168020,2,81,2
475168020,4,82,3
475168020,3,83,3
475168020,4,82,4
475168020,5,80,5
475168021,4,79,4
475168021,5,80,5
475168021,5,80,5
475168021,3,80,5
475168021,3,80,5
475168080,1,79,4
475168080,0,79,4
475168080,1,80,3
475168080,1,81,3
475168080,3,82,3
475168081,4,82,3
475168081,2,82,3
475168081,2,82,2
475168081,2,81,3
475168081,1,81,2
475168140,2,80,0
475168140,1,80,0
475168140,0,80,0
475168140,0,81,1
475168140,1,80,3
475168141,1,81,2
475168141,1,81,2
475168141,1,80,3
475168141,2,82,3
475168141,3,82,5
475168200,4,82,5
475168200,5,82,5
475168200,3,81,4
475168200,1,80,5
475168200,0,79,6
475168201,-1,80,5
475168201,-1,81,6
475168201,1,80,5
475168201,0,80,4
475168201,0,79,4
475168260,0,78,4
475168260,-1,79,4
475168260,0,82,4
475168260,1,83,4
475168260,1,82,4
475168261,1,81,5
475168261,1,80,5
475168261,1,79,5
475168261,1,82,4
475168261,1,83,1
475168320,2,82,0
475168320,0,83,0
475168320,-1,81,0
475168320,0,81,2
475168320,-2,82,4
475168321,-2,81,4
475168321,-2,81,4
475168321,-3,80,4
475168321,-1,79,4
475168321,1,79,3
475168380,3,80,4
475168380,3,81,3
475168380,4,79,3
475168380,3,79,2
475168380,4,79,2
475168381,5,79,4
475168381,3,81,3
475168381,3,81,4
475168381,1,80,4
475168381,1,80,3
475168440,1,79,3
475168440,2,80,3
475168440,2,82,2
475168440,1,82,2
475168440,0,83,1
475168441,-1,83,3
475168441,1,82,3
475168441,2,83,3
475168441,3,84,4
475168441,4,83,3
475168500,2,83,3
475168500,1,82,1
475168500,2,83,1
475168500,1,84,0
