599116083,6,77,-11
599116083,5,77,-13
599116083,6,78,-15
599116083,7,77,-15
599116083,7,78,-15
599116083,7,78,-12
599116083,6,78,-11
599116111,5,78,-14
599116112,4,78,-15
599116112,5,78,-18
599116112,5,77,-20
599116112,5,79,-17
599116112,6,80,-17
599116112,6,81,-17
599116112,6,81,-16
599116112,5,80,-18
599116112,3,78,-20
599116113,1,76,-20
599116113,1,76,-21
599116113,3,78,-20
599116113,4,79,-18
599116113,5,80,-17
599116113,6,82,-16
599116113,6,80,-15
599116113,5,81,-14
599116113,5,80,-14
599116113,5,78,-14
599116141,3,79,-14
599116142,4,79,-14
599116142,1,80,-14
599116142,-2,81,-14
599116142,-2,80,-15
599116142,-2,79,-16
599116142,0,79,-16
599116142,2,78,-16
599116142,2,79,-17
599116142,2,77,-17
599116143,4,76,-16
599116143,5,77,-15
599116143,6,77,-13
599116143,7,80,-12
599116143,8,82,-12
599116143,8,82,-12
599116143,9,81,-13
599116143,8,80,-13
599116143,7,77,-14
599116143,5,77,-15
599116171,4,77,-15
599116172,3,77,-15
599116172,1,79,-15
599116172,1,78,-13
599116172,1,79,-12
599116172,2,78,-12
599116172,2,77,-12
599116172,2,78,-13
599116172,2,79,-12
599116172,2,79,-12
599116172,5,81,-12
599116173,9,80,-12
599116173,11,78,-14
599116173,14,79,-14
599116173,12,77,-13
599116173,8,78,-14
599116173,5,79,-13
599116173,1,79,-12
599116173,0,80,-10
599116173,-1,81,-8
599116201,0,81,-6
599116202,0,82,-6
599116202,1,83,-8
599116202,3,83,-8
599116202,2,82,-10
599116202,2,82,-9
599116202,3,82,-9
599116202,3,81,-10
599116202,4,82,-10
599116202,6,82,-12
599116202,5,80,-12
599116203,5,79,-12
599116203,6,79,-12
599116203,5,78,-12
599116203,5,78,-11
599116203,6,79,-10
599116203,6,82,-10
599116203,7,83,-10
599116203,7,84,-10
599116203,7,84,-11
599116231,6,82,-10
599116232,2,82,-9
599116232,1,82,-9
599116232,-1,84,-9
599116232,-2,82,-9
599116232,0,82,-9
599116232,1,83,-11
599116232,2,81,-11
599116232,3,82,-12
599116232,5,81,-13
599116233,5,79,-12
599116233,5,80,-12
599116233,7,80,-12
599116233,7,80,-12
599116233,7,83,-12
599116233,7,82,-12
599116233,6,82,-12
599116233,6,83,-13
599116233,7,80,-13
599116233,8,79,-13
599116261,7,79,-12
599116262,5,78,-10
599116262,3,79,-9
599116262,2,80,-8
599116262,1,81,-9
599116262,2,81,-9
599116262,2,81,-10
599116262,2,81,-9
599116262,3,80,-9
599116262,5,81,-10
599116263,6,82,-9
599116263,7,83,-9
599116263,6,83,-7
599116263,4,82,-5
599116263,4,82,-4
599116263,3,82,-4
599116263,3,82,-5
599116263,4,83,-6
599116263,4,82,-7
599116263,3,81,-7
599116291,5,80,-7
599116292,5,79,-7
599116292,5,79,-8
599116292,7,80,-9
599116292,7,82,-9
599116292,6,83,-8
599116292,5,84,-7
599116292,5,83,-7
599116292,4,81,-7
599116292,4,80,-8
599116292,7,79,-9
599116293,5,78,-9
599116293,4,79,-10
599116293,3,78,-10
599116293,1,78,-8
599116293,3,79,-8
599116293,3,80,-6
599116293,5,82,-5
599116293,5,81,-5
599116293,4,81,-4
599116321,5,81,-6
599116322,3,80,-8
599116322,2,81,-10
599116322,3,80,-11
599116322,4,78,-10
599116322,5,78,-9
599116322,6,78,-9
599116322,4,80,-10
599116322,3,81,-11
599116322,3,81,-12
599116322,4,81,-12
599116323,4,80,-13
599116323,3,80,-13
599116323,4,79,-12
599116323,3,79,-13
599116323,5,78,-11
599116323,7,78,-10
599116323,6,79,-12
599116323,5,80,-12
599116323,3,81,-12
599116351,2,81,-12
599116352,2,81,-11
599116352,3,80,-9
599116352,5,81,-9
599116352,4,82,-11
599116352,4,82,-10
599116352,4,82,-10
599116352,2,82,-10
599116352,3,82,-10
599116352,2,82,-10
599116353,1,82,-10
599116353,2,80,-10
599116353,1,79,-7
599116353,2,79,-6
599116353,3,79,-5
599116353,4,80,-4
599116353,4,81,-4
599116353,4,82,-4
599116353,4,82,-6
599116353,4,84,-7
599116381,5,83,-9
599116382,6,81,-10
599116382,5,80,-8
599116382,4,76,-8
599116382,5,77,-7
599116382,3,77,-6
599116382,2,78,-7
599116382,2,80,-7
599116382,0,80,-7
599116382,1,81,-8
599116382,3,82,-8
599116383,2,83,-6
599116383,4,84,-5
599116383,4,84,-3
599116383,2,84,-1
599116383,2,83,-2
599116383,3,82,0
599116383,3,82,-1
599116383,5,81,-1
599116383,7,83,-1
599116411,5,83,-4
599116412,6,83,-5
599116412,5,84,-8
599116412,3,82,-9
599116412,4,81,-8
599116412,4,81,-7
599116412,4,81,-6
599116412,7,82,-6
599116412,6,83,-5
599116412,6,83,-6
599116412,8,82,-7
599116413,6,81,-7
599116413,6,80,-8
599116413,5,80,-7
599116413,3,79,-6
599116413,3,80,-5
599116413,1,80,-5
599116413,0,80,-5
599116413,0,82,-3
599116413,-1,83,-4
599116441,3,81,-8
599116442,5,80,-12
599116442,6,77,-17
599116442,5,74,-19
599116442,3,77,-19
599116442,1,79,-18
599116442,0,81,-17
599116442,0,82,-15
599116442,-2,82,-13
599116442,-2,81,-12
599116443,-3,82,-12
599116443,-2,82,-14
599116443,-2,81,-15
599116443,-1,79,-16
599116443,2,76,-16
599116443,4,75,-16
599116443,7,74,-16
599116443,8,76,-15
599116443,7,79,-14
599116443,7,80,-13
599116471,6,81,-13
599116472,5,80,-13
599116472,4,79,-13
599116472,2,79,-14
599116472,1,80,-14
599116472,1,82,-14
599116472,2,83,-14
599116472,1,83,-12
599116472,1,81,-11
599116472,-1,80,-12
599116473,-2,79,-13
599116473,0,79,-16
599116473,1,79,-18
599116473,3,79,-18
599116473,5,80,-18
599116473,6,79,-17
599116473,5,80,-16
599116473,6,80,-15
599116473,5,79,-14
599116473,6,79,-14
599116501,6,79,-15
599116502,5,79,-15
599116502,6,79,-16
599116502,4,80,-16
599116502,6,81,-14
599116502,6,81,-15
599116502,6,82,-14
599116502,6,83,-13
599116502,6,81,-13
599116502,7,81,-12
599116502,5,80,-13
599116503,5,79,-16
599116503,5,80,-17
599116503,3,79,-18
599116503,2,79,-18
599116503,1,80,-15
599116503,0,81,-13
599116503,0,83,-12
599116503,2,82,-10
599116503,2,80,-10
599116531,3,78,-11
599116532,4,77,-12
599116532,5,78,-13
599116532,7,80,-14
599116532,6,82,-15
599116532,4,81,-14
599116532,1,82,-14
599116532,0,81,-13
599116532,-2,81,-12
599116532,-1,82,-11
599116532,1,81,-11
599116533,-1,81,-11
599116533,1,80,-11
599116533,1,81,-12
599116533,0,81,-12
599116533,3,81,-12
599116533,4,82,-12
599116533,5,79,-12
599116533,6,79,-14
599116533,6,80,-14
599116561,6,80,-13
599116562,5,81,-12
599116562,5,81,-9
599116562,5,81,-8
599116562,6,80,-8
599116562,9,82,-7
599116562,11,83,-5
599116562,10,82,-5
599116562,8,81,-5
599116562,6,81,-6
599116563,4,80,-9
599116563,3,81,-9
599116563,3,81,-8
599116563,2,82,-8
599116563,2,82,-7
599116563,3,81,-7
599116563,3,82,-8
599116563,4,80,-8
599116563,4,79,-8
599116563,4,79,-8
599116591,4,80,-7
599116592,4,81,-7
599116592,4,82,-7
599116592,3,82,-7
599116592,2,82,-8
599116592,2,82,-8
599116592,1,82,-8
599116592,2,83,-7
599116592,4,82,-6
599116592,4,81,-5
599116592,7,81,-5
599116593,8,81,-4
599116593,7,81,-4
599116593,8,80,-4
599116593,7,81,-3
599116593,6,80,-5
599116593,7,80,-5
599116593,6,82,-5
599116593,6,82,-5
599116593,7,83,-4
599116621,6,83,-6
599116622,6,82,-8
599116622,5,81,-11
599116622,6,80,-12
599116622,7,80,-13
599116622,7,80,-14
599116622,8,79,-12
599116622,6,79,-13
599116622,6,79,-13
599116622,5,78,-12
599116622,3,80,-13
599116623,4,80,-12
599116623,3,81,-10
599116623,4,83,-10
599116623,5,82,-10
599116623,5,83,-10
599116623,4,81,-11
599116623,4,80,-10
599116623,4,80,-9
599116623,3,79,-11
599116651,5,80,-10
599116652,6,80,-9
599116652,6,80,-8
599116652,8,80,-6
599116652,6,80,-6
599116652,6,81,-7
599116652,6,81,-8
599116652,2,81,-8
599116652,1,83,-7
599116652,0,84,-7
599116652,1,84,-7
599116653,2,84,-6
599116653,4,82,-6
599116653,5,80,-6
599116653,6,80,-4
599116653,8,81,-4
599116653,8,82,-4
599116653,8,82,-3
599116653,8,84,-5
599116653,7,84,-5
599116681,7,84,-6
599116682,8,85,-7
599116682,5,83,-7
599116682,7,81,-7
599116682,8,80,-7
599116682,6,78,-7
599116682,7,77,-8
599116682,4,79,-10
599116682,2,78,-11
599116682,1,80,-11
599116683,0,82,-11
599116683,1,81,-9
599116683,2,82,-8
599116683,3,81,-9
599116683,4,81,-8
599116683,5,81,-9
599116683,6,81,-10
599116683,6,82,-8
599116683,6,82,-8
599116683,6,82,-9
599116711,4,83,-8
599116712,3,83,-8
599116712,3,83,-9
599116712,3,83,-8
599116712,4,82,-8
599116712,5,82,-9
599116712,5,82,-8
599116712,4,83,-8
599116712,4,82,-7
599116712,4,82,-6
599116712,2,81,-5
599116713,2,80,-5
599116713,2,83,-6
599116713,2,81,-6
599116713,4,81,-6
599116713,3,81,-7
599116713,4,79,-7
599116713,5,81,-9
599116713,5,82,-9
599116713,7,83,-9
599116741,4,83,-10
599116742,2,81,-12
599116742,1,79,-16
599116742,-1,77,-17
599116742,1,77,-17
599116742,2,79,-15
599116742,5,79,-13
599116742,7,82,-12
599116742,9,83,-13
599116742,11,82,-12
599116742,10,83,-12
599116743,10,83,-12
599116743,9,82,-10
599116743,8,83,-10
599116743,7,83,-9
599116743,9,80,-10
599116743,10,80,-11
599116743,11,78,-12
599116743,11,79,-13
599116743,8,80,-12
599116771,6,81,-11
599116772,3,82,-10
599116772,4,81,-8
599116772,4,81,-6
599116772,4,80,-6
599116772,5,81,-6
599116772,4,82,-7
599116772,4,82,-8
599116772,5,83,-8
599116772,5,82,-7
599116772,5,81,-7
599116773,5,81,-6
599116773,4,81,-5
599116773,4,81,-6
599116773,4,80,-7
599116773,4,81,-9
599116773,4,79,-12
599116773,4,79,-12
599116773,5,79,-12
599116773,5,78,-12
599116801,6,79,-11
599116802,6,79,-11
599116802,5,80,-11
599116802,6,80,-9
599116802,5,82,-7
599116802,7,83,-7
599116802,9,82,-7
599116802,10,81,-9
599116802,12,78,-12
599116802,11,76,-15
599116803,10,76,-16
599116803,9,78,-17
599116803,6,79,-15
599116803,4,79,-13
599116803,3,81,-12
599116803,1,80,-11
599116803,1,81,-12
599116803,0,82,-11
599116803,-1,81,-11
599116803,-3,81,-11
599116831,-3,80,-13
599116832,-3,78,-16
599116832,-3,77,-18
599116832,-1,78,-20
599116832,0,78,-18
599116832,2,81,-16
599116832,2,83,-14
599116832,2,82,-12
599116832,1,81,-14
599116832,0,79,-17
599116832,0,76,-19
599116833,2,75,-22
599116833,3,76,-22
599116833,6,75,-21
599116833,8,77,-21
599116833,7,78,-19
599116833,7,78,-17
599116833,5,80,-16
599116833,4,78,-15
599116833,6,77,-15
599116861,6,77,-14
599116862,6,78,-13
599116862,6,81,-11
599116862,5,82,-9
599116862,5,83,-10
599116862,5,83,-10
599116862,5,83,-11
599116862,6,84,-12
599116862,7,84,-11
599116862,7,83,-11
599116862,6,82,-11
599116863,4,81,-11
599116863,5,81,-12
599116863,5,82,-12
599116863,6,81,-12
599116863,5,79,-12
599116863,4,79,-13
599116863,4,79,-13
599116863,4,80,-13
599116863,5,82,-13
599116891,5,80,-12
599116892,5,80,-12
599116892,4,81,-11
599116892,6,81,-10
599116892,4,82,-10
599116892,5,81,-10
599116892,6,81,-11
599116892,4,81,-12
599116892,6,81,-12
599116892,4,82,-12
599116892,3,82,-13
599116893,4,83,-13
599116893,3,84,-14
599116893,5,83,-14
599116893,7,81,-14
599116893,6,80,-14
599116893,7,78,-13
599116893,6,77,-13
599116893,6,78,-13
599116893,7,77,-13
599116921,7,77,-13
599116922,8,78,-12
599116922,7,78,-11
599116922,5,78,-10
599116922,3,79,-9
599116922,2,79,-9
599116922,2,79,-10
599116922,4,82,-11
599116922,6,81,-13
599116922,6,81,-14
599116923,7,81,-13
599116923,7,80,-13
599116923,7,82,-12
599116923,8,83,-12
599116923,8,83,-12
599116923,6,83,-11
599116923,4,82,-11
599116923,3,81,-11
599116923,2,80,-11
599116923,2,78,-13
599116951,2,78,-13
599116952,1,78,-11
599116952,0,79,-10
599116952,1,81,-8
599116952,-1,82,-7
599116952,-2,81,-10
599116952,-3,81,-13
599116952,-4,80,-14
599116952,-1,78,-16
599116952,2,78,-15
599116952,6,77,-13
599116953,8,77,-13
599116953,8,78,-11
599116953,8,79,-12
599116953,6,81,-12
599116953,6,81,-12
599116953,5,81,-13
599116953,4,81,-12
599116953,3,80,-14
599116953,2,80,-14
599116981,5,79,-16
599116982,4,79,-16
599116982,5,80,-14
599116982,6,80,-15
599116982,5,81,-15
599116982,7,80,-14
599116982,8,79,-16
599116982,9,78,-15
599116982,9,77,-14
599116982,9,77,-16
599116982,7,77,-14
599116983,5,78,-16
599116983,4,78,-17
599116983,3,81,-16
599116983,2,81,-15
599116983,1,82,-12
599116983,0,84,-7
599116983,-3,82,-5
599116983,-3,82,-5
599116983,-3,81,-6
599117011,-3,80,-10
599117012,0,80,-13
599117012,1,79,-14
599117012,1,78,-15
599117012,0,77,-15
599117012,-1,76,-14
599117012,-1,78,-14
599117012,-1,78,-13
599117012,1,80,-11
599117012,2,81,-12
599117013,3,80,-12
599117013,4,81,-13
599117013,3,79,-15
599117013,1,79,-15
599117013,0,78,-15
599117013,-1,78,-14
599117013,-1,79,-13
599117013,1,80,-12
599117013,2,82,-12
599117013,4,82,-12
599117041,6,83,-13
599117042,7,82,-14
599117042,7,82,-17
599117042,5,82,-18
599117042,4,81,-18
599117042,3,80,-18
599117042,6,79,-17
599117042,10,78,-18
599117042,11,78,-19
599117042,14,78,-21
599117043,10,79,-22
599117043,5,79,-22
599117043,3,78,-22
599117043,-2,79,-19
599117043,-3,79,-17
599117043,-3,81,-14
599117043,-4,83,-12
599117043,-3,83,-12
599117043,-2,81,-12
599117043,-1,80,-16
599117071,2,77,-19
599117072,5,77,-22
599117072,9,78,-23
599117072,10,78,-22
599117072,11,81,-20
599117072,10,82,-17
599117072,9,82,-14
599117072,12,82,-12
599117072,12,81,-11
599117072,11,79,-15
599117072,8,77,-19
599117073,2,77,-21
599117073,-2,78,-25
599117073,-4,79,-24
599117073,-3,82,-22
599117073,-2,82,-20
599117073,-2,82,-18
599117073,-3,81,-16
599117073,-5,80,-16
599117073,-5,79,-17
599117101,-2,78,-14
599117102,3,79,-13
599117102,6,80,-11
599117102,9,80,-10
599117102,9,79,-12
599117102,8,79,-13
599117102,8,77,-14
599117102,6,78,-13
599117102,5,79,-12
599117102,4,79,-11
599117102,3,81,-11
599117103,2,82,-11
599117103,-1,82,-10
599117103,-3,82,-10
599117103,-6,81,-9
599117103,-7,78,-10
599117103,-6,78,-11
599117103,-6,77,-10
599117103,-4,76,-12
599117103,0,78,-14
599117131,2,78,-13
599117132,3,78,-12
599117132,3,79,-10
599117132,2,78,-7
599117132,4,79,-7
599117132,6,81,-8
599117132,7,80,-7
599117132,7,81,-6
599117132,7,80,-6
599117132,6,79,-5
599117133,6,79,-5
599117133,7,80,-6
599117133,6,80,-6
599117133,5,80,-6
599117133,4,81,-7
599117133,1,80,-6
599117133,-1,81,-5
599117133,0,82,-5
599117133,0,83,-4
599117133,3,83,-4
599117161,4,82,-4
599117162,3,82,-3
599117162,2,80,-4
599117162,0,81,-4
599117162,-1,82,-4
599117162,-1,82,-5
599117162,0,83,-5
599117162,1,85,-6
599117162,2,83,-6
599117162,3,82,-7
599117162,5,83,-7
599117163,5,80,-6
599117163,6,82,-7
599117163,6,83,-7
599117163,5,83,-7
599117163,4,85,-7
599117163,2,85,-8
599117163,1,85,-8
599117163,1,86,-8
599117163,3,85,-8
599117191,4,85,-6
599117192,5,84,-5
599117192,5,83,-3
599117192,4,83,-4
599117192,5,82,-4
599117192,4,82,-4
599117192,4,80,-4
599117192,4,79,-3
599117192,4,80,-4
599117192,6,80,-2
599117192,6,81,-3
599117193,7,81,-4
599117193,5,80,-3
599117193,3,81,-4
599117193,3,81,-4
599117193,2,81,-4
599117193,4,81,-4
599117193,6,81,-5
599117193,8,82,-6
599117193,9,82,-5
599117221,9,82,-4
599117222,10,82,-5
599117222,9,82,-4
599117222,8,82,-3
599117222,7,83,-3
599117222,5,82,-1
599117222,4,82,-1
599117222,3,83,-1
599117222,2,83,-2
599117222,1,83,-2
599117222,2,83,-2
599117223,3,82,-2
599117223,3,81,-2
599117223,3,81,-3
599117223,2,80,-3
599117223,0,80,-4
599117223,0,81,-4
599117223,1,81,-4
599117223,1,82,-2
599117223,3,82,-2
599117251,3,82,-3
599117252,1,82,-4
599117252,0,81,-7
599117252,0,81,-8
599117252,1,81,-8
599117252,2,80,-7
599117252,2,80,-7
599117252,0,79,-7
599117252,0,78,-8
599117252,1,80,-10
599117253,3,79,-10
599117253,4,81,-12
599117253,4,80,-11
599117253,4,79,-10
599117253,2,81,-10
599117253,3,80,-9
599117253,2,81,-10
599117253,2,82,-10
599117253,3,81,-12
599117253,3,81,-11
599117281,5,81,-11
599117282,7,80,-12
599117282,8,80,-11
599117282,9,79,-14
599117282,8,76,-15
599117282,7,77,-18
599117282,6,76,-21
599117282,4,76,-21
599117282,4,78,-23
599117282,2,76,-22
599117282,1,78,-20
599117283,1,80,-19
599117283,-2,83,-18
599117283,-4,83,-17
599117283,-6,82,-18
599117283,-9,81,-19
599117283,-8,77,-20
599117283,-5,76,-21
599117283,-1,75,-21
599117283,4,75,-21
599117311,5,77,-19
599117312,6,78,-18
599117312,5,77,-18
599117312,5,76,-16
599117312,7,76,-15
599117312,6,77,-14
599117312,6,78,-13
599117312,4,80,-14
599117312,4,80,-15
599117312,5,80,-17
599117312,6,81,-17
599117313,7,80,-18
599117313,7,80,-18
599117313,7,80,-17
599117313,6,80,-15
599117313,7,79,-13
599117313,7,79,-13
599117313,6,80,-14
599117313,6,81,-15
599117313,4,82,-16
599117341,1,83,-15
599117342,0,82,-14
599117342,-2,81,-15
599117342,-4,79,-16
599117342,-3,77,-18
599117342,-1,76,-20
599117342,3,76,-21
599117342,7,78,-21
599117342,10,79,-20
599117342,11,80,-18
599117343,12,78,-16
599117343,13,77,-15
599117343,13,77,-15
599117343,11,75,-16
599117343,8,77,-17
599117343,5,78,-17
599117343,2,78,-18
599117343,-1,82,-17
599117343,-3,82,-16
599117343,-2,82,-14
599117371,-1,83,-11
599117372,2,81,-9
599117372,6,81,-8
599117372,6,81,-8
599117372,6,80,-8
599117372,6,80,-8
599117372,4,80,-9
599117372,4,79,-8
599117372,3,80,-7
599117372,2,80,-7
599117373,1,79,-6
599117373,1,79,-8
599117373,2,78,-9
599117373,3,78,-9
599117373,4,79,-9
599117373,5,79,-9
599117373,4,79,-9
599117373,5,78,-9
599117373,5,79,-10
599117373,5,80,-9
599117401,6,80,-9
599117402,4,81,-10
599117402,4,81,-11
599117402,2,81,-12
599117402,0,81,-13
599117402,0,82,-11
599117402,0,82,-8
599117402,1,82,-7
599117402,3,83,-6
599117402,5,81,-7
599117402,7,80,-9
599117403,8,81,-9
599117403,9,81,-9
599117403,8,82,-9
599117403,6,82,-8
599117403,5,81,-9
599117403,4,79,-10
599117403,4,80,-10
599117403,5,80,-10
599117403,5,80,-8
599117431,4,82,-8
599117432,4,83,-7
599117432,4,84,-8
599117432,4,85,-9
599117432,6,84,-8
599117432,8,81,-9
599117432,9,80,-8
599117432,10,79,-9
599117432,9,78,-10
599117432,8,79,-9
599117432,6,80,-9
599117433,5,80,-8
599117433,5,81,-8
599117433,4,80,-9
599117433,3,79,-9
599117433,3,80,-9
599117433,1,79,-9
599117433,1,79,-9
599117433,1,79,-9
599117433,0,77,-10
599117461,4,79,-10
599117462,5,80,-10
599117462,8,81,-10
599117462,11,83,-10
599117462,9,82,-10
599117462,9,83,-10
599117462,8,83,-10
599117462,6,82,-10
599117462,6,81,-10
599117462,4,80,-10
599117463,2,80,-9
599117463,0,81,-8
599117463,0,82,-8
599117463,0,82,-8
599117463,-1,80,-10
599117463,2,79,-11
599117463,2,79,-11
599117463,3,79,-11
599117463,5,80,-11
599117463,4,81,-11
599117491,5,82,-9
599117492,4,82,-9
599117492,5,83,-8
599117492,4,82,-8
599117492,2,80,-9
599117492,2,80,-9
599117492,0,79,-9
599117492,-1,79,-9
599117492,0,80,-10
599117492,-1,80,-11
599117492,1,80,-13
599117493,3,80,-13
599117493,3,80,-13
599117493,7,80,-12
599117493,8,80,-11
599117493,10,81,-11
599117493,12,81,-10
599117493,11,81,-11
599117493,11,80,-12
599117493,9,79,-13
599117521,7,80,-14
599117522,6,81,-13
599117522,3,83,-11
599117522,2,83,-10
599117522,1,83,-10
599117522,2,82,-11
599117522,5,82,-12
599117522,8,81,-11
599117522,11,80,-10
599117522,10,80,-11
599117523,9,79,-11
599117523,7,79,-12
599117523,7,79,-13
599117523,7,79,-12
599117523,5,80,-11
599117523,4,81,-10
599117523,0,81,-8
599117523,0,81,-7
599117523,1,81,-8
599117523,3,81,-8
599117551,5,81,-9
599117552,4,81,-8
599117552,3,81,-6
599117552,1,82,-7
599117552,1,82,-6
599117552,0,84,-7
599117552,2,83,-7
599117552,3,82,-6
599117552,3,82,-7
599117552,5,81,-7
599117552,4,81,-7
599117553,4,81,-6
599117553,4,81,-7
599117553,3,81,-7
599117553,1,83,-9
599117553,1,82,-11
599117553,1,82,-11
599117553,2,81,-10
599117553,4,80,-9
599117553,4,80,-9
599117581,4,79,-9
599117582,4,80,-11
599117582,4,79,-12
599117582,3,79,-13
599117582,3,81,-13
599117582,3,82,-13
599117582,2,83,-13
599117582,3,85,-10
599117582,3,85,-10
599117582,3,83,-10
599117582,4,81,-8
599117583,6,81,-9
599117583,7,80,-9
599117583,7,80,-11
599117583,7,81,-14
599117583,4,81,-16
599117583,4,81,-16
599117583,4,81,-13
599117583,3,82,-11
599117583,4,82,-8
599117611,2,83,-8
599117612,0,84,-9
599117612,-2,85,-8
599117612,-3,86,-9
599117612,-5,86,-9
599117612,-5,86,-9
599117612,-3,83,-11
599117612,-2,80,-13
599117612,3,80,-15
599117612,5,79,-17
599117613,8,79,-19
599117613,8,79,-21
599117613,7,79,-21
599117613,6,79,-21
599117613,4,80,-20
599117613,4,81,-17
599117613,4,80,-16
599117613,7,79,-16
599117613,9,76,-17
599117613,9,75,-19
599117641,9,76,-18
599117642,7,77,-17
599117642,6,80,-13
599117642,7,81,-11
599117642,6,80,-12
599117642,6,80,-10
599117642,5,81,-11
599117642,6,81,-11
599117642,7,81,-9
599117642,7,81,-9
599117643,7,80,-11
599117643,5,81,-11
599117643,4,80,-12
599117643,3,80,-13
599117643,4,80,-12
599117643,4,78,-13
599117643,3,80,-14
599117643,3,80,-13
599117643,2,80,-15
599117643,3,82,-16
599117671,5,80,-16
599117672,8,79,-17
599117672,8,80,-14
599117672,8,78,-12
599117672,6,80,-12
599117672,4,82,-12
599117672,6,80,-14
599117672,5,82,-15
599117672,6,81,-15
599117672,6,80,-16
599117672,5,80,-16
599117673,5,79,-15
599117673,6,77,-15
599117673,7,75,-14
599117673,8,76,-15
599117673,8,76,-15
599117673,6,78,-13
599117673,3,81,-12
599117673,-1,82,-10
599117673,-3,82,-10
599117701,-2,81,-12
599117702,0,80,-13
599117702,1,78,-13
599117702,3,78,-13
599117702,3,80,-12
599117702,4,80,-12
599117702,7,81,-12
599117702,7,80,-12
599117702,8,80,-12
599117702,8,80,-12
599117703,6,80,-12
599117703,5,81,-13
599117703,6,79,-13
599117703,5,78,-13
599117703,5,77,-14
599117703,5,77,-13
599117703,4,77,-14
599117703,4,77,-15
599117703,4,79,-15
599117703,4,79,-15
599117731,2,80,-13
599117732,0,81,-13
599117732,1,80,-13
599117732,2,80,-14
599117732,4,79,-16
599117732,7,79,-15
599117732,8,79,-14
599117732,8,79,-13
599117732,8,81,-11
599117732,8,81,-10
599117733,6,80,-10
599117733,7,79,-10
599117733,6,77,-11
599117733,7,76,-12
599117733,8,77,-12
599117733,9,77,-13
599117733,10,78,-14
599117733,9,79,-15
599117733,9,79,-16
599117733,8,80,-15
599117761,8,80,-13
599117762,9,80,-13
599117762,11,79,-14
599117762,15,79,-15
599117762,16,78,-19
599117762,14,77,-22
599117762,10,76,-24
599117762,3,75,-26
599117762,-1,76,-25
599117762,-2,77,-23
599117762,-3,80,-19
599117763,-3,82,-16
599117763,-3,82,-13
599117763,-5,82,-11
599117763,-6,80,-12
599117763,-6,77,-14
599117763,-4,77,-17
599117763,0,78,-19
599117763,5,78,-20
599117763,11,79,-19
599117791,13,78,-19
599117792,13,75,-19
599117792,10,74,-20
599117792,7,75,-21
599117792,4,77,-20
599117792,1,78,-19
599117792,1,80,-14
599117792,-2,81,-11
599117792,-3,80,-9
599117792,-3,80,-9
599117792,-4,80,-11
599117793,-5,78,-13
599117793,-5,77,-15
