474823740,13,76,1
474823740,14,76,-1
474823740,15,74,-2
474823740,15,75,-4
474823740,14,77,-6
474823741,12,78,-7
474823741,9,80,-8
474823741,6,79,-7
474823741,6,78,-7
474823741,6,78,-6
474823800,7,79,-6
474823800,8,80,-7
474823800,7,80,-6
474823800,6,80,-5
474823800,4,80,-5
474823801,2,81,-5
474823801,2,83,-5
474823801,1,82,-5
474823801,1,81,-6
474823801,3,79,-6
474823860,4,77,-7
474823860,6,78,-9
474823860,9,78,-9
474823860,11,79,-9
474823860,14,79,-10
474823861,15,79,-9
474823861,16,78,-10
474823861,14,78,-11
474823861,10,79,-11
474823861,7,79,-11
474823920,4,79,-10
474823920,5,79,-10
474823920,5,80,-9
474823920,6,80,-7
474823920,8,79,-5
474823921,6,78,-5
474823921,5,76,-5
474823921,4,77,-8
474823921,1,80,-10
474823921,1,82,-9
474823980,4,83,-7
474823980,9,81,-4
474823980,13,79,-1
474823980,17,77,0
474823980,18,78,-2
474823981,16,79,-5
474823981,14,78,-8
474823981,11,80,-9
474823981,8,79,-9
474823981,6,78,-9
474824040,6,80,-9
474824040,6,79,-8
474824040,6,79,-8
474824040,7,80,-7
474824040,7,79,-8
474824041,6,78,-9
474824041,7,79,-10
474824041,6,79,-11
474824041,6,80,-10
474824041,6,80,-11
474824100,6,79,-10
474824100,7,80,-7
474824100,7,81,-5
474824100,6,82,-3
474824100,5,82,-4
474824101,5,80,-8
474824101,4,78,-10
474824101,4,78,-11
474824101,5,79,-10
474824101,4,79,-10
474824160,5,80,-8
474824160,7,78,-7
474824160,8,78,-6
474824160,10,78,-5
474824160,10,78,-6
474824161,10,80,-7
474824161,9,79,-8
474824161,8,80,-7
474824161,8,81,-8
474824161,6,80,-7
474824220,6,79,-5
474824220,7,79,-4
474824220,7,77,-2
474824220,11,77,-1
474824220,14,78,0
474824221,15,79,1
474824221,16,80,0
474824221,14,82,1
474824221,14,82,0
474824221,12,83,0
474824280,11,84,-1
474824280,9,83,-4
474824280,5,83,-6
474824280,6,80,-7
474824280,5,80,-6
474824281,6,79,-7
474824281,7,78,-6
474824281,5,79,-6
474824281,7,77,-6
474824281,8,78,-4
474824340,8,79,-4
474824340,10,79,-4
474824340,9,79,-4
474824340,9,79,-3
474824340,10,79,-3
474824341,9,77,-4
474824341,10,78,-5
474824341,10,77,-6
474824341,9,77,-6
474824341,9,78,-6
474824400,7,79,-3
474824400,7,80,-2
474824400,7,79,0
474824400,4,80,2
474824400,4,80,2
474824401,1,80,3
474824401,-2,81,2
474824401,0,80,3
474824401,0,79,3
474824401,0,79,3
474824460,3,79,4
474824460,4,80,3
474824460,4,80,2
474824460,7,81,1
474824460,6,81,1
474824461,5,81,1
474824461,5,81,1
474824461,4,81,2
474824461,3,81,1
474824461,2,81,1
474824520,2,80,0
474824520,1,78,-3
474824520,3,78,-6
474824520,5,77,-8
474824520,4,77,-9
474824521,5,78,-8
474824521,4,78,-6
474824521,4,80,-7
474824521,7,80,-7
474824521,8,79,-7
474824580,9,79,-8
474824580,9,78,-8
474824580,8,78,-7
474824580,7,78,-8
474824580,7,79,-9
474824581,9,79,-8
474824581,9,79,-8
474824581,11,79,-8
474824581,13,77,-7
474824581,12,78,-7
474824640,12,78,-8
474824640,10,79,-9
474824640,8,79,-10
474824640,8,77,-11
474824640,7,78,-12
474824641,7,78,-10
474824641,7,79,-9
474824641,5,80,-8
474824641,5,80,-7
474824641,6,80,-8
474824700,6,80,-6
474824700,7,81,-5
474824700,7,81,-4
474824700,7,81,-2
474824700,7,81,-3
474824701,6,80,-2
474824701,6,80,-2
474824701,5,80,-3
474824701,4,81,-3
474824701,4,81,-3
474824760,6,81,-4
474824760,6,81,-3
474824760,7,79,-4
474824760,7,78,-6
474824760,6,79,-6
474824761,8,78,-8
474824761,9,78,-7
474824761,8,78,-8
474824761,7,77,-8
474824761,4,78,-9
474824820,3,80,-9
474824820,5,80,-8
474824820,6,79,-8
474824820,7,80,-6
474824820,7,80,-5
474824821,7,81,-4
474824821,6,83,-3
474824821,8,82,-2
474824821,9,80,-2
474824821,10,80,-2
474824880,9,79,-3
474824880,6,79,-6
474824880,4,79,-9
474824880,3,78,-10
474824880,5,78,-11
474824881,6,78,-10
474824881,8,79,-10
474824881,9,79,-10
474824881,9,79,-8
474824881,10,79,-8
474824940,10,80,-6
474824940,9,80,-6
474824940,9,81,-7
474824940,9,81,-9
474824940,5,81,-11
474824941,4,83,-12
474824941,4,81,-12
474824941,3,81,-10
474824941,7,80,-9
474824941,7,79,-9
474825000,6,81,-10
474825000,9,81,-11
474825000,8,80,-13
474825000,9,80,-13
474825000,9,79,-12
474825001,7,78,-12
474825001,7,79,-11
474825001,6,77,-11
474825001,8,76,-12
474825001,9,76,-12
474825060,9,75,-10
474825060,11,76,-10
474825060,10,76,-9
474825060,9,77,-8
474825060,7,77,-10
474825061,5,77,-9
474825061,5,78,-10
474825061,5,78,-12
474825061,7,79,-12
474825061,7,81,-12
474825120,6,81,-12
474825120,6,80,-11
474825120,7,80,-11
474825120,7,79,-11
474825120,6,79,-11
474825121,4,79,-12
474825121,3,79,-13
474825121,3,79,-14
474825121,4,78,-15
474825121,5,79,-12
474825180,3,80,-9
474825180,3,79,-7
474825180,3,80,-4
474825180,3,81,-4
474825180,5,79,-3
474825181,6,79,-3
474825181,7,79,-3
474825181,7,78,-3
474825181,7,81,-3
474825181,8,81,-4
474825240,8,80,-5
474825240,9,79,-6
474825240,8,76,-9
474825240,6,77,-10
474825240,5,78,-11
474825241,5,80,-12
474825241,6,81,-12
474825241,6,81,-13
474825241,6,81,-14
474825241,5,80,-14
474825300,7,80,-14
474825300,8,78,-13
474825300,8,77,-12
474825300,8,76,-13
474825300,6,75,-13
474825301,6,78,-13
474825301,5,79,-13
474825301,4,80,-12
474825301,3,79,-12
474825301,3,77,-12
474825360,5,76,-11
474825360,8,77,-10
474825360,8,80,-8
474825360,8,80,-6
474825360,8,81,-6
474825361,7,79,-7
474825361,7,78,-7
474825361,9,79,-8
474825361,9,79,-9
474825361,9,80,-8
474825420,9,80,-7
474825420,6,80,-5
474825420,4,80,-3
474825420,3,81,-2
474825420,4,80,-4
474825421,5,78,-6
474825421,5,78,-8
474825421,5,76,-9
474825421,4,76,-9
474825421,3,79,-8
474825480,4,80,-5
474825480,3,82,-4
474825480,3,83,-2
474825480,4,83,-2
474825480,2,82,-4
474825481,1,80,-4
474825481,-1,79,-5
474825481,-3,78,-6
474825481,-1,78,-6
474825481,1,79,-6
474825540,3,80,-6
474825540,2,82,-6
474825540,3,81,-6
474825540,4,80,-6
474825540,4,79,-7
474825541,7,76,-7
474825541,6,78,-7
474825541,5,80,-7
474825541,4,81,-5
474825541,4,81,-2
474825600,6,79,-1
474825600,7,79,-1
474825600,10,79,-3
474825600,12,80,-5
474825600,11,80,-5
474825601,11,80,-5
474825601,7,79,-4
474825601,5,79,-3
474825601,4,81,-2
474825601,4,80,-2
474825660,7,81,-3
474825660,8,80,-6
474825660,9,79,-9
474825660,9,78,-10
474825660,9,78,-11
474825661,7,80,-10
474825661,6,81,-10
474825661,4,82,-9
474825661,3,81,-8
474825661,3,80,-9
474825720,3,79,-8
474825720,5,79,-8
474825720,5,81,-8
474825720,5,81,-7
474825720,5,81,-8
474825721,5,82,-8
474825721,6,80,-8
474825721,8,80,-7
474825721,10,80,-5
474825721,10,80,-6
474825780,9,81,-4
474825780,7,82,-4
474825780,5,82,-5
474825780,5,80,-4
474825780,6,81,-5
474825781,5,81,-4
474825781,5,81,-3
474825781,3,83,-3
474825781,0,81,-3
474825781,0,81,-5
474825840,0,81,-6
474825840,2,80,-7
474825840,5,81,-7
474825840,7,80,-8
474825840,8,80,-8
474825841,9,79,-9
474825841,7,79,-11
474825841,6,79,-11
474825841,7,80,-10
474825841,6,81,-8
474825900,8,82,-6
474825900,9,82,-5
474825900,7,80,-6
474825900,7,79,-7
474825900,6,77,-7
474825901,5,75,-6
474825901,5,75,-8
474825901,5,74,-7
474825901,5,76,-7
474825901,6,77,-8
474825960,7,77,-5
474825960,8,80,-5
474825960,9,78,-5
474825960,10,79,-5
474825960,11,80,-5
474825961,11,79,-6
474825961,10,80,-7
474825961,9,81,-5
474825961,7,80,-6
474825961,6,81,-5
474826020,6,80,-4
474826020,4,78,-6
474826020,5,80,-5
474826020,5,80,-5
474826020,5,81,-5
474826021,7,82,-3
474826021,7,82,-4
474826021,7,80,-5
474826021,8,79,-6
474826021,7,78,-7
474826080,6,77,-6
474826080,5,77,-5
474826080,4,78,-4
474826080,4,79,-5
474826080,5,80,-6
474826081,6,81,-5
474826081,8,80,-5
474826081,9,79,-3
474826081,7,77,-2
474826081,7,78,-4
474826140,3,78,-4
474826140,1,79,-5
474826140,2,79,-6
474826140,1,78,-6
474826140,5,79,-7
474826141,7,77,-7
474826141,7,77,-8
474826141,8,76,-9
474826141,7,75,-9
474826141,5,76,-9
474826200,6,77,-8
474826200,6,77,-7
474826200,5,77,-7
474826200,8,77,-6
474826200,7,78,-7
474826201,7,79,-7
474826201,9,79,-7
474826201,7,79,-10
474826201,6,77,-9
474826201,4,77,-9
474826260,4,78,-9
474826260,4,80,-8
474826260,5,82,-7
474826260,5,81,-5
474826260,2,81,-3
474826261,1,81,-1
474826261,3,80,0
474826261,6,81,1
474826261,7,80,2
474826261,11,78,3
474826320,11,77,1
474826320,9,75,-2
474826320,9,76,-6
474826320,4,76,-8
474826320,1,77,-8
474826321,1,79,-10
474826321,2,78,-11
474826321,4,79,-12
474826321,7,79,-13
474826321,8,79,-11
474826380,11,79,-9
474826380,14,78,-10
474826380,11,77,-9
474826380,10,78,-9
474826380,4,78,-9
474826381,0,78,-8
474826381,1,79,-8
474826381,0,77,-9
474826381,1,77,-10
474826381,2,77,-11
474826440,3,77,-11
474826440,6,77,-10
474826440,8,77,-9
474826440,7,75,-8
474826440,7,74,-8
474826441,5,75,-8
474826441,6,76,-8
474826441,9,78,-8
474826441,10,78,-7
474826441,12,77,-6
474826500,11,76,-7
474826500,11,76,-8
474826500,12,79,-7
474826500,13,80,-7
474826500,17,80,-6
474826501,18,80,-6
474826501,16,77,-8
474826501,14,77,-10
474826501,9,79,-10
474826501,7,80,-10
474826560,8,80,-11
474826560,8,79,-12
474826560,8,77,-13
474826560,6,76,-13
474826560,6,78,-14
474826561,6,79,-13
474826561,9,81,-12
474826561,11,81,-11
474826561,11,79,-10
474826561,10,78,-10
474826620,9,77,-8
474826620,9,78,-7
474826620,8,78,-5
474826620,9,79,-2
474826620,9,78,-4
474826621,7,78,-4
474826621,5,78,-5
474826621,4,78,-6
474826621,0,79,-6
474826621,-1,78,-7
474826680,0,78,-6
474826680,1,77,-8
474826680,2,77,-10
474826680,6,77,-13
474826680,8,77,-14
474826681,10,78,-13
474826681,13,78,-9
474826681,12,78,-4
474826681,12,79,-4
474826681,10,78,-5
474826740,8,77,-7
474826740,7,78,-10
474826740,4,79,-9
474826740,1,80,-9
474826740,1,80,-10
474826741,1,81,-10
474826741,3,80,-11
474826741,7,79,-9
474826741,8,79,-8
474826741,9,78,-6
474826800,9,78,-7
474826800,4,78,-8
474826800,1,80,-8
474826800,0,79,-7
474826800,-2,80,-6
474826801,0,80,-5
474826801,3,79,-5
474826801,4,79,-7
474826801,5,77,-7
474826801,5,77,-8
474826860,5,76,-7
474826860,5,77,-5
474826860,6,78,-3
474826860,8,79,-1
474826860,9,79,-1
474826861,9,79,-1
474826861,6,79,-2
474826861,3,79,-3
474826861,0,80,-3
474826861,-1,80,-3
474826920,3,79,-4
474826920,5,80,-6
474826920,7,80,-8
474826920,6,80,-10
474826920,2,80,-10
474826921,0,78,-8
474826921,-2,78,-8
474826921,-2,78,-8
474826921,1,78,-8
474826921,4,79,-9
474826980,7,80,-7
474826980,10,80,-6
474826980,10,81,-5
474826980,9,81,-4
474826980,8,80,-3
474826981,7,79,-3
474826981,8,79,-2
474826981,9,78,-2
474826981,9,78,-1
474826981,7,79,-1
474827040,8,79,1
474827040,9,79,2
474827040,9,79,1
474827040,12,79,1
474827040,10,77,-1
474827041,9,79,-2
474827041,7,79,-3
474827041,4,79,-3
474827041,2,82,-4
474827041,1,81,-3
474827100,2,80,-5
474827100,2,80,-5
474827100,4,80,-5
474827100,5,79,-7
474827100,5,81,-4
474827101,8,81,-6
474827101,8,79,-6
474827101,8,80,-6
474827101,9,78,-7
474827101,8,77,-5
474827160,9,77,-6
474827160,8,77,-6
474827160,6,78,-6
474827160,5,79,-6
474827160,2,78,-5
474827161,2,78,-6
474827161,4,77,-6
474827161,4,77,-6
474827161,5,80,-7
474827161,7,80,-4
474827220,7,81,-6
474827220,8,81,-6
474827220,10,79,-6
474827220,11,79,-8
474827220,13,78,-7
474827221,16,78,-8
474827221,15,79,-10
474827221,12,78,-10
474827221,9,79,-10
474827221,4,79,-10
474827280,4,80,-6
474827280,5,81,-5
474827280,7,80,-3
474827280,9,81,-1
474827280,7,81,-2
474827281,6,81,-2
474827281,4,82,-4
474827281,3,82,-5
474827281,6,82,-6
474827281,6,82,-6
474827340,7,82,-8
474827340,7,81,-9
474827340,2,81,-8
474827340,1,82,-9
474827340,-2,81,-8
474827341,-1,81,-11
474827341,5,80,-13
474827341,7,79,-13
474827341,11,79,-12
474827341,12,77,-10
474827400,8,76,-9
474827400,6,76,-10
474827400,4,76,-10
474827400,3,77,-9
474827400,6,78,-9
474827401,8,79,-7
474827401,10,80,-7
474827401,11,80,-7
474827401,9,79,-7
474827401,9,78,-8
474827460,8,78,-9
474827460,7,80,-10
474827460,7,81,-12
474827460,6,80,-13
474827460,6,80,-14
474827461,6,79,-15
474827461,9,78,-14
474827461,10,79,-13
474827461,12,78,-12
474827461,13,77,-10
474827520,10,78,-10
474827520,10,79,-11
474827520,9,80,-10
474827520,8,81,-9
474827520,11,80,-7
474827521,12,78,-6
474827521,13,77,-7
474827521,11,77,-9
474827521,7,77,-11
474827521,4,77,-11
474827580,1,78,-9
474827580,1,77,-6
474827580,2,78,-5
474827580,3,77,-5
474827580,3,77,-6
474827581,6,78,-8
474827581,9,78,-8
474827581,11,80,-6
474827581,14,80,-4
474827581,14,80,-4
474827640,12,80,-3
474827640,13,80,-6
474827640,11,81,-8
474827640,12,81,-9
474827640,13,80,-11
474827641,11,81,-11
474827641,12,80,-12
474827641,9,80,-12
474827641,6,82,-12
474827641,4,81,-12
474827700,3,81,-9
474827700,3,80,-7
474827700,3,78,-6
474827700,4,77,-2
474827700,4,77,-2
474827701,5,79,-1
474827701,6,81,1
474827701,5,82,0
474827701,3,83,0
474827701,1,82,1
474827760,1,81,-2
474827760,2,81,-4
474827760,3,80,-6
474827760,5,80,-8
474827760,5,80,-7
474827761,3,79,-6
474827761,2,79,-6
474827761,1,79,-8
474827761,1,78,-7
474827761,4,78,-8
474827820,5,78,-7
474827820,6,78,-5
474827820,7,78,-6
474827820,6,80,-5
474827820,5,79,-5
474827821,4,79,-6
474827821,1,80,-8
474827821,1,79,-10
474827821,2,79,-12
474827821,4,78,-13
474827880,5,77,-10
474827880,6,76,-8
474827880,7,77,-6
474827880,5,78,-4
474827880,7,80,-4
474827881,5,80,-4
474827881,3,80,-6
474827881,3,80,-7
474827881,3,80,-7
474827881,5,81,-8
474827940,5,80,-6
474827940,5,79,-6
474827940,2,77,-7
474827940,1,76,-7
474827940,1,78,-8
474827941,3,80,-8
474827941,7,81,-7
474827941,8,82,-7
474827941,10,80,-8
474827941,9,79,-7
474828000,9,78,-9
474828000,9,77,-9
474828000,8,78,-7
474828000,7,78,-8
474828000,5,78,-7
474828001,5,78,-7
474828001,6,77,-9
474828001,8,76,-9
474828001,9,77,-9
474828001,10,78,-10
474828060,11,80,-9
474828060,8,81,-9
474828060,7,81,-9
474828060,4,81,-8
474828060,0,79,-8
474828061,0,78,-8
474828061,1,78,-7
474828061,2,78,-6
474828061,5,79,-6
474828061,7,80,-7
474828120,6,79,-7
474828120,8,78,-7
474828120,8,77,-6
474828120,8,77,-4
474828120,9,77,-5
474828121,7,78,-5
474828121,6,79,-5
474828121,4,79,-6
474828121,3,80,-7
474828121,2,80,-9
474828180,4,80,-8
474828180,7,81,-9
474828180,9,81,-8
474828180,10,82,-6
474828180,7,82,-8
474828181,6,82,-6
474828181,3,83,-5
474828181,2,82,-6
474828181,3,82,-7
474828181,1,80,-8
474828240,3,80,-8
474828240,5,79,-6
474828240,7,79,-4
474828240,10,80,-3
474828240,10,78,-3
474828241,11,79,-5
474828241,11,80,-7
474828241,10,81,-9
474828241,10,82,-9
474828241,9,82,-9
474828300,7,81,-8
474828300,5,80,-6
474828300,4,80,-7
474828300,2,79,-7
474828300,3,79,-8
474828301,4,79,-9
474828301,5,79,-9
474828301,9,80,-9
474828301,11,79,-8
474828301,13,79,-8
474828360,14,80,-6
474828360,11,79,-5
474828360,8,79,-3
474828360,6,78,-3
474828360,6,76,-6
474828361,7,78,-7
474828361,9,80,-9
474828361,11,81,-10
474828361,10,82,-9
474828361,9,80,-10
474828420,5,79,-10
474828420,2,79,-9
474828420,0,79,-10
474828420,1,80,-9
474828420,4,80,-9
474828421,5,80,-8
474828421,8,79,-7
474828421,7,78,-7
474828421,8,79,-7
474828421,9,79,-7
474828480,8,81,-7
474828480,11,81,-7
474828480,12,79,-8
474828480,10,78,-10
474828480,9,76,-10
474828481,5,77,-8
474828481,0,77,-7
474828481,0,77,-7
474828481,0,78,-8
474828481,1,77,-11
474828540,5,78,-12
474828540,9,79,-10
474828540,12,79,-8
474828540,14,79,-6
474828540,13,79,-5
474828541,10,80,-6
474828541,7,78,-7
474828541,6,78,-8
474828541,5,78,-8
474828541,5,77,-8
474828600,5,79,-7
474828600,4,81,-5
474828600,5,80,-4
474828600,5,80,-3
474828600,4,82,-1
474828601,5,81,0
474828601,5,82,2
474828601,7,82,2
474828601,10,80,-1
474828601,8,80,-3
474828660,6,80,-5
474828660,3,79,-5
474828660,0,79,-4
474828660,-1,77,-4
474828660,-1,77,-4
474828661,0,77,-4
474828661,1,76,-4
474828661,4,78,-4
474828661,5,78,-2
474828661,4,79,-1
474828720,5,80,0
474828720,4,79,0
474828720,4,79,-3
474828720,4,79,-5
474828720,3,79,-6
474828721,2,80,-8
474828721,2,80,-7
474828721,4,79,-6
474828721,4,79,-7
474828721,6,79,-6
474828780,9,79,-6
474828780,9,80,-6
474828780,11,80,-5
474828780,12,78,-5
474828780,10,77,-7
474828781,8,77,-8
474828781,7,76,-9
474828781,3,78,-8
474828781,1,78,-8
474828781,0,78,-9
474828840,1,79,-8
474828840,6,79,-8
474828840,8,80,-7
474828840,11,78,-6
474828840,10,78,-7
474828841,7,79,-7
474828841,4,79,-7
474828841,1,82,-8
474828841,0,83,-8
474828841,1,83,-9
474828900,2,83,-8
474828900,4,83,-6
474828900,5,84,-5
474828900,5,82,-4
474828900,8,82,-4
474828901,11,81,-4
474828901,12,78,-4
474828901,12,79,-5
474828901,10,78,-6
474828901,7,78,-6
474828960,7,79,-6
474828960,9,79,-4
474828960,12,79,-3
474828960,14,78,-4
474828960,14,78,-6
474828961,11,78,-9
474828961,8,79,-10
474828961,6,81,-10
474828961,3,81,-8
474828961,2,81,-6
474829020,3,82,-5
474829020,5,80,-4
474829020,7,78,-4
474829020,11,77,-6
474829020,10,75,-6
474829021,8,75,-7
474829021,8,76,-7
474829021,5,76,-6
474829021,6,78,-7
474829021,7,79,-7
474829080,7,81,-8
474829080,8,81,-9
474829080,10,78,-9
474829080,9,78,-10
474829080,12,76,-10
474829081,14,77,-10
474829081,13,78,-11
474829081,13,78,-12
474829081,8,78,-12
474829081,5,78,-12
474829140,3,78,-12
474829140,2,77,-10
474829140,2,78,-10
474829140,2,78,-9
474829140,3,79,-8
474829141,6,80,-8
474829141,8,80,-7
474829141,9,79,-6
474829141,9,80,-6
474829141,9,80,-7
474829200,9,79,-7
474829200,10,80,-6
474829200,10,79,-5
474829200,9,79,-4
474829200,10,79,-4
474829201,9,80,-5
474829201,8,80,-5
474829201,7,80,-5
474829201,4,81,-5
474829201,2,81,-6
474829260,2,82,-7
474829260,1,81,-7
474829260,3,81,-7
474829260,3,78,-7
474829260,2,77,-7
474829261,3,77,-7
474829261,2,78,-8
474829261,4,81,-7
474829261,5,81,-6
474829261,5,83,-6
474829320,5,82,-8
474829320,4,81,-9
474829320,4,80,-10
474829320,4,79,-10
474829320,3,79,-8
474829321,2,78,-10
474829321,3,78,-12
474829321,3,77,-13
474829321,4,76,-13
474829321,6,75,-10
474829380,4,76,-7
474829380,4,77,-6
474829380,5,78,-5
474829380,5,80,-6
474829380,7,81,-6
474829381,7,82,-6
474829381,6,82,-7
474829381,6,82,-7
474829381,6,81,-8
474829381,6,80,-9
474829440,4,80,-9
474829440,3,78,-11
474829440,1,76,-12
474829440,3,75,-13
474829440,8,74,-15
474829441,9,76,-13
474829441,14,77,-12
474829441,16,77,-12
474829441,15,75,-12
474829441,14,74,-13
474829500,11,75,-14
474829500,6,75,-12
474829500,3,77,-11
474829500,3,77,-10
474829500,1,77,-10
474829501,2,79,-11
474829501,4,79,-11
474829501,5,79,-12
474829501,7,79,-13
474829501,9,78,-13
474829560,7,80,-12
474829560,5,80,-11
474829560,4,79,-10
474829560,2,79,-9
474829560,3,77,-9
474829561,5,77,-9
474829561,7,78,-9
474829561,7,77,-9
474829561,10,77,-10
474829561,10,78,-11
474829620,8,79,-9
474829620,8,80,-9
474829620,7,80,-8
474829620,7,80,-7
474829620,8,79,-7
474829621,8,77,-7
474829621,7,79,-5
474829621,6,79,-5
474829621,3,79,-5
474829621,3,79,-4
474829680,3,79,-7
474829680,2,80,-7
474829680,5,80,-8
474829680,6,81,-8
474829680,5,79,-7
474829681,5,79,-7
474829681,6,80,-6
474829681,6,80,-7
474829681,7,81,-7
474829681,10,79,-7
474829740,9,77,-9
474829740,8,78,-10
474829740,6,77,-10
474829740,3,78,-10
474829740,2,79,-10
474829741,2,78,-10
474829741,3,78,-10
474829741,6,78,-11
474829741,8,78,-10
474829741,12,79,-9
474829800,11,79,-9
474829800,9,79,-8
474829800,7,79,-8
474829800,2,79,-9
474829800,3,81,-10
474829801,4,80,-11
474829801,4,79,-13
474829801,5,78,-13
474829801,6,77,-14
474829801,6,77,-13
474829860,7,78,-11
474829860,8,79,-10
474829860,8,79,-8
474829860,9,80,-10
474829860,8,79,-11
474829861,7,78,-11
474829861,4,78,-12
474829861,1,77,-11
474829861,-1,78,-10
474829861,-1,79,-10
474829920,2,79,-9
474829920,3,80,-8
474829920,6,79,-8
474829920,6,80,-6
474829920,5,79,-6
474829921,5,79,-6
474829921,3,79,-7
474829921,3,77,-11
474829921,4,77,-13
474829921,5,78,-13
474829980,6,79,-12
474829980,5,80,-10
474829980,4,81,-11
474829980,3,80,-13
474829980,4,78,-15
474829981,7,77,-17
474829981,9,77,-14
474829981,11,77,-12
474829981,13,78,-10
474829981,12,79,-10
474830040,9,79,-8
474830040,6,78,-7
474830040,2,79,-7
474830040,-1,80,-3
474830040,-1,80,-5
474830041,-1,81,-6
474830041,0,81,-6
474830041,1,80,-9
474830041,3,80,-9
474830041,5,81,-9
474830100,5,81,-10
474830100,6,81,-10
474830100,4,81,-11
474830100,2,80,-12
474830100,3,79,-11
474830101,2,79,-12
474830101,3,78,-12
474830101,5,78,-9
474830101,5,79,-9
474830101,6,77,-8
474830160,6,78,-6
474830160,5,78,-8
474830160,3,79,-7
474830160,3,81,-5
474830160,3,81,-6
474830161,3,81,-5
474830161,4,81,-5
474830161,5,80,-5
474830161,6,80,-4
474830161,7,81,-4
474830220,6,80,-6
474830220,3,80,-8
474830220,2,81,-10
474830220,0,80,-12
474830220,1,80,-12
474830221,4,81,-11
474830221,5,79,-11
474830221,6,79,-11
474830221,6,79,-10
474830221,5,80,-11
474830280,2,80,-9
474830280,1,79,-8
474830280,-1,78,-8
474830280,-2,77,-7
474830280,0,76,-7
474830281,0,77,-7
474830281,2,78,-7
474830281,3,78,-7
474830281,3,80,-9
474830281,4,79,-8
474830340,4,78,-7
474830340,5,78,-7
474830340,6,78,-5
474830340,7,79,-5
474830340,9,79,-5
474830341,9,78,-4
474830341,8,78,-4
474830341,8,78,-5
474830341,7,79,-5
474830341,8,79,-5
474830400,7,77,-7
474830400,4,76,-8
474830400,4,76,-10
474830400,2,76,-12
474830400,3,77,-12
474830401,7,78,-11
474830401,9,79,-11
474830401,12,78,-11
474830401,14,78,-11
474830401,13,78,-12
474830460,10,77,-10
474830460,6,79,-8
474830460,5,80,-5
474830460,5,80,-2
474830460,6,81,-1
474830461,9,81,-2
474830461,10,82,-4
474830461,11,81,-5
474830461,12,80,-6
474830461,10,80,-5
474830520,8,79,-5
474830520,5,80,-7
474830520,3,78,-8
474830520,5,78,-9
474830520,7,78,-8
474830521,9,78,-7
474830521,9,80,-7
474830521,7,80,-6
474830521,5,80,-6
474830521,5,79,-5
474830580,5,79,-5
474830580,4,79,-5
474830580,4,79,-4
474830580,4,80,-4
474830580,4,81,-3
474830581,6,80,-3
474830581,6,81,-3
474830581,6,81,-2
474830581,8,81,-2
474830581,9,83,-2
474830640,10,81,-4
474830640,9,81,-7
474830640,7,79,-8
474830640,6,78,-9
474830640,5,79,-10
474830641,4,79,-8
474830641,6,80,-8
474830641,6,80,-9
474830641,8,80,-8
474830641,11,79,-10
474830700,11,77,-9
474830700,12,75,-9
474830700,11,75,-10
474830700,9,75,-10
