474966061,2,80,2
474966120,1,80,3
474966120,1,81,5
474966120,0,82,5
474966120,-1,83,7
474966120,-1,82,6
474966121,-1,80,4
474966121,0,78,4
474966121,0,77,3
474966121,0,78,3
474966121,0,79,3
474966180,1,80,3
474966180,0,81,3
474966180,2,80,3
474966180,2,81,5
474966180,1,82,5
474966181,2,82,5
474966181,1,83,5
474966181,2,81,5
474966181,4,80,4
474966181,6,80,4
474966240,5,79,4
474966240,5,78,2
474966240,3,78,3
474966240,2,77,3
474966240,3,79,4
474966241,2,82,5
474966241,3,83,4
474966241,2,84,3
474966241,1,83,1
474966241,3,83,0
474966300,2,84,0
474966300,3,82,1
474966300,4,83,1
474966300,3,83,1
474966300,3,82,1
474966301,2,83,0
474966301,0,84,1
474966301,-1,83,2
474966301,0,81,2
474966301,2,81,3
474966360,3,79,3
474966360,4,79,3
474966360,4,82,5
474966360,3,82,5
474966360,5,82,4
474966361,4,83,4
474966361,5,80,3
474966361,5,80,3
474966361,3,80,4
474966361,5,78,5
474966420,5,79,5
474966420,5,80,5
474966420,4,82,6
474966420,3,83,6
474966420,2,83,7
474966421,3,81,6
474966421,3,80,4
474966421,2,79,3
474966421,2,79,2
474966421,1,79,3
474966480,2,78,3
474966480,4,80,3
474966480,3,80,2
474966480,2,81,3
474966480,3,80,4
474966481,1,79,4
474966481,3,80,6
474966481,4,81,6
474966481,2,82,7
474966481,3,83,6
474966540,1,83,6
474966540,2,82,5
474966540,3,82,4
474966540,3,80,6
474966540,4,79,6
474966541,2,79,6
474966541,2,79,6
474966541,1,81,6
474966541,0,81,4
474966541,2,80,4
474966600,3,81,4
474966600,3,80,2
474966600,4,81,3
474966600,3,82,2
474966600,3,83,1
474966601,3,83,3
474966601,2,82,3
474966601,2,83,4
474966601,0,81,5
474966601,1,83,3
474966660,3,84,3
474966660,2,84,3
474966660,5,84,2
474966660,5,82,3
474966660,4,82,3
474966661,4,81,2
474966661,3,80,4
474966661,3,82,5
474966661,2,81,4
474966661,2,81,6
474966720,2,82,5
474966720,1,80,3
474966720,1,81,5
474966720,2,81,4
474966720,0,81,3
474966721,2,80,4
474966721,3,79,3
474966721,3,79,4
474966721,5,80,5
474966721,3,80,5
474966780,4,80,5
474966780,4,81,4
474966780,4,80,4
474966780,5,82,4
474966780,4,83,4
474966781,3,83,3
474966781,2,83,2
474966781,1,81,3
474966781,-1,81,3
474966781,0,81,4
474966840,1,80,6
474966840,2,80,6
474966840,4,78,5
474966840,3,78,5
474966840,2,80,4
474966841,3,81,3
474966841,3,82,4
474966841,3,82,4
474966841,4,81,4
474966841,2,80,4
474966900,1,79,4
474966900,-1,79,3
474966900,-1,80,3
474966900,0,82,2
474966900,1,84,0
474966901,3,82,1
474966901,4,82,1
474966901,3,81,1
474966901,1,81,4
474966901,2,82,3
474966960,1,81,3
474966960,1,81,4
474966960,2,81,2
474966960,1,82,3
474966960,1,81,3
474966961,1,82,3
474966961,1,81,4
474966961,1,81,5
474966961,0,82,4
474966961,0,81,4
474967020,0,80,4
474967020,1,79,3
474967020,2,81,3
474967020,3,81,4
474967020,4,81,4
474967021,4,81,5
474967021,4,78,6
474967021,4,78,3
474967021,4,79,3
474967021,2,80,2
474967080,1,82,2
474967080,0,81,4
474967080,0,82,5
474967080,1,81,5
474967080,0,80,3
474967081,1,81,3
474967081,1,81,2
474967081,2,80,2
474967081,5,82,4
474967081,4,82,4
474967140,4,81,3
474967140,4,82,2
474967140,2,81,2
474967140,2,81,2
474967140,2,80,3
474967141,3,80,4
474967141,5,78,3
474967141,7,79,3
474967141,7,80,2
474967141,5,80,1
474967200,3,80,1
474967200,2,80,1
474967200,0,79,1
474967200,0,79,1
474967200,0,80,2
474967201,-1,79,2
474967201,1,81,3
474967201,3,82,3
474967201,3,83,3
474967201,3,83,2
474967260,2,81,3
474967260,0,81,5
474967260,1,80,5
474967260,1,81,7
474967260,2,83,6
474967261,3,82,5
474967261,3,83,4
474967261,2,82,2
474967261,0,81,2
474967261,-1,81,2
474967320,-2,81,2
474967320,-1,81,3
474967320,1,81,4
474967320,2,81,4
474967320,3,78,5
474967321,4,78,4
474967321,5,78,3
474967321,5,79,3
474967321,5,81,4
474967321,6,82,4
474967380,5,83,4
474967380,4,82,4
474967380,3,83,3
474967380,2,82,4
474967380,1,81,4
474967381,1,82,5
474967381,2,82,5
474967381,1,82,6
474967381,2,83,6
474967381,3,82,5
474967440,3,81,5
474967440,4,82,4
474967440,3,81,3
474967440,1,81,3
474967440,0,80,3
474967441,0,79,4
474967441,0,79,5
474967441,2,79,6
474967441,2,80,7
474967441,1,81,6
474967500,2,82,6
474967500,1,82,4
474967500,2,83,3
474967500,2,82,2
474967500,1,81,1
474967501,2,80,0
474967501,0,79,-1
474967501,1,80,1
474967501,2,80,0
474967501,2,81,1
474967560,3,81,2
474967560,2,80,0
474967560,1,79,2
474967560,1,81,3
474967560,1,81,3
474967561,0,82,4
474967561,-1,84,3
474967561,-1,81,2
474967561,-1,82,2
474967561,0,81,2
474967620,1,80,3
474967620,1,81,5
474967620,2,80,5
474967620,4,81,5
474967620,5,82,4
474967621,4,83,3
474967621,3,83,3
474967621,1,83,2
474967621,1,83,2
474967621,1,82,1
474967680,1,82,2
474967680,0,82,3
474967680,0,83,5
474967680,2,84,6
474967680,2,85,5
474967681,4,84,4
474967681,3,82,3
474967681,2,82,3
474967681,3,81,2
474967681,2,82,3
474967740,3,81,3
474967740,5,81,3
474967740,3,81,4
474967740,4,79,3
474967740,5,81,2
474967741,2,79,2
474967741,4,78,2
474967741,4,79,2
474967741,2,78,3
474967741,2,79,3
474967800,1,81,4
474967800,0,82,5
474967800,1,84,5
474967800,0,85,4
474967800,0,83,3
474967801,1,81,4
474967801,0,77,4
474967801,1,76,4
474967801,2,78,4
474967801,1,80,3
474967860,1,82,3
474967860,1,82,3
474967860,0,81,2
474967860,1,81,2
474967860,2,81,1
474967861,2,82,2
474967861,2,83,3
474967861,1,83,2
474967861,2,83,3
474967861,2,82,4
474967920,3,81,3
474967920,2,80,4
474967920,-1,80,4
474967920,1,81,3
474967920,0,81,4
474967921,2,82,4
474967921,2,83,4
474967921,0,82,4
474967921,1,82,4
474967921,0,81,5
474967980,3,80,5
474967980,4,80,5
474967980,4,79,5
474967980,5,80,5
474967980,3,82,5
474967981,3,81,5
474967981,2,82,5
474967981,1,82,4
474967981,1,80,3
474967981,-1,81,3
474968040,0,82,4
474968040,1,81,4
474968040,3,81,5
474968040,4,82,5
474968040,4,82,3
474968041,5,82,2
474968041,3,82,3
474968041,4,80,2
474968041,3,79,4
474968041,2,79,5
474968100,4,78,3
474968100,3,79,5
474968100,3,79,3
474968100,2,78,2
474968100,2,81,3
474968101,3,83,2
474968101,3,84,2
474968101,2,85,3
474968101,2,83,3
474968101,3,82,3
474968160,5,81,4
474968160,6,82,3
474968160,4,83,3
474968160,2,81,3
474968160,1,81,3
474968161,1,80,3
474968161,2,80,2
474968161,2,82,1
474968161,2,82,0
474968161,3,82,0
474968220,4,80,1
474968220,6,78,3
474968220,7,79,6
474968220,9,80,8
474968220,8,80,8
474968221,7,82,7
474968221,6,81,6
474968221,5,80,5
474968221,6,82,4
474968221,7,82,3
474968280,7,83,3
474968280,6,83,3
474968280,6,84,4
474968280,6,83,6
474968280,8,82,6
474968281,10,82,8
474968281,11,81,9
474968281,11,81,8
474968281,11,81,8
474968281,9,81,7
474968340,8,79,7
474968340,7,79,8
474968340,4,80,8
474968340,5,82,9
474968340,3,84,8
474968341,3,85,9
474968341,5,84,10
474968341,5,82,10
474968341,6,81,13
474968341,6,80,12
474968400,5,81,10
474968400,5,81,7
474968400,4,81,4
474968400,4,82,4
474968400,2,81,7
474968401,2,81,9
474968401,3,81,11
474968401,2,80,11
474968401,4,79,9
474968401,2,78,10
474968460,4,78,9
474968460,6,79,9
474968460,6,79,10
474968460,8,79,10
474968460,6,79,11
474968461,7,79,11
474968461,7,81,9
474968461,6,84,7
474968461,5,83,5
474968461,3,82,5
474968520,2,83,6
474968520,1,81,5
474968520,1,83,6
474968520,1,84,7
474968520,2,82,6
474968521,4,82,7
474968521,7,81,8
474968521,7,80,6
474968521,9,80,7
474968521,10,80,9
474968580,9,81,7
474968580,9,82,7
474968580,5,83,6
474968580,2,83,4
474968580,0,82,4
474968581,-1,81,4
474968581,1,81,4
474968581,0,81,4
474968581,1,82,3
474968581,2,82,2
474968640,1,82,2
474968640,2,82,2
474968640,1,82,3
474968640,2,81,4
474968640,3,80,4
474968641,3,81,4
474968641,3,80,4
474968641,2,82,2
474968641,3,82,1
474968641,4,82,1
474968700,5,83,0
474968700,5,82,1
474968700,4,83,1
474968700,2,82,1
474968700,2,81,1
474968701,1,80,1
474968701,-2,79,1
474968701,0,80,1
474968701,-2,79,2
474968701,-1,81,3
474968760,3,82,3
474968760,2,80,2
474968760,4,82,2
474968760,4,80,2
474968760,4,79,1
474968761,5,79,2
474968761,5,79,1
474968761,5,81,1
474968761,5,82,3
474968761,7,83,3
474968820,7,82,6
474968820,8,81,7
474968820,7,79,9
474968820,6,80,10
474968820,6,80,9
474968821,4,80,9
474968821,4,83,9
474968821,2,82,9
474968821,2,80,8
474968821,2,80,8
474968880,2,79,7
474968880,2,81,7
474968880,2,84,7
474968880,2,84,6
474968880,3,85,5
474968881,4,85,5
474968881,5,83,4
474968881,6,84,5
474968881,4,82,4
474968881,5,81,3
474968940,4,82,4
474968940,4,81,4
474968940,4,81,5
474968940,2,80,4
474968940,2,81,4
474968941,2,80,3
474968941,3,80,2
474968941,4,80,2
474968941,4,78,3
474968941,4,79,2
474969000,3,80,2
474969000,1,80,3
474969000,1,81,2
474969000,0,81,2
474969000,1,80,3
474969001,1,81,3
474969001,-1,82,2
474969001,-1,82,4
474969001,-1,82,4
474969001,0,82,4
474969060,1,81,5
474969060,1,81,3
474969060,0,82,3
474969060,-1,82,2
474969060,0,82,2
474969061,0,83,3
474969061,0,81,3
474969061,1,81,5
474969061,0,82,6
474969061,0,82,6
474969120,0,83,5
474969120,0,82,4
474969120,2,81,3
474969120,2,80,2
474969120,4,80,3
474969121,6,81,3
474969121,4,82,3
474969121,4,83,2
474969121,3,82,3
474969121,1,82,3
474969180,2,79,2
474969180,2,78,3
474969180,2,80,2
474969180,4,80,1
474969180,3,82,1
474969181,3,83,2
474969181,3,83,3
474969181,1,82,4
474969181,3,82,3
474969181,3,82,3
474969240,3,81,1
474969240,5,81,-1
474969240,4,80,0
474969240,5,79,0
474969240,4,79,1
474969241,3,77,3
474969241,3,79,3
474969241,3,79,2
474969241,5,79,1
474969241,5,80,1
474969300,4,79,2
474969300,4,79,3
474969300,2,78,4
474969300,0,79,5
474969300,-2,78,5
474969301,-2,78,3
474969301,-2,79,2
474969301,0,78,2
474969301,3,79,1
474969301,3,78,2
474969360,4,80,3
474969360,3,82,2
474969360,3,83,3
474969360,3,84,4
474969360,1,83,4
474969361,0,83,3
474969361,0,84,2
474969361,-1,83,2
474969361,1,82,2
474969361,4,81,2
474969420,4,80,3
474969420,6,81,2
474969420,6,82,2
474969420,4,83,2
474969420,4,82,2
474969421,2,82,4
474969421,1,80,2
474969421,3,79,3
474969421,3,79,2
474969421,5,79,0
474969480,6,79,2
474969480,5,80,3
474969480,4,81,4
474969480,2,81,4
474969480,1,82,3
474969481,0,81,2
474969481,1,80,2
474969481,2,80,4
474969481,3,81,3
474969481,5,81,1
474969540,6,82,1
474969540,5,82,0
474969540,3,82,2
474969540,3,82,5
474969540,1,81,5
474969541,1,80,4
474969541,2,80,4
474969541,0,79,2
474969541,2,79,1
474969541,2,80,3
474969600,2,79,2
474969600,1,79,2
474969600,-1,79,3
474969600,1,80,2
474969600,2,81,4
474969601,3,82,5
474969601,4,83,5
474969601,1,81,7
474969601,0,80,5
474969601,0,79,5
474969660,-1,79,5
474969660,0,80,3
474969660,2,79,3
474969660,2,80,4
474969660,2,79,4
474969661,3,80,4
474969661,0,80,6
474969661,2,80,5
474969661,3,82,5
474969661,2,80,5
474969720,3,82,5
474969720,2,82,4
474969720,2,81,4
474969720,1,82,4
474969720,1,82,3
474969721,1,81,4
474969721,0,81,5
474969721,1,82,5
474969721,1,82,4
474969721,0,83,4
474969780,0,83,3
474969780,2,83,2
474969780,2,82,3
474969780,4,82,2
474969780,4,82,3
474969781,2,81,3
474969781,2,81,3
474969781,0,82,4
474969781,0,81,2
474969781,1,80,3
474969840,1,81,2
474969840,2,79,1
474969840,3,80,1
474969840,2,81,0
474969840,2,81,0
474969841,1,83,1
474969841,2,82,2
474969841,3,80,2
474969841,3,78,4
474969841,4,78,4
474969900,2,77,3
474969900,0,79,4
474969900,0,80,2
474969900,0,80,0
474969900,-2,82,0
474969901,0,83,-1
474969901,1,85,-1
474969901,0,84,1
474969901,3,84,2
474969901,3,83,2
474969960,2,81,2
474969960,3,81,1
474969960,2,80,1
474969960,2,81,3
474969960,2,81,3
474969961,1,81,3
474969961,1,80,3
474969961,2,80,2
474969961,2,80,3
474969961,2,81,4
474970020,2,82,4
474970020,1,79,5
474970020,2,80,5
474970020,1,78,4
474970020,3,77,5
474970021,4,80,4
474970021,3,78,3
474970021,5,80,4
474970021,3,81,4
474970021,1,80,4
474970080,2,82,4
474970080,1,82,3
474970080,1,82,2
474970080,3,82,1
474970080,4,82,2
474970081,6,81,3
474970081,8,83,2
474970081,7,83,2
474970081,5,82,4
474970081,3,82,4
474970140,2,80,5
474970140,1,80,6
474970140,1,80,3
474970140,2,79,4
474970140,1,79,5
474970141,1,78,5
474970141,1,79,6
474970141,0,82,4
474970141,0,83,2
474970141,2,83,2
474970200,2,83,1
474970200,3,80,2
474970200,3,79,3
474970200,0,81,2
474970200,0,80,3
474970201,-2,82,5
474970201,-1,81,5
474970201,0,80,6
474970201,1,80,5
474970201,2,79,2
474970260,1,82,2
474970260,3,82,1
474970260,3,83,2
474970260,3,83,3
474970260,4,82,4
474970261,3,81,4
474970261,3,82,4
474970261,3,82,5
474970261,3,82,3
474970261,4,83,3
474970320,3,81,4
474970320,3,83,4
474970320,2,83,6
474970320,1,83,7
474970320,1,84,6
474970321,0,82,4
474970321,1,82,4
474970321,-1,83,4
474970321,-1,82,4
474970321,2,81,5
474970380,1,81,4
474970380,3,82,5
474970380,3,82,5
474970380,1,84,5
474970380,1,83,5
474970381,0,81,4
474970381,0,81,5
474970381,0,80,5
474970381,0,80,5
474970381,0,80,5
474970440,0,79,4
474970440,0,79,3
474970440,0,79,4
474970440,1,78,4
474970440,2,79,5
474970441,1,81,5
474970441,1,82,3
474970441,0,83,4
474970441,-1,84,3
474970441,0,82,3
474970500,0,82,3
474970500,0,83,1
474970500,-1,82,1
474970500,-1,82,2
474970500,-2,81,2
474970501,-2,81,3
474970501,-2,81,3
474970501,-1,82,3
474970501,1,82,4
474970501,0,82,4
474970560,2,82,3
474970560,2,81,2
474970560,1,82,2
474970560,3,81,2
474970560,2,80,3
474970561,2,80,3
474970561,3,78,2
474970561,2,80,2
474970561,3,80,2
474970561,4,81,3
474970620,4,81,3
474970620,5,79,3
474970620,4,80,3
474970620,3,79,2
474970620,3,80,3
474970621,2,81,2
474970621,1,82,2
474970621,0,82,3
474970621,1,82,3
474970621,2,82,4
474970680,4,81,4
474970680,5,82,3
474970680,4,82,4
474970680,4,81,4
474970680,5,81,4
474970681,6,79,4
474970681,6,79,3
474970681,6,78,2
474970681,5,78,2
474970681,2,80,3
474970740,1,81,2
474970740,1,81,3
474970740,0,82,3
474970740,2,81,2
474970740,2,80,3
474970741,2,80,2
474970741,3,78,1
474970741,4,78,2
474970741,5,78,0
474970741,5,81,2
474970800,5,82,2
474970800,2,83,3
474970800,2,81,4
474970800,1,79,3
474970800,1,80,3
474970801,2,79,2
474970801,0,81,2
474970801,1,81,2
474970801,-2,79,2
474970801,-2,79,1
474970860,-1,79,2
474970860,-1,80,2
474970860,1,81,3
474970860,1,81,5
474970860,1,80,5
474970861,0,78,5
474970861,1,79,4
474970861,2,79,2
474970861,2,81,1
474970861,2,81,1
474970920,1,80,3
474970920,0,80,3
474970920,-1,79,3
474970920,-1,79,2
474970920,-1,79,1
474970921,-2,78,1
474970921,-1,77,1
474970921,0,78,2
474970921,0,77,2
474970921,1,80,3
474970980,2,81,3
474970980,2,80,2
474970980,3,81,2
474970980,3,80,1
474970980,1,79,1
474970981,1,81,1
474970981,0,81,0
474970981,2,80,0
474970981,2,82,1
474970981,1,82,3
474971040,1,82,2
474971040,0,82,4
474971040,1,81,5
474971040,1,79,4
474971040,2,80,4
474971041,1,80,3
474971041,2,80,1
474971041,1,81,2
474971041,0,81,4
474971041,1,82,5
474971100,0,82,6
474971100,1,82,4
474971100,1,81,4
474971100,0,81,3
474971100,0,81,3
474971101,1,82,5
474971101,3,80,6
474971101,1,79,6
474971101,1,80,5
474971101,0,80,4
474971160,-2,82,3
474971160,0,83,2
474971160,0,81,3
474971160,0,79,3
474971160,0,79,3
474971161,0,80,4
474971161,0,82,3
474971161,1,83,2
474971161,1,83,2
474971161,1,80,2
474971220,2,79,2
474971220,1,79,3
474971220,2,79,3
474971220,2,80,4
474971220,1,81,5
474971221,1,83,5
474971221,2,84,6
474971221,3,85,4
474971221,4,84,3
474971221,5,82,2
474971280,4,82,1
474971280,3,81,2
474971280,2,81,4
474971280,2,80,4
474971280,1,80,4
474971281,1,82,4
474971281,1,83,3
474971281,0,85,3
474971281,-1,84,3
474971281,-1,82,2
474971340,-1,81,2
474971340,1,80,3
474971340,0,80,3
474971340,3,80,3
474971340,5,80,3
474971341,4,80,4
474971341,8,81,4
474971341,7,80,5
474971341,6,80,5
474971341,6,80,4
474971400,4,79,4
474971400,3,79,5
474971400,4,79,5
474971400,3,79,6
474971400,4,79,6
474971401,3,79,5
474971401,2,79,5
474971401,3,80,4
474971401,1,80,4
474971401,2,81,3
474971460,2,80,4
474971460,2,79,5
474971460,3,80,6
474971460,3,81,6
474971460,3,83,5
474971461,3,84,3
474971461,3,82,2
474971461,3,83,3
474971461,4,82,3
474971461,2,81,4
474971520,2,82,3
474971520,2,80,3
474971520,0,81,3
474971520,2,82,2
474971520,2,82,2
474971521,2,82,2
474971521,3,82,2
474971521,1,82,2
474971521,2,83,3
474971521,1,84,3
474971580,0,83,3
474971580,1,82,5
474971580,1,80,4
474971580,2,79,4
474971580,2,78,5
474971581,3,79,4
474971581,2,81,5
474971581,2,81,4
474971581,2,81,2
474971581,2,81,1
474971640,2,80,1
474971640,2,80,1
474971640,3,82,2
474971640,3,81,4
474971640,3,80,4
474971641,2,80,5
474971641,2,79,5
474971641,2,79,4
474971641,1,80,4
474971641,1,81,4
474971700,1,80,4
474971700,1,82,3
474971700,3,81,3
474971700,3,81,3
474971700,2,82,4
474971701,1,80,4
474971701,0,82,3
474971701,1,81,3
474971701,1,82,2
474971701,0,81,3
474971760,0,80,5
474971760,-1,80,5
474971760,-2,80,5
474971760,1,82,4
474971760,1,82,4
474971761,2,83,3
474971761,4,81,3
474971761,2,81,3
474971761,4,82,2
474971761,3,81,3
474971820,1,82,3
474971820,1,81,3
474971820,-1,79,3
474971820,-2,78,2
474971820,1,79,1
474971821,1,80,1
474971821,3,82,1
474971821,5,83,2
474971821,3,83,3
474971821,2,82,3
474971880,0,82,3
474971880,-1,81,3
474971880,-1,80,3
474971880,0,82,4
474971880,1,80,3
474971881,2,81,2
474971881,4,81,2
474971881,4,80,3
474971881,3,81,4
474971881,3,80,5
474971940,1,81,6
474971940,2,80,4
474971940,1,81,4
474971940,-1,83,4
474971940,-2,82,3
474971941,-3,81,4
474971941,-2,80,3
474971941,1,79,4
474971941,2,79,3
474971941,3,80,3
474972000,4,81,3
474972000,2,81,2
474972000,3,82,3
474972000,3,84,2
474972000,3,83,3
474972001,3,82,4
474972001,3,81,4
474972001,1,79,6
474972001,1,79,7
474972001,3,80,6
474972060,2,81,5
474972060,5,80,3
474972060,5,80,2
474972060,4,80,3
474972060,4,80,5
474972061,3,81,6
474972061,2,82,8
474972061,1,81,7
474972061,1,80,6
474972061,1,80,6
474972120,1,79,4
474972120,2,80,3
474972120,3,80,2
474972120,1,81,2
474972120,1,83,2
474972121,0,82,2
474972121,-1,83,3
474972121,1,82,3
474972121,2,82,1
474972121,2,84,2
474972180,2,83,1
474972180,-1,84,0
474972180,-2,83,3
474972180,-2,81,3
474972180,-1,82,5
474972181,1,81,6
474972181,2,80,6
474972181,2,81,6
474972181,1,82,5
474972181,1,83,6
474972240,0,83,4
474972240,0,84,4
474972240,0,83,4
474972240,0,82,2
474972240,0,82,3
474972241,1,82,2
474972241,2,81,2
474972241,3,82,2
474972241,3,83,2
474972241,1,83,3
474972300,0,83,3
474972300,-1,82,3
474972300,0,81,3
474972300,2,80,3
474972300,3,80,3
474972301,3,81,4
474972301,2,81,4
474972301,0,81,4
474972301,0,82,5
474972301,1,81,5
474972360,1,81,5
474972360,1,82,6
474972360,0,82,6
474972360,-1,83,6
474972360,0,83,5
474972361,1,83,3
474972361,2,81,1
474972361,3,80,0
474972361,2,81,-1
474972361,3,80,0
474972420,3,81,2
474972420,2,82,3
474972420,3,81,4
474972420,3,81,3
474972420,2,83,2
474972421,1,83,2
474972421,1,82,3
474972421,1,83,4
474972421,2,82,4
474972421,3,81,4
474972480,4,81,3
474972480,4,80,3
474972480,3,78,3
474972480,4,79,3
474972480,3,80,4
474972481,4,81,4
474972481,4,82,4
474972481,6,82,4
474972481,6,83,4
474972481,6,83,3
474972540,6,83,2
474972540,4,82,1
474972540,3,82,1
474972540,1,81,1
474972540,2,80,2
474972541,2,80,4
474972541,1,79,3
474972541,1,81,4
474972541,-1,81,5
474972541,-1,82,2
474972600,1,83,2
474972600,1,82,1
474972600,2,85,1
474972600,2,83,3
474972600,1,82,4
474972601,2,81,5
474972601,2,80,4
474972601,1,82,3
474972601,2,83,3
474972601,1,83,4
474972660,2,83,4
474972660,2,83,5
474972660,0,82,5
474972660,0,81,5
474972660,0,81,5
474972661,1,80,4
474972661,3,81,4
474972661,4,81,1
474972661,4,80,0
474972661,3,79,1
474972720,2,77,1
474972720,1,78,3
474972720,0,79,3
474972720,1,81,3
474972720,1,83,3
474972721,3,82,2
474972721,4,80,3
474972721,4,79,2
474972721,4,78,2
474972721,2,79,3
474972780,2,81,2
474972780,2,81,3
474972780,2,81,2
474972780,3,82,2
474972780,3,82,3
474972781,3,82,3
474972781,4,82,4
474972781,2,82,4
474972781,2,80,4
474972781,1,81,4
474972840,0,81,3
474972840,2,80,3
474972840,2,82,3
474972840,1,80,2
474972840,1,80,2
474972841,0,81,3
474972841,0,80,3
474972841,3,81,3
474972841,3,81,4
474972841,2,81,3
474972900,1,81,1
474972900,-1,80,2
474972900,-1,81,2
474972900,2,80,2
474972900,3,81,4
474972901,3,83,4
474972901,3,82,3
474972901,1,82,3
474972901,2,80,2
474972901,2,80,1
474972960,4,80,1
474972960,4,80,1
474972960,2,82,1
474972960,3,81,1
474972960,1,81,2
474972961,1,82,2
474972961,2,82,3
474972961,1,81,4
474972961,3,82,4
474972961,5,81,4
474973020,4,80,4
474973020,4,81,4
474973020,2,80,5
474973020,1,79,4
474973020,2,79,5
474973021,3,79,5
474973021,4,80,4
474973021,4,81,6
474973021,5,81,5
474973021,5,81,5
474973080,4,81,5
474973080,3,82,4
474973080,2,82,4
474973080,1,82,4
474973080,2,82,4
474973081,2,81,4
474973081,2,82,4
474973081,2,82,4
474973081,1,81,5
474973081,1,82,5
474973140,1,81,4
474973140,2,83,4
474973140,3,84,3
474973140,4,84,2
474973140,3,84,3
474973141,2,81,3
474973141,2,79,4
474973141,2,78,6
474973141,2,77,6
474973141,3,79,6
474973200,3,80,4
474973200,3,79,2
474973200,4,80,2
474973200,4,78,1
474973200,3,77,1
474973201,2,79,1
474973201,2,81,2
474973201,1,84,4
474973201,1,85,5
474973201,2,85,7
474973260,1,83,6
474973260,0,82,5
474973260,0,82,5
474973260,-1,81,5
474973260,0,81,6
474973261,0,81,6
474973261,0,80,6
474973261,1,80,4
474973261,1,81,3
474973261,3,80,3
474973320,4,82,3
474973320,4,81,4
474973320,3,80,5
474973320,2,83,6
474973320,1,83,5
474973321,1,84,6
474973321,3,85,6
474973321,2,82,4
474973321,2,82,4
474973321,1,82,3
474973380,0,80,2
474973380,1,79,3
474973380,3,80,2
474973380,4,80,2
474973380,3,81,2
474973381,1,82,2
474973381,-1,80,3
474973381,-1,80,3
474973381,-1,81,2
474973381,2,81,2
474973440,3,81,3
474973440,3,82,1
474973440,4,82,2
474973440,4,82,1
474973440,4,81,1
474973441,4,81,2
474973441,3,81,2
474973441,2,80,5
474973441,2,81,3
474973441,1,81,4
474973500,1,79,4
474973500,1,80,3
474973500,0,80,5
474973500,1,79,6
474973500,1,80,6
474973501,1,81,6
474973501,2,81,5
474973501,0,81,3
474973501,1,82,3
474973501,2,82,1
474973560,2,83,1
474973560,4,84,2
474973560,2,84,2
474973560,1,84,3
474973560,0,84,3
