598343516,-1,85,1
598343516,-1,83,0
598343516,-1,82,-2
598343516,0,81,-2
598343516,0,81,-4
598343516,0,82,-4
598343516,1,82,-3
598343516,0,83,-2
598343517,-1,84,-2
598343517,-2,84,-2
598343517,0,85,-2
598343517,-1,84,-3
598343517,0,83,-3
598343517,0,82,-4
598343545,1,82,-5
598343545,4,82,-4
598343545,6,82,-4
598343545,9,82,-2
598343546,8,81,-2
598343546,7,82,-2
598343546,6,81,-1
598343546,6,81,-1
598343546,6,80,-1
598343546,6,80,-1
598343546,6,81,-3
598343546,5,81,-4
598343546,2,82,-3
598343546,3,81,-4
598343547,5,80,-4
598343547,6,81,-4
598343547,7,82,-5
598343547,7,82,-5
598343547,5,84,-3
598343547,4,83,-3
598343575,4,81,-4
598343575,3,81,-4
598343575,2,80,-5
598343575,1,80,-5
598343576,1,82,-4
598343576,0,82,-5
598343576,1,81,-5
598343576,0,81,-3
598343576,1,82,-2
598343576,2,82,0
598343576,2,82,1
598343576,3,84,-1
598343576,4,83,-2
598343577,3,84,-3
598343577,3,84,-3
598343577,4,83,-2
598343577,4,82,-1
598343577,6,81,-1
598343577,8,82,-3
598343577,9,82,-4
598343605,6,83,-4
598343605,3,85,-2
598343605,-1,83,1
598343605,-2,84,3
598343606,-2,83,3
598343606,-2,80,2
598343606,0,81,2
598343606,-1,80,1
598343606,-3,80,0
598343606,-2,82,0
598343606,-3,83,-1
598343606,-4,82,-3
598343606,-1,83,-3
598343606,-1,82,-4
598343607,-1,80,-5
598343607,0,81,-4
598343607,1,80,-3
598343607,2,81,-3
598343607,2,81,-2
598343607,2,81,-1
598343635,2,81,-2
598343635,2,80,-2
598343635,4,81,-4
598343635,5,80,-5
598343636,5,81,-5
598343636,4,82,-4
598343636,4,83,-3
598343636,4,85,-2
598343636,4,85,-1
598343636,5,84,-2
598343636,5,84,-1
598343636,5,82,-1
598343636,5,81,-1
598343636,5,82,0
598343637,2,82,1
598343637,2,81,1
598343637,1,81,1
598343637,-3,80,1
598343637,-2,79,-1
598343637,-4,80,-1
598343665,-4,79,-1
598343665,1,80,0
598343665,2,80,0
598343665,4,81,-1
598343666,6,81,-2
598343666,7,81,-3
598343666,8,82,-2
598343666,9,81,-2
598343666,8,83,-2
598343666,6,83,-3
598343666,5,84,-4
598343666,4,83,-4
598343666,4,82,-4
598343666,4,81,-4
598343667,5,80,-4
598343667,6,81,-5
598343667,6,82,-4
598343667,7,81,-4
598343667,7,81,-4
598343667,6,81,-4
598343695,6,80,-5
598343695,5,82,-5
598343695,3,82,-5
598343695,2,83,-4
598343696,-1,84,-5
598343696,-3,84,-5
598343696,-3,86,-5
598343696,-2,85,-4
598343696,-1,84,-3
598343696,0,85,-2
598343696,2,83,0
598343696,1,83,-1
598343696,2,83,0
598343696,2,83,0
598343697,-1,82,-1
598343697,-1,82,0
598343697,-1,83,0
598343697,0,81,0
598343697,2,81,-1
598343697,4,82,-1
598343725,4,81,-2
598343725,3,81,-3
598343725,1,82,-2
598343725,-2,82,-2
598343726,-4,83,-2
598343726,-4,84,-2
598343726,-3,83,-3
598343726,-3,83,-4
598343726,0,82,-4
598343726,1,82,-3
598343726,2,82,-3
598343726,4,82,-3
598343726,4,83,-3
598343726,5,83,-3
598343727,3,85,-4
598343727,0,83,-5
598343727,-2,82,-4
598343727,-3,81,-5
598343727,-2,79,-3
598343727,-1,80,-2
598343755,1,80,-4
598343755,2,81,-4
598343755,3,82,-4
598343755,6,82,-5
598343756,7,82,-4
598343756,6,82,-4
598343756,7,81,-5
598343756,7,81,-4
598343756,7,81,-3
598343756,9,80,-3
598343756,9,80,-2
598343756,9,81,-1
598343756,9,81,-2
598343757,7,81,-1
598343757,6,82,-1
598343757,4,82,-1
598343757,3,83,-1
598343757,1,83,-1
598343757,-1,83,-1
598343757,-1,83,-2
598343785,-2,82,0
598343785,1,82,0
598343785,2,81,0
598343785,1,79,2
598343786,2,79,2
598343786,1,79,2
598343786,1,80,3
598343786,2,83,2
598343786,2,84,1
598343786,3,85,1
598343786,5,85,0
598343786,7,84,-1
598343786,7,84,-2
598343787,7,84,-2
598343787,7,85,-3
598343787,7,86,-3
598343787,8,86,-3
598343787,7,86,-5
598343787,6,84,-5
598343787,6,83,-6
598343815,5,82,-5
598343815,5,82,-2
598343815,4,82,-2
598343815,2,81,-1
598343816,2,80,-2
598343816,1,78,-2
598343816,0,79,0
598343816,0,80,1
598343816,-1,82,2
598343816,-1,83,2
598343816,-1,83,2
598343816,-1,82,4
598343816,-2,82,3
598343816,-3,81,2
598343817,-2,80,1
598343817,-4,81,0
598343817,-5,82,1
598343817,-3,85,0
598343817,-3,86,0
598343817,-1,84,-1
598343845,1,82,-2
598343845,-1,80,0
598343845,-2,79,-1
598343845,-2,80,-1
598343846,-2,80,-1
598343846,-1,80,-2
598343846,1,80,-2
598343846,0,80,-3
598343846,0,80,-2
598343846,0,81,-3
598343846,-1,82,-3
598343846,0,84,-2
598343846,-1,85,-2
598343846,-1,84,-1
598343847,-2,83,0
598343847,-1,81,0
598343847,1,80,0
598343847,2,81,0
598343847,4,81,0
598343847,2,82,0
598343875,1,84,1
598343875,2,83,2
598343875,1,84,2
598343875,0,83,2
598343876,1,81,1
598343876,-1,81,0
598343876,0,80,1
598343876,1,81,2
598343876,1,81,2
598343876,2,82,3
598343876,1,83,2
598343876,2,84,1
598343876,2,85,0
598343877,1,85,0
598343877,2,84,1
598343877,3,84,1
598343877,3,84,2
598343877,4,84,1
598343877,5,85,0
598343877,5,83,0
598343905,4,84,1
598343905,3,85,1
598343905,1,85,2
598343905,0,87,2
598343906,1,86,3
598343906,2,83,4
598343906,2,81,4
598343906,3,80,5
598343906,2,80,4
598343906,0,81,4
598343906,0,82,3
598343906,-1,82,2
598343906,-1,81,1
598343906,0,83,1
598343907,-1,84,0
598343907,0,84,1
598343907,2,84,2
598343907,3,82,2
598343907,4,82,3
598343907,3,81,3
598343935,1,82,3
598343935,0,82,2
598343935,1,82,3
598343935,3,83,2
598343936,4,83,1
598343936,4,84,1
598343936,4,82,1
598343936,3,82,2
598343936,3,81,2
598343936,3,79,1
598343936,2,81,1
598343936,1,81,0
598343936,1,82,1
598343936,1,83,2
598343937,0,83,1
598343937,0,82,0
598343937,-2,81,0
598343937,-1,82,0
598343937,-1,81,1
598343937,-1,83,2
598343965,0,83,2
598343965,-1,82,3
598343965,0,82,2
598343965,0,81,2
598343966,0,82,2
598343966,0,82,1
598343966,2,84,3
598343966,3,84,4
598343966,4,84,3
598343966,4,84,4
598343966,1,83,2
598343966,1,82,2
598343966,0,82,3
598343966,0,82,2
598343967,2,82,2
598343967,2,82,1
598343967,3,81,1
598343967,2,82,1
598343967,1,81,1
598343967,1,82,1
598343995,0,82,1
598343995,2,81,2
598343995,3,81,1
598343995,3,80,2
598343996,5,81,2
598343996,4,81,1
598343996,4,82,2
598343996,3,83,1
598343996,2,83,1
598343996,4,84,2
598343996,4,82,3
598343996,6,83,3
598343996,6,82,4
598343996,4,83,3
598343997,5,85,3
598343997,4,84,4
598343997,5,85,2
598343997,4,83,3
598343997,2,83,3
598343997,1,83,2
598344025,-1,82,2
598344025,0,82,3
598344025,1,81,2
598344025,1,79,3
598344026,0,79,3
598344026,1,81,3
598344026,0,82,3
598344026,0,82,2
598344026,0,84,3
598344026,0,82,2
598344026,0,83,1
598344026,0,86,3
598344026,0,85,2
598344026,-2,84,2
598344027,-2,83,3
598344027,-1,82,2
598344027,0,82,2
598344027,0,84,2
598344027,1,84,3
598344027,0,85,2
598344055,0,84,3
598344055,2,84,2
598344055,1,83,2
598344055,1,81,3
598344056,2,83,3
598344056,1,82,4
598344056,2,83,3
598344056,2,84,2
598344056,1,82,2
598344056,2,83,1
598344056,1,83,1
598344056,2,83,1
598344056,3,85,0
598344057,2,86,0
598344057,3,86,0
598344057,3,85,0
598344057,2,83,0
598344057,2,81,0
598344057,0,81,1
598344057,-1,81,2
598344085,-1,81,3
598344085,-3,82,4
598344085,-1,82,2
598344085,1,83,1
598344086,1,85,0
598344086,3,85,0
598344086,3,86,1
598344086,2,86,0
598344086,3,86,0
598344086,3,86,-1
598344086,3,84,-1
598344086,2,85,0
598344086,2,84,1
598344086,2,83,2
598344087,1,85,1
598344087,0,84,2
598344087,0,83,2
598344087,1,85,2
598344087,1,84,3
598344087,3,84,2
598344115,2,85,2
598344115,1,83,2
598344115,0,83,3
598344115,-1,82,2
598344116,0,82,1
598344116,0,83,-1
598344116,1,81,-2
598344116,3,82,0
598344116,2,81,1
598344116,3,81,2
598344116,4,82,3
598344116,2,80,3
598344116,2,81,2
598344116,1,80,3
598344117,-1,81,3
598344117,0,83,3
598344117,0,82,3
598344117,0,83,2
598344117,0,84,1
598344117,0,83,1
598344145,0,84,1
598344145,1,82,2
598344145,3,80,1
598344145,4,81,0
598344146,5,81,1
598344146,5,82,1
598344146,5,82,2
598344146,3,82,0
598344146,2,81,-1
598344146,3,81,-1
598344146,3,81,0
598344146,4,81,2
598344146,4,81,2
598344146,2,81,2
598344147,1,80,1
598344147,0,81,1
598344147,1,82,1
598344147,2,83,0
598344147,3,85,1
598344147,3,82,1
598344175,3,81,1
598344175,4,82,1
598344175,4,82,0
598344175,3,84,1
598344176,3,84,1
598344176,2,82,1
598344176,2,82,1
598344176,4,81,1
598344176,4,81,0
598344176,3,82,1
598344176,2,82,3
598344176,2,82,1
598344176,0,82,3
598344176,0,83,3
598344177,1,83,1
598344177,1,84,3
598344177,2,85,2
598344177,3,83,2
598344177,3,83,2
598344177,4,82,1
598344205,4,82,1
598344205,3,82,1
598344205,2,82,1
598344205,2,83,2
598344206,3,83,2
598344206,3,84,2
598344206,2,84,2
598344206,-1,83,2
598344206,-2,82,2
598344206,-2,80,1
598344206,1,79,2
598344206,3,79,2
598344206,4,80,2
598344206,5,82,3
598344207,3,82,3
598344207,2,82,2
598344207,1,83,3
598344207,0,81,2
598344207,-1,82,1
598344207,-1,83,2
598344235,-1,82,1
598344235,-1,85,1
598344235,0,85,1
598344235,1,83,0
598344236,2,81,1
598344236,2,81,3
598344236,1,81,3
598344236,1,82,3
598344236,1,84,3
598344236,1,82,1
598344236,3,82,1
598344236,2,84,1
598344236,1,83,0
598344237,2,84,0
598344237,1,83,0
598344237,1,81,0
598344237,1,81,0
598344237,0,81,1
598344237,1,82,2
598344237,2,83,3
598344265,2,84,3
598344265,2,83,3
598344265,2,83,2
598344265,1,83,1
598344266,1,82,2
598344266,1,83,1
598344266,0,82,1
598344266,0,81,2
598344266,1,81,1
598344266,1,82,1
598344266,2,82,1
598344266,3,82,0
598344266,2,82,1
598344266,2,81,2
598344267,2,81,2
598344267,2,81,2
598344267,1,82,1
598344267,1,81,-1
598344267,1,82,-1
598344267,0,83,0
598344295,1,82,1
598344295,1,83,4
598344295,-1,82,3
598344295,-1,81,2
598344296,-1,81,2
598344296,-1,80,1
598344296,1,81,2
598344296,1,80,0
598344296,1,81,0
598344296,1,82,-1
598344296,-1,82,-1
598344296,0,84,0
598344296,1,84,0
598344296,1,83,0
598344297,0,83,0
598344297,-1,83,2
598344297,-2,83,1
598344297,-1,83,3
598344297,1,83,3
598344297,2,82,2
598344325,2,82,2
598344325,1,83,1
598344325,0,82,2
598344325,0,82,4
598344326,0,82,3
598344326,-1,82,3
598344326,0,83,2
598344326,0,84,0
598344326,0,83,2
598344326,1,83,2
598344326,2,83,2
598344326,1,83,3
598344326,3,84,2
598344327,3,84,2
598344327,3,83,2
598344327,3,83,2
598344327,2,83,2
598344327,2,82,2
598344327,2,83,2
598344327,2,83,1
598344355,0,82,1
598344355,0,83,0
598344355,1,83,0
598344355,1,83,1
598344356,2,82,1
598344356,2,82,2
598344356,-1,80,2
598344356,0,79,2
598344356,1,81,2
598344356,0,81,1
598344356,1,81,2
598344356,1,82,1
598344356,1,80,2
598344356,3,79,2
598344357,4,81,3
598344357,3,81,3
598344357,3,83,2
598344357,2,83,2
598344357,2,81,1
598344357,3,81,2
598344385,3,80,2
598344385,3,80,2
598344385,3,81,1
598344385,3,81,1
598344386,3,81,1
598344386,5,81,2
598344386,6,81,2
598344386,6,79,1
598344386,5,80,2
598344386,4,80,1
598344386,3,80,2
598344386,3,82,2
598344386,4,82,2
598344386,3,81,3
598344387,3,82,2
598344387,3,81,3
598344387,3,82,2
598344387,4,82,1
598344387,4,83,3
598344387,2,83,2
598344415,2,81,2
598344415,3,83,2
598344415,4,81,1
598344415,4,83,1
598344416,4,84,2
598344416,3,82,3
598344416,2,83,3
598344416,3,81,4
598344416,2,81,3
598344416,1,82,2
598344416,0,81,2
598344416,1,81,1
598344416,1,81,1
598344416,1,81,1
598344417,1,83,1
598344417,-1,83,2
598344417,-2,82,3
598344417,-1,83,3
598344417,0,82,2
598344417,1,83,2
598344445,2,83,1
598344445,3,82,2
598344445,2,81,2
598344445,4,82,0
598344446,4,82,1
598344446,4,83,1
598344446,5,84,1
598344446,3,83,2
598344446,3,83,2
598344446,0,83,1
598344446,-1,83,1
598344446,0,83,2
598344446,0,83,1
598344446,3,83,2
598344447,3,83,2
598344447,1,83,1
598344447,1,83,2
598344447,-2,84,2
598344447,-2,82,2
598344447,-2,80,2
598344475,-2,80,0
598344475,0,79,0
598344475,1,81,0
598344475,4,85,0
598344476,5,86,2
598344476,3,86,0
598344476,3,86,0
598344476,1,84,1
598344476,0,84,1
598344476,0,85,2
598344476,-3,86,3
598344476,-4,85,1
598344476,-6,85,0
598344476,-5,83,1
598344477,-4,81,1
598344477,-3,81,3
598344477,-2,81,3
598344477,-2,80,1
598344477,0,81,0
598344477,-1,80,0
598344505,1,80,1
598344505,2,80,3
598344505,1,80,4
598344505,3,82,3
598344506,3,81,2
598344506,2,83,1
598344506,3,82,1
598344506,2,81,1
598344506,3,81,2
598344506,4,80,3
598344506,4,81,3
598344506,6,81,3
598344506,3,81,3
598344506,2,81,3
598344507,2,82,3
598344507,1,82,3
598344507,1,83,2
598344507,1,84,1
598344507,-1,82,0
598344507,-3,84,1
598344535,-1,83,1
598344535,-1,82,2
598344535,1,82,3
598344535,3,81,3
598344536,2,81,3
598344536,4,81,1
598344536,4,82,1
598344536,4,81,0
598344536,5,82,0
598344536,4,82,1
598344536,4,81,-1
598344536,3,80,1
598344536,2,79,1
598344536,3,80,1
598344537,2,81,2
598344537,4,82,0
598344537,5,83,0
598344537,4,83,0
598344537,4,82,-1
598344537,2,83,0
598344565,3,82,0
598344565,2,81,1
598344565,3,80,3
598344565,3,78,3
598344566,2,78,3
598344566,2,79,2
598344566,2,78,1
598344566,2,80,0
598344566,0,80,1
598344566,2,79,3
598344566,3,81,3
598344566,3,80,2
598344566,4,81,1
598344566,3,82,-1
598344567,1,82,0
598344567,1,83,1
598344567,1,82,-1
598344567,1,82,-1
598344567,1,83,-2
598344567,1,82,-2
598344595,0,81,0
598344595,-1,80,1
598344595,0,80,1
598344595,0,80,1
598344596,1,81,1
598344596,2,82,0
598344596,2,81,0
598344596,2,81,0
598344596,2,81,0
598344596,1,80,0
598344596,1,81,0
598344596,2,82,0
598344596,2,83,0
598344597,3,83,1
598344597,2,83,2
598344597,1,82,3
598344597,2,81,4
598344597,1,82,4
598344597,1,82,3
598344597,1,82,4
598344625,0,82,4
598344625,0,82,3
598344625,0,83,4
598344625,-1,83,2
598344626,-2,83,2
598344626,-2,83,3
598344626,-2,81,2
598344626,-2,81,3
598344626,1,81,2
598344626,1,80,0
598344626,-1,80,0
598344626,0,81,0
598344626,-3,82,0
598344626,-4,84,1
598344627,-2,84,1
598344627,-1,84,0
598344627,1,83,1
598344627,2,83,2
598344627,3,84,2
598344627,3,84,2
598344655,2,84,1
598344655,1,83,0
598344655,1,83,0
598344655,1,82,1
598344656,2,82,2
598344656,4,81,4
598344656,3,80,4
598344656,2,81,4
598344656,0,82,4
598344656,0,83,2
598344656,-2,84,2
598344656,-1,82,1
598344656,0,82,0
598344656,0,82,0
598344657,3,81,0
598344657,2,83,0
598344657,2,83,1
598344657,2,81,1
598344657,1,83,2
598344657,2,82,3
598344685,2,81,3
598344685,1,83,2
598344685,1,82,0
598344685,0,84,-1
598344686,1,86,-1
598344686,0,86,1
598344686,0,86,2
598344686,-1,85,3
598344686,-2,83,2
598344686,-1,83,1
598344686,0,83,1
598344686,2,82,1
598344686,1,82,2
598344687,2,83,3
598344687,2,82,3
598344687,2,82,3
598344687,3,82,2
598344687,4,81,1
598344687,3,81,1
598344687,3,83,0
598344715,4,84,0
598344715,3,83,2
598344715,2,84,1
598344715,2,81,2
598344716,0,80,1
598344716,-2,80,-1
598344716,-1,79,1
598344716,-3,81,-1
598344716,-3,81,0
598344716,-1,82,-1
598344716,0,83,-2
598344716,0,82,0
598344716,0,82,1
598344716,-2,81,2
598344717,-4,80,2
598344717,-3,80,2
598344717,-2,80,2
598344717,0,82,2
598344717,1,81,3
598344717,2,81,2
598344745,3,81,2
598344745,4,79,3
598344745,5,82,3
598344745,5,82,3
598344746,3,83,3
598344746,1,85,2
598344746,0,84,2
598344746,-3,85,2
598344746,-3,84,2
598344746,-4,83,2
598344746,-3,82,3
598344746,0,81,3
598344746,1,80,3
598344746,4,78,4
598344747,3,78,2
598344747,2,79,1
598344747,3,81,1
598344747,1,83,1
598344747,2,84,1
598344747,4,83,2
598344775,4,83,1
598344775,4,82,1
598344775,4,82,0
598344775,3,83,1
598344776,3,83,2
598344776,3,85,2
598344776,4,86,3
598344776,4,86,2
598344776,4,86,2
598344776,4,85,2
598344776,3,84,2
598344776,3,84,2
598344776,2,85,1
598344776,2,84,0
598344777,1,85,0
598344777,1,85,1
598344777,1,83,1
598344777,1,84,2
598344777,2,81,2
598344777,2,81,1
598344805,2,81,2
598344805,2,80,1
598344805,2,80,1
598344805,3,79,2
598344806,2,79,3
598344806,1,81,4
598344806,0,83,4
598344806,-2,84,3
598344806,1,85,2
598344806,3,84,2
598344806,2,85,1
598344806,3,86,1
598344806,1,85,0
598344806,0,85,-1
598344807,2,85,1
598344807,2,83,0
598344807,3,83,0
598344807,4,83,0
598344807,4,81,-2
598344807,3,81,-1
598344835,2,80,-1
598344835,2,81,0
598344835,1,81,1
598344835,2,82,0
598344836,2,83,1
598344836,2,80,-1
598344836,3,81,-1
598344836,3,79,1
598344836,4,79,2
598344836,4,81,4
598344836,4,80,5
598344836,5,82,3
598344836,4,82,2
598344836,4,81,2
598344837,5,82,3
598344837,2,83,4
598344837,3,83,4
598344837,3,84,4
598344837,1,82,3
598344837,2,79,3
598344865,1,80,2
598344865,1,80,2
598344865,1,81,1
598344865,1,82,2
598344866,2,82,3
598344866,1,81,3
598344866,3,83,4
598344866,5,84,4
598344866,5,82,4
598344866,5,81,3
598344866,4,80,2
598344866,3,80,2
598344866,2,82,0
598344866,2,84,1
598344867,1,84,2
598344867,1,84,3
598344867,1,84,4
598344867,2,84,3
598344867,2,84,3
598344867,1,84,2
598344895,2,84,3
598344895,0,83,3
598344895,-1,84,3
598344895,0,83,2
598344896,0,82,2
598344896,1,82,4
598344896,3,82,3
598344896,2,82,4
598344896,1,82,3
598344896,0,82,1
598344896,-1,81,1
598344896,1,82,0
598344896,2,83,1
598344896,2,83,1
598344897,2,83,1
598344897,0,83,1
598344897,-2,83,1
598344897,0,83,2
598344897,0,83,2
598344897,1,83,1
598344925,2,82,0
598344925,2,83,0
598344925,2,85,-1
598344925,1,87,0
598344926,3,86,1
598344926,3,87,0
598344926,4,85,1
598344926,4,82,1
598344926,0,84,1
598344926,1,83,2
598344926,-1,84,3
598344926,-1,85,4
598344926,2,84,3
598344926,0,82,1
598344927,1,80,1
598344927,1,80,1
598344927,1,81,2
598344927,1,83,3
598344927,1,83,3
598344927,-1,82,2
598344955,-2,82,2
598344955,-2,82,2
598344955,-2,83,2
598344955,-1,84,3
598344956,0,83,2
598344956,0,83,2
598344956,-2,83,0
598344956,0,82,0
598344956,0,82,1
598344956,0,81,1
598344956,2,81,3
598344956,2,82,3
598344956,2,83,2
598344957,3,83,3
598344957,2,82,3
598344957,1,81,4
598344957,0,81,5
598344957,1,82,5
598344957,3,82,4
598344957,3,82,3
598344985,3,82,3
598344985,4,82,2
598344985,4,83,3
598344985,4,84,4
598344986,5,84,4
598344986,3,83,5
598344986,3,83,4
598344986,4,83,2
598344986,3,83,2
598344986,3,84,1
598344986,2,84,2
598344986,4,83,3
598344986,5,84,3
598344986,5,84,4
598344987,6,84,4
598344987,4,84,3
598344987,4,83,3
598344987,4,82,2
598344987,5,82,2
598344987,5,82,2
598345015,5,82,2
598345015,5,83,3
598345015,2,83,3
598345015,2,82,3
598345016,1,81,4
598345016,2,80,4
598345016,3,79,4
598345016,2,81,5
598345016,2,80,3
598345016,2,80,2
598345016,0,82,0
598345016,0,82,-1
598345016,0,84,0
598345016,-2,85,1
598345017,0,83,2
598345017,0,81,2
598345017,0,81,2
598345017,1,81,0
598345017,1,81,0
598345017,1,82,2
598345045,2,81,2
598345045,1,80,3
598345045,1,81,3
598345045,2,80,1
598345046,2,81,0
598345046,2,82,0
598345046,2,82,1
598345046,2,84,2
598345046,1,84,2
598345046,4,84,2
598345046,3,84,2
598345046,2,84,1
598345046,2,84,1
598345047,-1,84,2
598345047,1,83,2
598345047,2,83,3
598345047,2,83,3
598345047,3,83,3
598345047,3,83,2
598345047,3,83,0
598345075,3,83,0
598345075,1,85,-2
598345075,0,84,-1
598345075,0,85,0
598345076,-1,85,0
598345076,0,82,2
598345076,-1,83,1
598345076,-1,81,1
598345076,0,79,0
598345076,1,79,0
598345076,2,79,0
598345076,1,80,0
598345076,1,82,2
598345077,-1,83,1
598345077,0,83,1
598345077,1,83,1
598345077,1,83,1
598345077,3,83,1
598345077,2,84,2
598345077,3,83,2
598345105,3,83,1
598345105,3,82,1
598345105,6,81,1
598345105,4,82,1
598345106,4,81,2
598345106,4,81,3
598345106,1,81,2
598345106,1,81,2
598345106,1,81,3
598345106,-1,82,2
598345106,0,83,3
598345106,1,82,3
598345106,2,83,1
598345106,4,83,2
598345107,4,83,2
598345107,4,85,3
598345107,5,84,3
598345107,6,83,1
598345107,5,82,0
598345107,5,79,-1
598345135,2,80,-1
598345135,0,80,1
598345135,-2,81,2
598345135,-2,83,2
598345136,0,82,2
598345136,1,83,1
598345136,3,82,-1
598345136,3,81,-1
598345136,2,83,-1
598345136,0,83,-1
598345136,0,84,0
598345136,0,85,0
598345136,0,84,0
598345137,1,83,1
598345137,2,82,1
598345137,2,82,1
598345137,3,82,2
598345137,4,82,0
598345137,3,83,0
598345137,4,83,1
598345165,4,83,1
598345165,4,82,3
598345165,5,82,4
598345165,4,81,3
598345166,3,81,3
598345166,2,83,1
598345166,2,83,0
598345166,1,83,0
598345166,2,82,-1
598345166,4,82,1
598345166,2,81,1
598345166,3,83,1
598345166,3,83,1
598345166,1,83,0
598345167,2,84,0
598345167,2,81,1
598345167,3,82,1
598345167,5,81,2
598345167,6,81,3
598345167,6,82,3
598345195,5,82,3
598345195,5,83,3
598345195,5,83,2
598345195,4,84,2
598345196,4,85,3
598345196,3,85,3
598345196,2,85,3
598345196,2,84,4
598345196,2,83,3
598345196,2,83,3
598345196,3,82,2
598345196,5,81,1
598345196,5,80,0
598345196,5,79,-1
598345197,5,80,-1
598345197,4,81,-1
598345197,3,82,2
598345197,3,83,3
598345197,3,83,4
598345197,5,84,4
598345225,6,84,2
598345225,5,83,0
598345225,4,82,0
598345225,2,81,-3
598345226,2,81,-3
598345226,4,83,-2
598345226,5,83,-2
598345226,5,83,-1
598345226,4,82,-1
598345226,3,81,-1
598345226,2,81,-1
598345226,2,81,0
598345226,3,81,-1
598345227,3,80,-1
598345227,5,81,-1
598345227,6,82,-1
598345227,7,82,1
598345227,8,81,3
598345227,8,82,3
598345227,7,83,4
598345255,7,83,3
598345255,8,84,1
598345255,8,82,1
598345255,9,81,-1
598345256,9,82,-1
598345256,6,82,-1
598345256,6,82,-1
598345256,7,80,0
598345256,7,79,0
598345256,7,79,1
598345256,7,80,0
598345256,4,82,0
598345256,3,82,0
598345257,4,82,-1
598345257,3,81,-1
598345257,3,82,-2
598345257,2,84,-2
598345257,1,83,-2
598345257,1,83,-1
598345257,2,81,-1
598345285,3,80,-2
598345285,4,81,-4
598345285,3,81,-4
598345285,4,82,-4
598345286,6,82,-4
598345286,7,82,-2
598345286,6,82,-3
598345286,3,83,-2
598345286,2,82,-1
598345286,0,82,1
598345286,1,83,2
598345286,4,81,2
598345286,4,82,2
598345286,7,83,1
598345287,9,82,3
598345287,9,83,3
598345287,10,84,3
598345287,10,84,2
598345287,11,84,-1
598345287,12,83,-1
598345315,10,82,-1
598345315,9,82,1
598345315,6,83,3
598345315,5,85,4
598345316,5,85,5
598345316,4,85,4
598345316,4,84,3
598345316,3,83,2
598345316,4,81,2
598345316,3,81,0
598345316,5,83,0
598345316,6,82,0
598345316,6,83,-2
598345316,8,83,-2
598345317,7,82,-2
598345317,7,82,-3
598345317,7,83,-3
598345317,7,82,-3
598345317,6,81,-4
598345317,5,81,-4
598345345,4,80,-4
598345345,3,82,-4
598345345,5,82,-4
598345345,5,82,-3
598345346,5,83,-3
598345346,6,81,-1
598345346,5,82,-1
598345346,6,83,-1
598345346,6,83,0
598345346,5,85,-1
598345346,5,84,0
598345346,6,83,0
598345346,8,82,-1
598345347,9,80,-1
598345347,11,80,0
598345347,10,81,0
598345347,10,81,1
598345347,11,82,1
598345347,11,83,1
598345347,11,82,2
598345375,9,82,2
598345375,6,81,1
598345375,4,79,0
598345375,3,79,-2
598345376,3,79,-3
598345376,5,79,-3
598345376,5,80,-5
598345376,5,80,-6
598345376,6,80,-6
598345376,5,80,-6
