598250185,-1,81,1
598250185,0,82,-1
598250185,0,83,-1
598250185,-1,84,-1
598250186,-1,83,0
598250186,1,83,1
598250186,2,81,1
598250186,3,80,1
598250186,5,81,0
598250186,4,82,1
598250186,4,84,0
598250186,5,84,-1
598250186,5,83,-1
598250186,6,82,-2
598250187,7,82,1
598250187,7,83,1
598250187,8,84,1
598250187,8,84,1
598250187,8,84,-1
598250187,7,85,0
598250215,6,85,0
598250215,6,85,0
598250215,7,85,0
598250215,7,84,2
598250216,6,83,1
598250216,6,82,1
598250216,5,81,1
598250216,5,80,0
598250216,6,81,2
598250216,4,82,1
598250216,1,83,2
598250216,0,83,1
598250216,0,83,0
598250216,0,83,1
598250217,2,82,0
598250217,2,82,1
598250217,2,81,0
598250217,2,81,0
598250217,0,83,1
598250217,0,83,0
598250245,0,83,1
598250245,1,82,1
598250245,4,81,1
598250245,4,81,2
598250246,3,82,3
598250246,3,83,4
598250246,2,82,4
598250246,2,83,3
598250246,3,82,2
598250246,2,82,1
598250246,3,82,1
598250246,3,81,1
598250246,3,82,2
598250246,4,81,2
598250247,4,82,1
598250247,4,82,2
598250247,5,80,1
598250247,4,80,0
598250247,3,80,0
598250247,4,81,-1
598250275,3,82,0
598250275,4,83,1
598250275,4,82,0
598250275,5,80,1
598250276,4,81,0
598250276,4,80,0
598250276,4,80,2
598250276,3,81,0
598250276,3,81,0
598250276,0,82,1
598250276,-1,83,0
598250276,-2,84,1
598250276,-1,84,1
598250276,2,83,0
598250277,2,81,1
598250277,1,80,1
598250277,0,80,1
598250277,-1,81,2
598250277,-2,83,2
598250277,-1,83,1
598250305,-1,83,1
598250305,-1,83,1
598250305,-1,82,1
598250305,-1,83,4
598250306,-1,82,6
598250306,-1,81,5
598250306,1,82,4
598250306,1,82,2
598250306,1,82,0
598250306,2,83,0
598250306,-1,82,0
598250306,0,81,0
598250306,2,81,0
598250306,2,80,0
598250307,6,80,0
598250307,6,81,0
598250307,4,81,1
598250307,3,83,2
598250307,2,84,3
598250307,2,83,4
598250335,2,83,3
598250335,2,81,3
598250335,1,79,2
598250335,0,80,1
598250336,1,81,1
598250336,2,82,0
598250336,1,85,0
598250336,1,84,0
598250336,0,84,1
598250336,0,84,0
598250336,1,83,1
598250336,1,83,1
598250336,2,83,0
598250337,2,82,1
598250337,1,82,1
598250337,1,82,2
598250337,0,82,3
598250337,-1,83,4
598250337,0,82,3
598250337,0,82,2
598250365,1,81,1
598250365,1,81,0
598250365,1,82,0
598250365,2,82,1
598250366,2,83,1
598250366,3,82,1
598250366,3,81,1
598250366,4,81,1
598250366,5,82,1
598250366,5,82,2
598250366,5,83,3
598250366,3,83,2
598250366,1,83,2
598250366,2,84,2
598250367,2,83,1
598250367,3,82,2
598250367,5,80,2
598250367,4,80,1
598250367,5,81,1
598250367,5,82,0
598250395,4,83,0
598250395,3,82,-1
598250395,3,82,0
598250395,2,82,1
598250396,2,81,2
598250396,2,82,3
598250396,1,83,2
598250396,2,84,2
598250396,1,85,2
598250396,2,85,2
598250396,3,84,2
598250396,3,83,2
598250396,4,83,0
598250396,5,83,0
598250397,5,84,0
598250397,7,85,0
598250397,8,85,0
598250397,6,84,1
598250397,5,82,2
598250397,3,82,2
598250425,1,82,3
598250425,1,83,3
598250425,1,83,2
598250425,2,82,0
598250426,4,81,1
598250426,3,81,0
598250426,3,81,0
598250426,0,81,1
598250426,-2,82,1
598250426,0,82,2
598250426,0,83,3
598250426,2,83,4
598250426,3,83,2
598250427,3,82,2
598250427,3,81,1
598250427,2,81,0
598250427,1,80,2
598250427,0,82,1
598250427,1,83,2
598250427,2,84,3
598250455,3,85,2
598250455,4,83,3
598250455,4,83,2
598250455,3,82,2
598250456,2,80,2
598250456,0,79,1
598250456,-2,79,0
598250456,-1,79,-1
598250456,-2,81,-1
598250456,-1,83,0
598250456,-1,83,1
598250456,-2,83,2
598250456,0,81,3
598250456,-1,80,2
598250457,2,80,2
598250457,2,79,1
598250457,3,81,0
598250457,3,81,0
598250457,2,81,0
598250457,2,82,0
598250485,1,82,1
598250485,3,83,1
598250485,3,83,2
598250485,4,84,3
598250486,3,84,3
598250486,3,84,2
598250486,3,84,0
598250486,2,84,0
598250486,3,83,-1
598250486,4,82,-1
598250486,4,81,0
598250486,5,80,-1
598250486,4,81,-1
598250486,2,81,1
598250487,1,80,1
598250487,1,80,1
598250487,1,80,2
598250487,2,81,1
598250487,3,81,1
598250487,3,81,1
598250515,2,81,1
598250515,2,81,0
598250515,1,83,1
598250515,1,84,1
598250516,4,84,-1
598250516,3,84,0
598250516,2,84,0
598250516,2,84,1
598250516,1,84,2
598250516,2,84,2
598250516,3,84,1
598250516,3,83,1
598250516,3,82,1
598250517,2,83,1
598250517,2,82,1
598250517,2,82,0
598250517,1,83,-1
598250517,0,81,-1
598250517,1,82,-1
598250517,2,83,-1
598250545,3,82,1
598250545,4,82,3
598250545,2,82,2
598250545,1,82,2
598250546,0,82,2
598250546,1,82,1
598250546,2,82,2
598250546,0,81,2
598250546,2,81,2
598250546,1,83,2
598250546,1,82,3
598250546,1,83,3
598250546,1,84,3
598250546,1,84,2
598250547,1,85,2
598250547,2,86,3
598250547,0,85,2
598250547,1,84,2
598250547,1,84,1
598250547,1,82,1
598250575,1,82,2
598250575,0,82,3
598250575,1,82,3
598250575,3,82,2
598250576,5,83,1
598250576,5,84,0
598250576,6,83,0
598250576,3,83,1
598250576,0,82,1
598250576,-1,82,2
598250576,-3,84,3
598250576,-2,85,3
598250576,-2,85,4
598250576,0,83,4
598250577,1,82,4
598250577,2,82,3
598250577,4,82,3
598250577,2,82,3
598250577,2,81,3
598250577,2,81,3
598250605,1,83,3
598250605,3,85,3
598250605,0,86,2
598250605,-1,86,1
598250606,-1,86,2
598250606,-2,84,2
598250606,1,83,2
598250606,1,83,3
598250606,1,82,2
598250606,2,83,2
598250606,2,83,2
598250606,3,83,2
598250606,5,83,1
598250607,4,83,0
598250607,4,84,0
598250607,4,83,-1
598250607,3,82,0
598250607,3,81,0
598250607,2,80,0
598250607,2,81,0
598250635,1,82,0
598250635,1,82,0
598250635,2,83,1
598250635,1,83,2
598250636,2,83,2
598250636,3,84,3
598250636,2,83,2
598250636,3,83,3
598250636,3,83,2
598250636,3,83,1
598250636,3,84,2
598250636,2,83,2
598250636,1,83,3
598250636,-1,84,3
598250637,-1,84,2
598250637,-1,84,2
598250637,0,84,2
598250637,1,83,3
598250637,3,82,3
598250637,4,82,2
598250665,3,81,2
598250665,4,82,2
598250665,2,83,2
598250665,0,84,2
598250666,1,86,1
598250666,1,84,0
598250666,1,84,1
598250666,3,83,1
598250666,2,81,1
598250666,0,81,2
598250666,1,80,2
598250666,0,81,3
598250666,0,81,4
598250666,2,83,4
598250667,2,83,4
598250667,3,83,3
598250667,4,83,1
598250667,3,82,1
598250667,3,83,2
598250667,2,83,1
598250695,1,83,3
598250695,1,82,3
598250695,1,81,1
598250695,1,81,2
598250696,0,81,1
598250696,0,83,1
598250696,-1,83,0
598250696,-1,83,0
598250696,1,84,1
598250696,2,83,1
598250696,2,84,2
598250696,3,84,2
598250696,1,84,1
598250697,0,84,1
598250697,1,83,2
598250697,1,83,3
598250697,2,83,3
598250697,3,83,2
598250697,2,83,2
598250697,1,83,2
598250725,1,83,2
598250725,1,83,2
598250725,2,84,1
598250725,1,83,1
598250726,1,82,2
598250726,-2,81,3
598250726,-4,81,4
598250726,-2,82,3
598250726,-1,83,2
598250726,2,83,1
598250726,2,82,0
598250726,2,83,1
598250726,2,83,2
598250726,1,84,2
598250727,2,85,3
598250727,2,83,3
598250727,2,82,3
598250727,4,82,4
598250727,5,82,3
598250727,5,83,2
598250755,5,84,1
598250755,3,83,1
598250755,2,82,2
598250755,2,82,3
598250756,1,81,3
598250756,2,81,2
598250756,1,82,2
598250756,-1,82,1
598250756,0,82,3
598250756,-2,82,3
598250756,0,82,3
598250756,0,81,2
598250756,0,81,0
598250756,1,80,-1
598250757,0,80,-2
598250757,1,81,0
598250757,-1,82,1
598250757,0,83,2
598250757,2,82,2
598250757,2,82,1
598250785,3,81,1
598250785,2,82,2
598250785,1,82,2
598250785,1,82,3
598250786,1,82,3
598250786,2,82,2
598250786,2,83,2
598250786,2,82,1
598250786,2,82,0
598250786,2,81,0
598250786,1,82,1
598250786,2,83,1
598250786,3,84,2
598250787,2,85,2
598250787,3,84,1
598250787,3,83,2
598250787,2,82,1
598250787,4,81,1
598250787,4,80,1
598250787,4,81,0
598250815,5,82,0
598250815,4,83,-1
598250815,3,83,0
598250815,3,83,0
598250816,2,82,0
598250816,1,81,2
598250816,2,82,2
598250816,2,82,2
598250816,2,81,3
598250816,3,82,2
598250816,3,81,1
598250816,4,80,1
598250816,3,82,0
598250816,1,81,1
598250817,-1,82,1
598250817,-2,82,1
598250817,-1,82,1
598250817,1,83,1
598250817,2,82,1
598250817,1,83,0
598250845,0,82,1
598250845,0,81,0
598250845,1,81,0
598250845,1,80,0
598250846,1,81,-1
598250846,-1,82,0
598250846,-2,82,0
598250846,-3,82,1
598250846,0,81,2
598250846,1,81,1
598250846,2,83,1
598250846,3,82,2
598250846,2,82,2
598250846,3,80,2
598250847,4,78,2
598250847,4,79,3
598250847,5,81,1
598250847,4,83,1
598250847,1,84,2
598250847,3,85,1
598250875,2,83,2
598250875,3,83,1
598250875,4,82,1
598250875,2,81,1
598250876,0,82,2
598250876,0,81,2
598250876,-1,81,1
598250876,0,82,0
598250876,2,82,0
598250876,1,82,2
598250876,1,84,2
598250876,1,84,1
598250876,1,83,1
598250877,1,82,0
598250877,2,80,1
598250877,1,80,3
598250877,-1,81,1
598250877,0,83,0
598250877,0,83,-1
598250877,-1,82,-2
598250905,1,82,0
598250905,1,82,2
598250905,1,83,3
598250905,3,83,3
598250906,3,84,3
598250906,3,83,3
598250906,4,82,2
598250906,4,83,2
598250906,4,80,1
598250906,4,80,1
598250906,4,81,1
598250906,4,81,1
598250906,3,83,1
598250906,4,84,1
598250907,3,84,2
598250907,3,85,3
598250907,3,84,3
598250907,2,84,2
598250907,3,84,1
598250907,2,83,0
598250935,3,83,0
598250935,2,83,1
598250935,2,83,2
598250935,3,83,2
598250936,2,85,2
598250936,1,85,2
598250936,0,84,1
598250936,-1,83,2
598250936,-1,82,2
598250936,0,82,1
598250936,2,82,2
598250936,3,83,2
598250936,3,83,1
598250936,4,83,1
598250937,2,83,0
598250937,0,82,-1
598250937,0,81,0
598250937,0,80,0
598250937,1,80,0
598250937,2,79,1
598250965,3,80,1
598250965,2,81,1
598250965,3,82,1
598250965,5,83,1
598250966,6,83,2
598250966,7,83,2
598250966,6,83,2
598250966,4,84,2
598250966,3,83,2
598250966,2,82,3
598250966,2,82,4
598250966,3,81,5
598250966,3,81,4
598250966,2,82,2
598250967,2,82,0
598250967,2,83,-2
598250967,1,84,-2
598250967,3,83,-1
598250967,3,82,0
598250967,3,82,0
598250995,4,82,0
598250995,3,83,-1
598250995,3,83,0
598250995,2,83,-1
598250996,2,81,-2
598250996,2,82,-1
598250996,0,83,0
598250996,2,82,1
598250996,2,84,2
598250996,2,83,3
598250996,3,83,1
598250996,2,84,0
598250996,1,85,0
598250996,1,86,-2
598250997,1,86,-1
598250997,0,84,1
598250997,0,82,1
598250997,0,81,2
598250997,0,80,2
598250997,1,81,1
598251025,1,82,1
598251025,1,81,1
598251025,1,81,-1
598251025,0,82,-2
598251026,-1,82,-3
598251026,-1,82,-2
598251026,-1,81,-1
598251026,-2,80,0
598251026,0,79,2
598251026,-1,80,1
598251026,-2,81,1
598251026,0,82,2
598251026,0,81,1
598251026,1,81,2
598251027,1,81,1
598251027,0,80,0
598251027,-1,82,-1
598251027,1,82,-2
598251027,2,81,-2
598251027,3,82,-2
598251055,4,82,-2
598251055,3,82,-3
598251055,3,85,-3
598251055,2,83,-3
598251056,3,83,-2
598251056,3,82,-1
598251056,4,80,-1
598251056,4,83,-1
598251056,2,82,-1
598251056,2,82,0
598251056,1,83,1
598251056,3,81,1
598251056,4,82,1
598251056,4,83,0
598251057,3,82,0
598251057,2,82,0
598251057,1,82,0
598251057,0,81,0
598251057,2,82,0
598251057,2,83,1
598251085,4,83,1
598251085,5,83,0
598251085,6,81,0
598251085,6,79,0
598251086,5,78,1
598251086,6,79,2
598251086,6,81,3
598251086,5,83,3
598251086,5,85,1
598251086,4,84,1
598251086,4,84,0
598251086,6,83,-1
598251086,6,81,0
598251086,7,81,0
598251087,6,81,2
598251087,4,81,2
598251087,4,82,2
598251087,3,82,2
598251087,3,81,0
598251087,3,81,0
598251115,3,80,1
598251115,3,80,1
598251115,3,82,1
598251115,5,83,1
598251116,6,82,0
598251116,7,82,0
598251116,7,81,1
598251116,7,79,2
598251116,7,81,2
598251116,6,82,2
598251116,6,82,1
598251116,4,85,0
598251116,4,85,0
598251116,4,85,0
598251117,4,85,-1
598251117,5,83,-1
598251117,3,83,-1
598251117,3,82,0
598251117,3,82,1
598251117,2,84,1
598251145,2,85,1
598251145,3,87,0
598251145,5,87,0
598251145,8,87,1
598251146,10,87,2
598251146,9,87,2
598251146,8,86,3
598251146,7,84,2
598251146,6,82,1
598251146,8,80,2
598251146,7,81,1
598251146,6,82,2
598251146,5,83,2
598251147,3,84,2
598251147,3,84,2
598251147,3,83,2
598251147,4,84,2
598251147,3,84,1
598251147,2,84,1
598251147,0,85,0
598251175,-1,84,0
598251175,-1,83,0
598251175,-1,84,-1
598251175,1,83,-1
598251176,1,82,-2
598251176,1,85,-3
598251176,3,83,-2
598251176,3,84,-1
598251176,4,85,0
598251176,6,82,2
598251176,6,82,1
598251176,5,82,0
598251176,7,82,0
598251177,7,83,-1
598251177,7,84,0
598251177,8,84,1
598251177,7,84,2
598251177,7,84,2
598251177,6,84,3
598251177,6,84,1
598251205,7,84,0
598251205,5,83,0
598251205,6,82,-1
598251205,7,79,1
598251206,7,79,2
598251206,9,79,2
598251206,10,80,3
598251206,10,81,2
598251206,10,81,1
598251206,9,81,0
598251206,8,82,-1
598251206,7,84,-2
598251206,7,84,-2
598251207,6,85,-1
598251207,6,84,0
598251207,5,85,2
598251207,4,85,1
598251207,3,85,2
598251207,2,86,1
598251207,3,85,-1
598251235,2,84,0
598251235,3,84,-1
598251235,5,81,-3
598251235,5,80,-2
598251236,6,81,-2
598251236,6,81,-2
598251236,4,82,0
598251236,3,83,-1
598251236,2,83,-1
598251236,3,82,-1
598251236,4,83,0
598251236,4,83,1
598251236,4,82,2
598251236,3,81,2
598251237,1,81,1
598251237,1,81,1
598251237,1,82,0
598251237,1,85,0
598251237,1,85,0
598251237,1,85,0
598251265,2,86,-1
598251265,4,85,-2
598251265,6,85,-3
598251265,8,85,-4
598251266,5,84,-4
598251266,4,85,-2
598251266,3,86,-1
598251266,1,86,0
598251266,4,86,2
598251266,4,84,2
598251266,4,83,1
598251266,4,83,2
598251266,3,82,2
598251266,2,82,2
598251267,2,81,4
598251267,3,81,2
598251267,2,82,1
598251267,2,82,1
598251267,1,82,0
598251267,0,83,1
598251295,1,83,2
598251295,1,85,1
598251295,3,85,1
598251295,3,83,2
598251296,4,83,2
598251296,4,84,3
598251296,3,85,5
598251296,3,86,5
598251296,3,86,4
598251296,3,83,4
598251296,1,82,2
598251296,3,81,2
598251296,2,81,2
598251296,2,82,1
598251297,4,83,2
598251297,3,84,1
598251297,2,84,2
598251297,3,82,3
598251297,3,81,2
598251297,3,81,2
598251325,3,80,1
598251325,2,82,0
598251325,0,83,0
598251325,0,83,0
598251326,0,83,1
598251326,1,83,1
598251326,3,83,1
598251326,3,82,1
598251326,3,83,1
598251326,3,82,1
598251326,3,81,1
598251326,2,82,1
598251326,2,82,0
598251327,2,83,1
598251327,2,84,1
598251327,1,83,1
598251327,1,84,2
598251327,1,84,2
598251327,0,83,2
598251327,1,84,3
598251355,1,82,3
598251355,1,83,3
598251355,1,85,4
598251355,3,84,4
598251356,4,84,3
598251356,4,82,3
598251356,4,81,1
598251356,3,80,0
598251356,1,80,0
598251356,1,81,0
598251356,-1,80,0
598251356,-1,82,1
598251356,0,82,1
598251356,-1,82,1
598251357,1,83,2
598251357,0,82,1
598251357,1,83,2
598251357,0,83,2
598251357,1,82,2
598251357,1,83,3
598251385,1,84,2
598251385,3,84,1
598251385,3,84,1
598251385,3,84,0
598251386,2,83,0
598251386,3,82,0
598251386,3,84,1
598251386,3,85,2
598251386,3,86,2
598251386,2,87,2
598251386,1,86,1
598251386,0,85,0
598251386,0,84,0
598251386,-1,83,0
598251387,-1,83,1
598251387,1,81,1
598251387,1,80,2
598251387,2,80,3
598251387,2,80,3
598251387,1,82,4
598251415,2,82,3
598251415,2,83,2
598251415,2,84,1
598251415,3,84,1
598251416,3,84,1
598251416,3,84,2
598251416,3,82,3
598251416,2,82,2
598251416,2,84,3
598251416,1,84,2
598251416,1,85,2
598251416,1,84,3
598251416,-1,82,1
598251417,-1,82,2
598251417,-1,81,1
598251417,0,82,0
598251417,1,83,1
598251417,1,83,0
598251417,2,84,0
598251417,1,84,1
598251445,1,83,2
598251445,1,83,3
598251445,0,83,2
598251445,-1,82,1
598251446,1,82,0
598251446,1,81,-1
598251446,2,81,1
598251446,4,80,1
598251446,2,80,2
598251446,3,82,1
598251446,3,82,1
598251446,4,84,2
598251446,4,84,1
598251446,3,83,3
598251447,2,83,2
598251447,0,84,0
598251447,0,84,0
598251447,1,83,-1
598251447,0,83,-1
598251447,0,81,0
598251475,1,82,1
598251475,0,83,1
598251475,0,83,1
598251475,0,84,1
598251476,-2,84,0
598251476,-2,83,1
598251476,0,83,2
598251476,-1,83,3
598251476,0,83,3
598251476,0,85,2
598251476,-1,84,2
598251476,1,83,1
598251476,2,83,2
598251476,2,81,2
598251477,3,82,1
598251477,3,81,1
598251477,3,80,0
598251477,3,81,0
598251477,2,81,1
598251477,2,82,2
598251505,2,83,2
598251505,1,82,3
598251505,1,81,2
598251505,0,82,0
598251506,-1,81,0
598251506,0,82,0
598251506,2,83,1
598251506,4,84,2
598251506,5,85,2
598251506,6,85,2
598251506,3,84,1
598251506,3,83,2
598251506,2,82,2
598251507,1,82,2
598251507,3,83,3
598251507,2,82,3
598251507,3,82,4
598251507,2,80,4
598251507,2,80,3
598251507,2,81,2
598251535,1,82,1
598251535,2,84,0
598251535,0,83,2
598251535,1,83,3
598251536,2,82,2
598251536,4,80,2
598251536,5,82,0
598251536,2,82,0
598251536,1,83,2
598251536,0,85,2
598251536,-1,82,3
598251536,0,81,4
598251536,2,80,4
598251536,2,79,5
598251537,3,81,5
598251537,4,81,4
598251537,3,82,3
598251537,1,82,3
598251537,0,81,2
598251537,0,83,0
598251565,0,81,0
598251565,2,82,-1
598251565,2,83,0
598251565,1,81,1
598251566,1,82,2
598251566,1,81,1
598251566,2,80,1
598251566,2,82,2
598251566,2,84,1
598251566,2,83,3
598251566,2,83,3
598251566,2,81,2
598251566,1,79,3
598251566,0,81,3
598251567,-1,82,2
598251567,0,82,2
598251567,0,83,1
598251567,1,83,1
598251567,3,84,3
598251567,3,84,3
598251595,4,83,4
598251595,5,82,3
598251595,3,81,1
598251595,3,81,1
598251596,2,82,0
598251596,1,83,0
598251596,4,83,0
598251596,4,83,1
598251596,4,83,2
598251596,4,82,3
598251596,2,82,3
598251596,1,82,2
598251596,1,82,2
598251596,1,83,1
598251597,1,83,0
598251597,1,84,0
598251597,0,85,0
598251597,0,85,0
598251597,1,85,1
598251597,2,85,2
598251625,3,84,1
598251625,3,83,2
598251625,3,82,2
598251625,2,81,2
598251626,3,80,2
598251626,3,80,3
598251626,2,81,4
598251626,4,82,3
598251626,4,82,3
598251626,3,83,1
598251626,2,82,1
598251626,0,81,1
598251626,-1,81,1
598251626,0,81,2
598251627,1,81,2
598251627,0,82,4
598251627,2,83,5
598251627,1,83,5
598251627,1,84,4
598251627,2,83,2
598251655,0,82,1
598251655,-1,84,-1
598251655,-2,83,-1
598251655,-1,83,0
598251656,0,83,1
598251656,1,80,3
598251656,3,80,3
598251656,1,81,3
598251656,-1,81,3
598251656,-1,81,3
598251656,-1,81,3
598251656,1,80,2
598251656,1,82,1
598251656,1,83,0
598251657,0,83,0
598251657,1,84,0
598251657,2,81,0
598251657,3,81,0
598251657,3,82,1
598251657,2,81,1
598251685,3,83,2
598251685,3,83,2
598251685,4,83,1
598251685,3,82,1
598251686,3,81,0
598251686,3,80,0
598251686,3,79,1
598251686,3,80,2
598251686,3,81,3
598251686,3,82,4
598251686,2,83,4
598251686,2,83,3
598251686,2,83,3
598251686,2,83,2
598251687,2,83,1
598251687,2,83,1
598251687,1,83,0
598251687,0,84,-1
598251687,0,83,-1
598251687,0,83,0
598251715,0,83,1
598251715,1,81,2
598251715,1,81,4
598251715,2,81,4
598251716,2,81,3
598251716,2,81,3
598251716,4,81,2
598251716,4,81,1
598251716,5,81,2
598251716,4,81,2
598251716,3,82,3
598251716,2,82,3
598251716,1,83,3
598251716,3,83,3
598251717,3,82,2
598251717,4,84,2
598251717,4,83,2
598251717,3,85,3
598251717,3,86,2
598251717,3,84,3
598251745,4,84,3
598251745,4,83,2
598251745,2,83,2
598251745,1,84,2
598251746,0,84,3
598251746,-1,84,3
598251746,1,83,3
598251746,2,82,3
598251746,3,82,0
598251746,4,82,-1
598251746,5,83,-2
598251746,5,82,-3
598251746,5,81,-1
598251746,4,82,0
598251747,2,80,2
598251747,2,82,2
598251747,1,83,1
598251747,1,82,2
598251747,1,84,2
598251747,1,84,3
598251775,2,84,4
598251775,1,84,3
598251775,2,84,2
598251775,2,84,1
598251776,1,84,0
598251776,4,84,1
598251776,4,84,2
598251776,5,84,3
598251776,6,84,4
598251776,4,82,3
598251776,3,82,4
598251776,1,81,4
598251776,2,80,4
598251776,4,81,5
598251777,5,80,4
598251777,6,81,3
598251777,5,82,4
598251777,3,83,4
598251777,2,84,4
598251777,3,82,4
598251805,2,82,3
598251805,3,80,2
598251805,3,79,2
598251805,1,82,2
598251806,1,81,2
598251806,1,83,2
598251806,2,84,1
598251806,2,82,1
598251806,2,83,1
598251806,3,83,1
598251806,2,82,1
598251806,3,82,1
598251806,4,82,1
598251807,2,82,1
598251807,3,82,1
598251807,3,82,2
598251807,2,81,2
598251807,3,81,4
598251807,3,84,5
598251807,2,85,4
598251835,2,87,3
598251835,1,87,2
598251835,1,85,3
598251835,1,83,3
598251836,1,82,3
598251836,2,80,2
598251836,2,79,0
598251836,2,80,0
598251836,3,80,1
598251836,3,80,2
598251836,3,81,2
598251836,4,80,2
598251836,3,80,1
598251836,5,81,0
598251837,5,81,0
598251837,5,84,0
598251837,5,84,0
598251837,2,85,1
598251837,3,84,2
598251837,2,82,2
598251865,3,81,4
598251865,3,79,4
598251865,2,79,4
598251865,2,80,5
598251866,1,81,4
598251866,2,83,3
598251866,1,83,2
598251866,2,83,2
598251866,3,82,1
598251866,3,81,1
598251866,3,82,1
598251866,3,82,0
598251866,4,83,0
598251866,4,84,1
598251867,4,84,1
598251867,2,84,2
598251867,1,83,3
598251867,1,82,3
598251867,2,82,4
598251867,3,82,4
598251895,3,82,4
598251895,3,83,4
598251895,3,83,3
598251895,3,82,2
598251896,2,84,1
598251896,0,83,0
598251896,-2,84,1
598251896,-2,85,2
598251896,-2,83,3
598251896,0,82,3
598251896,1,81,2
598251896,1,81,1
598251896,2,82,1
598251897,1,84,1
598251897,2,84,2
598251897,3,84,2
598251897,2,84,2
598251897,1,84,3
598251897,0,84,3
598251897,-1,83,3
598251925,-1,82,3
598251925,0,82,3
598251925,-1,83,2
598251925,0,85,2
598251926,0,86,3
598251926,0,85,2
598251926,1,84,1
598251926,0,82,2
598251926,0,80,1
598251926,1,83,1
598251926,2,83,1
598251926,1,84,1
598251926,1,86,-1
598251926,1,84,0
598251927,2,84,1
598251927,4,85,-1
598251927,6,84,0
598251927,6,85,-1
598251927,4,84,-1
598251927,3,81,-1
598251955,2,81,0
598251955,3,80,0
598251955,3,80,0
598251955,4,82,1
598251956,4,83,0
598251956,2,83,1
598251956,3,84,1
598251956,2,83,1
598251956,2,82,1
598251956,2,81,1
598251956,2,81,2
598251956,3,82,2
598251956,3,83,3
598251957,5,84,2
598251957,4,83,1
598251957,4,82,2
598251957,4,82,2
598251957,4,81,2
598251957,4,82,2
598251957,4,82,1
598251985,4,82,0
598251985,2,84,0
598251985,3,83,0
598251985,3,82,1
598251986,3,81,1
598251986,5,80,1
598251986,4,82,2
598251986,5,85,2
598251986,5,84,3
598251986,3,83,3
598251986,4,81,2
598251986,2,79,2
598251986,1,81,1
598251987,1,82,1
598251987,0,83,2
598251987,0,84,1
598251987,1,84,1
598251987,1,84,2
598251987,3,83,1
598251987,4,83,1
598252015,3,84,2
598252015,3,84,1
598252015,2,84,2
598252015,1,83,3
598252016,2,81,2
598252016,1,81,2
598252016,0,82,2
598252016,-1,82,2
598252016,-1,83,2
598252016,2,81,3
598252016,2,79,2
598252016,4,79,0
598252016,4,79,0
598252016,2,81,-1
598252017,2,82,0
598252017,2,82,1
598252017,1,82,1
598252017,2,82,3
598252017,3,83,3
598252017,4,84,4
598252045,5,84,3
598252045,4,84,1
598252045,4,83,0
598252045,2,83,-1
598252046,3,83,0
598252046,5,84,0
598252046,5,85,1
598252046,5,85,1
