474733680,11,80,-3
474733680,10,82,-1
474733680,10,81,1
474733680,13,80,0
474733681,12,81,0
474733681,14,79,-2
474733681,12,80,-3
474733681,11,80,-3
474733681,12,79,-5
474733740,10,78,-8
474733740,11,78,-8
474733740,6,78,-8
474733740,4,78,-7
474733740,2,80,-5
474733741,1,81,-6
474733741,3,82,-8
474733741,3,83,-9
474733741,5,81,-8
474733741,6,80,-8
474733800,7,80,-7
474733800,6,79,-7
474733800,6,80,-8
474733800,4,80,-7
474733800,3,79,-6
474733801,2,79,-5
474733801,2,78,-5
474733801,4,78,-6
474733801,4,79,-8
474733801,8,79,-8
474733860,9,79,-6
474733860,10,79,-5
474733860,13,78,-3
474733860,14,77,-3
474733860,14,77,-4
474733861,13,76,-5
474733861,10,76,-6
474733861,8,76,-6
474733861,6,76,-7
474733861,6,77,-6
474733920,7,78,-5
474733920,8,79,-5
474733920,8,80,-6
474733920,8,80,-7
474733920,7,81,-7
474733921,5,81,-8
474733921,6,81,-6
474733921,6,81,-6
474733921,5,79,-7
474733921,6,79,-6
474733980,8,79,-5
474733980,12,80,-3
474733980,15,82,0
474733980,15,82,0
474733980,13,82,-1
474733981,9,81,-2
474733981,9,80,-3
474733981,10,80,-2
474733981,10,80,-1
474733981,10,80,1
474734040,9,81,1
474734040,9,81,1
474734040,10,80,1
474734040,11,79,-1
474734040,12,77,0
474734041,12,77,0
474734041,11,77,0
474734041,10,78,2
474734041,9,79,0
474734041,8,80,0
474734100,8,80,-1
474734100,9,79,-3
474734100,10,79,-4
474734100,10,78,-7
474734100,11,80,-8
474734101,10,81,-9
474734101,9,80,-9
474734101,12,80,-8
474734101,12,79,-8
474734101,13,80,-7
474734160,13,80,-7
474734160,10,79,-7
474734160,10,79,-6
474734160,9,78,-7
474734160,8,78,-6
474734161,7,79,-5
474734161,6,79,-6
474734161,5,78,-5
474734161,5,79,-6
474734161,6,79,-6
474734220,6,79,-6
474734220,6,83,-6
474734220,9,82,-6
474734220,9,82,-6
474734220,11,80,-6
474734221,14,76,-6
474734221,13,78,-4
474734221,14,78,-5
474734221,12,80,-3
474734221,9,80,-3
474734280,9,79,-3
474734280,8,79,-2
474734280,7,78,-2
474734280,6,78,-2
474734280,5,78,-4
474734281,5,77,-5
474734281,6,77,-6
474734281,6,78,-7
474734281,5,78,-7
474734281,4,79,-8
474734340,4,80,-10
474734340,7,79,-10
474734340,9,78,-9
474734340,9,78,-7
474734340,8,79,-7
474734341,8,79,-8
474734341,8,81,-10
474734341,9,81,-13
474734341,10,80,-12
474734341,8,80,-13
474734400,6,78,-11
474734400,7,79,-7
474734400,8,80,-6
474734400,10,81,-3
474734400,12,83,-3
474734401,12,81,-3
474734401,12,81,-4
474734401,11,81,-3
474734401,11,79,-5
474734401,10,79,-7
474734460,9,78,-6
474734460,9,79,-6
474734460,9,81,-3
474734460,8,81,-3
474734460,6,80,-3
474734461,4,79,-4
474734461,2,78,-5
474734461,2,79,-4
474734461,3,80,-4
474734461,5,81,-4
474734520,4,80,-5
474734520,5,80,-4
474734520,5,80,-5
474734520,7,79,-5
474734520,12,81,-4
474734521,13,80,-6
474734521,13,79,-7
474734521,9,79,-8
474734521,5,78,-8
474734521,4,78,-7
474734580,5,79,-6
474734580,7,78,-5
474734580,8,77,-4
474734580,8,78,-5
474734580,8,77,-5
474734581,9,77,-6
474734581,9,78,-7
474734581,8,78,-6
474734581,8,78,-6
474734581,6,79,-7
474734640,6,77,-8
474734640,7,77,-10
474734640,7,78,-10
474734640,8,78,-8
474734640,6,80,-8
474734641,5,80,-8
474734641,4,80,-9
474734641,3,79,-10
474734641,6,80,-9
474734641,7,80,-8
474734700,8,79,-5
474734700,9,79,-3
474734700,6,79,-2
474734700,4,78,0
474734700,2,78,0
474734701,0,79,0
474734701,-2,78,-1
474734701,-3,79,-1
474734701,-5,81,0
474734701,-6,82,-1
474734760,-2,81,0
474734760,1,81,0
474734760,4,80,-2
474734760,6,80,-1
474734760,3,81,-1
474734761,2,81,-2
474734761,2,81,-2
474734761,1,81,-3
474734761,3,81,-4
474734761,3,80,-4
474734820,3,81,-2
474734820,4,81,-1
474734820,4,82,0
474734820,5,83,1
474734820,4,83,0
474734821,5,82,0
474734821,5,81,1
474734821,4,80,1
474734821,4,77,1
474734821,4,76,1
474734880,5,75,-1
474734880,6,75,-3
474734880,9,77,-5
474734880,8,79,-6
474734880,8,80,-6
474734881,6,79,-6
474734881,4,78,-6
474734881,3,77,-8
474734881,2,77,-9
474734881,4,78,-9
474734940,4,79,-8
474734940,6,80,-5
474734940,6,79,-4
474734940,7,79,-3
474734940,8,78,-2
474734941,8,76,-2
474734941,9,78,-2
474734941,8,79,-2
474734941,8,80,-3
474734941,9,80,-4
474735000,10,79,-4
474735000,10,78,-3
474735000,10,78,-3
474735000,8,79,-3
474735000,6,78,-3
474735001,3,78,-5
474735001,1,78,-6
474735001,0,78,-7
474735001,1,79,-8
474735001,4,80,-7
474735060,5,80,-5
474735060,6,80,-5
474735060,6,80,-4
474735060,5,80,-4
474735060,5,80,-6
474735061,4,80,-6
474735061,4,80,-6
474735061,4,79,-6
474735061,5,79,-5
474735061,6,80,-4
474735120,4,81,-5
474735120,3,83,-4
474735120,3,83,-4
474735120,4,81,-4
474735120,5,80,-3
474735121,7,78,-4
474735121,7,78,-4
474735121,6,81,-3
474735121,9,82,-3
474735121,11,83,-3
474735180,11,83,-3
474735180,14,82,-4
474735180,13,81,-5
474735180,11,82,-6
474735180,10,82,-6
474735181,9,80,-6
474735181,8,80,-5
474735181,9,79,-5
474735181,11,79,-6
474735181,10,80,-7
474735240,10,80,-7
474735240,9,80,-6
474735240,9,80,-6
474735240,10,79,-5
474735240,10,80,-5
474735241,10,79,-4
474735241,10,78,-2
474735241,11,79,-1
474735241,13,78,-1
474735241,14,79,-2
474735300,12,80,-4
474735300,11,79,-7
474735300,9,80,-8
474735300,7,79,-10
474735300,8,78,-11
474735301,6,78,-11
474735301,4,76,-11
474735301,3,77,-10
474735301,2,76,-10
474735301,3,77,-10
474735360,4,78,-8
474735360,4,78,-6
474735360,4,80,-3
474735360,5,80,0
474735360,6,80,1
474735361,9,80,1
474735361,11,80,0
474735361,11,81,0
474735361,12,81,-1
474735361,11,83,-3
474735420,8,82,-4
474735420,4,80,-6
474735420,2,80,-8
474735420,2,79,-9
474735420,4,81,-9
474735421,7,83,-8
474735421,8,83,-8
474735421,11,83,-5
474735421,12,82,-4
474735421,14,80,-4
474735480,13,80,-3
474735480,11,78,-4
474735480,11,79,-4
474735480,11,80,-4
474735480,15,79,-5
474735481,14,79,-6
474735481,13,77,-7
474735481,11,77,-7
474735481,8,77,-8
474735481,7,78,-8
474735540,7,79,-7
474735540,6,79,-7
474735540,5,79,-5
474735540,7,78,-4
474735540,7,78,-4
474735541,8,78,-5
474735541,9,79,-5
474735541,6,79,-6
474735541,3,79,-7
474735541,1,79,-8
474735600,2,79,-9
474735600,3,81,-7
474735600,5,81,-7
474735600,5,81,-6
474735600,3,81,-6
474735601,2,80,-8
474735601,2,80,-7
474735601,2,80,-6
474735601,2,80,-6
474735601,3,81,-7
474735660,5,81,-7
474735660,8,82,-7
474735660,10,81,-6
474735660,12,80,-6
474735660,14,80,-6
474735661,12,79,-8
474735661,10,80,-9
474735661,7,81,-9
474735661,3,80,-10
474735661,3,80,-9
474735720,1,79,-10
474735720,1,78,-10
474735720,2,78,-10
474735720,5,78,-9
474735720,8,80,-9
474735721,8,81,-8
474735721,8,82,-8
474735721,6,81,-8
474735721,5,80,-6
474735721,8,79,-5
474735780,8,78,-5
474735780,10,79,-6
474735780,13,79,-7
474735780,12,79,-8
474735780,12,80,-8
474735781,12,79,-7
474735781,11,79,-6
474735781,11,79,-7
474735781,10,79,-7
474735781,8,80,-8
474735840,5,81,-9
474735840,3,79,-6
474735840,3,79,-5
474735840,1,79,-4
474735840,1,78,-2
474735841,2,81,-2
474735841,4,81,-2
474735841,6,81,-1
474735841,9,81,-1
474735841,12,80,-2
474735900,12,80,-2
474735900,12,81,-3
474735900,11,82,-4
474735900,7,82,-4
474735900,5,81,-4
474735901,6,81,-4
474735901,5,81,-5
474735901,6,81,-4
474735901,5,80,-5
474735901,5,79,-5
474735960,5,78,-4
474735960,6,79,-5
474735960,9,80,-5
474735960,8,79,-6
474735960,12,79,-8
474735961,11,78,-9
474735961,8,80,-9
474735961,7,80,-8
474735961,3,79,-7
474735961,3,78,-7
474736020,6,77,-4
474736020,7,76,-2
474736020,9,79,1
474736020,11,80,2
474736020,10,80,0
474736021,11,82,-2
474736021,10,80,-4
474736021,9,80,-4
474736021,10,79,-3
474736021,10,79,-2
474736080,10,80,-2
474736080,10,80,-3
474736080,8,79,-5
474736080,5,79,-7
474736080,2,77,-7
474736081,1,76,-6
474736081,1,78,-7
474736081,2,78,-6
474736081,5,78,-7
474736081,6,80,-8
474736140,10,80,-7
474736140,12,79,-8
474736140,13,80,-8
474736140,13,79,-8
474736140,10,80,-6
474736141,9,82,-4
474736141,7,82,-2
474736141,6,81,-2
474736141,6,79,-3
474736141,5,78,-6
474736200,6,78,-8
474736200,8,79,-8
474736200,8,79,-9
474736200,9,79,-7
474736200,11,78,-6
474736201,12,77,-5
474736201,14,78,-6
474736201,16,77,-6
474736201,16,78,-6
474736201,13,79,-6
474736260,11,79,-5
474736260,9,81,-6
474736260,8,80,-7
474736260,8,79,-9
474736260,8,80,-10
474736261,8,78,-11
474736261,7,78,-11
474736261,9,79,-9
474736261,10,78,-7
474736261,11,78,-6
474736320,11,79,-5
474736320,11,79,-5
474736320,11,78,-7
474736320,10,80,-6
474736320,10,81,-6
474736321,9,81,-7
474736321,9,82,-4
474736321,9,81,-4
474736321,10,80,-3
474736321,9,81,-1
474736380,9,80,-5
474736380,9,80,-8
474736380,9,79,-10
474736380,11,77,-10
474736380,11,78,-8
474736381,13,78,-6
474736381,14,79,-4
474736381,15,80,-6
474736381,14,80,-8
474736381,11,80,-9
474736440,9,79,-10
474736440,7,79,-10
474736440,8,79,-7
474736440,10,79,-3
474736440,12,81,-2
474736441,14,81,-1
474736441,13,79,-1
474736441,11,80,-3
474736441,9,79,-4
474736441,4,80,-6
474736500,3,80,-10
474736500,4,79,-14
474736500,4,77,-17
474736500,6,75,-17
474736500,6,77,-15
474736501,5,77,-13
474736501,5,78,-12
474736501,6,78,-11
474736501,6,77,-10
474736501,7,77,-9
474736560,5,78,-7
474736560,4,78,-6
474736560,4,80,-6
474736560,3,81,-6
474736560,4,80,-7
474736561,6,81,-8
474736561,8,82,-8
474736561,9,80,-7
474736561,10,82,-8
474736561,11,81,-8
474736620,10,79,-7
474736620,8,80,-8
474736620,7,78,-6
474736620,4,79,-5
474736620,3,78,-5
474736621,4,78,-5
474736621,6,77,-6
474736621,7,77,-7
474736621,8,77,-7
474736621,8,78,-6
474736680,6,81,-4
474736680,7,81,-1
474736680,9,82,0
474736680,11,80,1
474736680,12,79,2
474736681,11,79,1
474736681,9,79,1
474736681,8,80,1
474736681,7,80,1
474736681,6,80,2
474736740,8,80,2
474736740,8,80,3
474736740,12,81,1
474736740,15,80,-2
474736740,13,80,-3
474736741,13,80,-6
474736741,10,80,-6
474736741,9,83,-5
474736741,9,84,-5
474736741,9,85,-4
474736800,10,84,-5
474736800,9,82,-6
474736800,6,83,-6
474736800,5,82,-6
474736800,3,81,-6
474736801,3,80,-5
474736801,5,78,-6
474736801,3,77,-7
474736801,3,79,-7
474736801,3,80,-9
474736860,4,80,-8
474736860,7,80,-7
474736860,8,80,-7
474736860,9,80,-5
474736860,10,80,-7
474736861,11,80,-7
474736861,13,78,-6
474736861,15,79,-8
474736861,16,79,-7
474736861,15,79,-8
474736920,13,80,-8
474736920,9,80,-8
474736920,8,80,-8
474736920,7,81,-8
474736920,8,81,-10
474736921,7,80,-10
474736921,6,80,-10
474736921,7,80,-9
474736921,5,79,-7
474736921,7,78,-5
474736980,7,79,-3
474736980,9,79,-3
474736980,11,80,-3
474736980,11,80,-1
474736980,10,79,-1
474736981,7,78,0
474736981,4,79,0
474736981,4,80,-1
474736981,4,81,-2
474736981,4,82,-3
474737040,6,81,-5
474737040,7,80,-8
474737040,8,78,-10
474737040,9,78,-11
474737040,9,78,-12
474737041,8,79,-12
474737041,8,80,-10
474737041,9,79,-10
474737041,9,78,-9
474737041,8,79,-10
474737100,7,78,-11
474737100,6,81,-12
474737100,5,82,-11
474737100,6,81,-10
474737100,7,81,-10
474737101,5,79,-9
474737101,4,79,-10
474737101,3,78,-9
474737101,2,79,-8
474737101,3,80,-8
474737160,4,79,-6
474737160,3,79,-4
474737160,3,80,-4
474737160,4,79,-4
474737160,3,81,-6
474737161,4,81,-8
474737161,3,80,-9
474737161,2,79,-9
474737161,3,77,-7
474737161,4,78,-6
474737220,5,79,-4
474737220,6,80,-3
474737220,6,81,-3
474737220,4,80,-3
474737220,2,79,-4
474737221,2,79,-4
474737221,2,79,-4
474737221,2,80,-5
474737221,4,79,-5
474737221,4,79,-5
474737280,6,80,-5
474737280,7,80,-4
474737280,8,82,-4
474737280,8,81,-3
474737280,8,80,-3
474737281,10,79,-3
474737281,11,79,-3
474737281,10,81,-4
474737281,9,81,-4
474737281,7,83,-4
474737340,4,81,-4
474737340,6,80,-5
474737340,7,79,-6
474737340,8,79,-7
474737340,9,80,-6
474737341,8,80,-6
474737341,7,80,-4
474737341,6,79,-3
474737341,6,80,-4
474737341,5,79,-4
474737400,5,81,-5
474737400,5,82,-4
474737400,6,80,-4
474737400,7,79,-2
474737400,8,78,0
474737401,9,77,0
474737401,8,78,2
474737401,8,81,1
474737401,8,80,0
474737401,7,80,-1
474737460,6,81,-4
474737460,5,80,-5
474737460,3,81,-8
474737460,4,80,-11
474737460,6,79,-12
474737461,7,79,-12
474737461,9,78,-11
474737461,9,79,-10
474737461,12,78,-10
474737461,13,76,-11
474737520,9,77,-11
474737520,9,77,-10
474737520,5,78,-8
474737520,3,80,-5
474737520,7,79,-3
474737521,8,80,-1
474737521,8,79,-1
474737521,9,77,-1
474737521,7,78,-2
474737521,5,79,-4
474737580,5,79,-5
474737580,3,80,-7
474737580,3,79,-8
474737580,2,77,-7
474737580,2,79,-7
474737581,4,80,-7
474737581,4,81,-6
474737581,4,82,-6
474737581,5,82,-4
474737581,3,82,-4
474737640,4,81,-4
474737640,6,81,-4
474737640,5,79,-5
474737640,6,78,-5
474737640,5,78,-5
474737641,4,77,-4
474737641,3,79,-4
474737641,1,79,-2
474737641,-1,80,-2
474737641,-3,79,-3
474737700,-4,77,-2
474737700,-2,78,-3
474737700,0,80,-3
474737700,2,81,-3
474737700,4,83,-3
474737701,2,83,-2
474737701,3,80,-2
474737701,2,81,-2
474737701,3,80,-3
474737701,7,79,-3
474737760,6,80,-2
474737760,8,80,-2
474737760,8,80,-1
474737760,9,81,-2
474737760,10,80,-1
474737761,9,78,0
474737761,9,79,-1
474737761,7,78,-1
474737761,5,77,-4
474737761,5,78,-4
474737820,3,77,-5
474737820,2,77,-6
474737820,3,80,-4
474737820,5,80,-6
474737820,6,81,-4
474737821,6,80,-2
474737821,7,79,-2
474737821,6,78,0
474737821,8,78,-1
474737821,10,80,-2
474737880,12,80,-3
474737880,13,80,-4
474737880,12,79,-5
474737880,11,79,-6
474737880,7,79,-7
474737881,5,79,-8
474737881,4,79,-8
474737881,3,78,-8
474737881,3,79,-8
474737881,3,79,-8
474737940,4,78,-8
474737940,4,79,-7
474737940,5,78,-6
474737940,5,79,-5
474737940,3,80,-4
474737941,2,78,-4
474737941,3,78,-5
474737941,5,79,-4
474737941,8,80,-4
474737941,10,81,-4
474738000,11,80,-5
474738000,8,81,-7
474738000,6,81,-8
474738000,4,81,-10
474738000,1,81,-9
474738001,2,79,-9
474738001,2,77,-9
474738001,4,78,-7
474738001,5,79,-6
474738001,7,79,-4
474738060,7,79,-4
474738060,7,79,-6
474738060,10,78,-7
474738060,11,77,-9
474738060,13,76,-9
474738061,15,74,-9
474738061,14,73,-11
474738061,12,74,-12
474738061,8,75,-13
474738061,6,76,-13
474738120,6,78,-11
474738120,7,77,-9
474738120,11,78,-7
474738120,12,79,-5
474738120,10,77,-5
474738121,9,77,-7
474738121,8,77,-6
474738121,6,77,-7
474738121,8,78,-8
474738121,7,80,-7
474738180,6,80,-10
474738180,6,79,-9
474738180,4,77,-7
474738180,4,77,-5
474738180,3,77,-3
474738181,2,78,-3
474738181,3,81,-3
474738181,3,80,-4
474738181,4,80,-4
474738181,6,80,-4
474738240,6,81,-3
474738240,7,82,-2
474738240,6,83,0
474738240,7,83,0
474738240,8,82,-1
474738241,9,80,-2
474738241,10,80,-4
474738241,9,79,-4
474738241,6,79,-4
474738241,3,80,-3
474738300,4,79,-4
474738300,4,79,-5
474738300,6,79,-7
474738300,6,80,-8
474738300,4,80,-7
474738301,2,81,-7
474738301,1,81,-5
474738301,3,80,-5
474738301,4,78,-6
474738301,5,78,-6
474738360,4,78,-7
474738360,4,76,-8
474738360,5,76,-7
474738360,8,76,-7
474738360,12,76,-5
474738361,13,77,-5
474738361,14,78,-7
474738361,12,79,-7
474738361,10,79,-9
474738361,9,81,-8
474738420,9,81,-7
474738420,10,79,-8
474738420,8,79,-9
474738420,8,76,-11
474738420,5,77,-12
474738421,3,76,-13
474738421,5,74,-13
474738421,5,76,-14
474738421,8,76,-13
474738421,9,78,-12
474738480,14,80,-10
474738480,17,80,-7
474738480,19,79,-7
474738480,19,77,-7
474738480,12,76,-8
474738481,7,76,-8
474738481,2,76,-9
474738481,2,78,-10
474738481,3,78,-10
474738481,5,77,-11
474738540,6,77,-10
474738540,7,78,-7
474738540,8,78,-7
474738540,9,78,-5
474738540,11,79,-5
474738541,11,79,-4
474738541,11,80,-4
474738541,10,81,-6
474738541,8,81,-6
474738541,7,80,-8
474738600,6,79,-8
474738600,5,80,-7
474738600,5,79,-7
474738600,5,79,-8
474738600,5,79,-8
474738601,6,78,-9
474738601,7,78,-7
474738601,6,77,-6
474738601,7,78,-5
474738601,6,77,-4
474738660,6,78,-4
474738660,7,79,-3
474738660,7,79,-3
474738660,7,81,-4
474738660,6,81,-6
474738661,2,81,-6
474738661,1,80,-7
474738661,0,78,-7
474738661,0,77,-8
474738661,3,76,-9
474738720,4,78,-9
474738720,8,78,-7
474738720,10,78,-7
474738720,12,78,-8
474738720,12,75,-9
474738721,9,74,-13
474738721,7,74,-13
474738721,5,75,-13
474738721,5,77,-13
474738721,6,79,-10
474738780,6,80,-8
474738780,5,81,-6
474738780,5,81,-5
474738780,5,81,-6
474738780,5,81,-6
474738781,7,80,-8
474738781,8,81,-7
474738781,9,82,-7
474738781,12,82,-6
474738781,14,82,-4
474738840,9,81,-3
474738840,7,80,-1
474738840,3,80,-2
474738840,0,80,-2
474738840,4,80,-1
474738841,3,80,0
474738841,2,81,3
474738841,2,82,5
474738841,1,81,4
474738841,2,82,4
474738900,3,81,0
474738900,3,79,-5
474738900,4,80,-8
474738900,4,78,-13
474738900,7,77,-14
474738901,7,78,-13
474738901,9,78,-13
474738901,11,77,-13
474738901,10,77,-13
474738901,10,75,-14
474738960,8,74,-14
474738960,6,76,-13
474738960,4,76,-12
474738960,4,77,-12
474738960,4,77,-12
474738961,6,76,-11
474738961,10,77,-10
474738961,13,78,-8
474738961,14,78,-8
474738961,13,78,-10
474739020,11,78,-10
474739020,8,76,-11
474739020,7,76,-9
474739020,6,78,-7
474739020,5,78,-7
474739021,6,80,-5
474739021,6,80,-6
474739021,8,78,-5
474739021,9,78,-6
474739021,10,78,-7
474739080,10,78,-9
474739080,9,78,-10
474739080,10,78,-9
474739080,11,78,-8
474739080,15,79,-6
474739081,17,80,-7
474739081,19,80,-9
474739081,17,79,-10
474739081,12,79,-9
474739081,9,80,-8
474739140,8,79,-7
474739140,9,80,-8
474739140,12,80,-10
474739140,13,79,-11
474739140,11,80,-12
474739141,8,81,-12
474739141,5,80,-12
474739141,5,81,-12
474739141,5,81,-10
474739141,8,81,-9
474739200,10,82,-6
474739200,11,81,-3
474739200,13,81,-2
474739200,12,80,-1
474739200,9,80,-2
474739201,5,80,-4
474739201,2,81,-6
474739201,1,82,-6
474739201,3,82,-7
474739201,5,83,-7
474739260,5,82,-7
474739260,3,80,-8
474739260,3,80,-7
474739260,3,79,-6
474739260,4,79,-6
474739261,6,79,-4
474739261,7,78,-5
474739261,5,79,-4
474739261,5,80,-3
474739261,6,80,-4
474739320,3,81,-4
474739320,4,79,-5
474739320,4,78,-7
474739320,5,78,-7
474739320,8,78,-7
474739321,9,78,-6
474739321,10,77,-6
474739321,10,78,-6
474739321,9,79,-6
474739321,10,79,-7
474739380,10,80,-5
474739380,10,80,-5
474739380,9,78,-4
474739380,8,79,-4
474739380,7,78,-5
474739381,5,78,-5
474739381,3,79,-6
474739381,2,80,-7
474739381,1,81,-5
474739381,2,82,-6
474739440,3,81,-6
474739440,5,79,-7
474739440,7,78,-10
474739440,8,78,-10
474739440,10,79,-9
474739441,10,80,-7
474739441,7,81,-7
474739441,5,81,-5
474739441,7,80,-6
474739441,8,80,-6
474739500,12,82,-4
474739500,14,81,-5
474739500,12,82,-6
474739500,10,83,-5
474739500,6,80,-4
474739501,5,79,-5
474739501,5,79,-4
474739501,7,78,-5
474739501,9,78,-6
474739501,8,79,-6
474739560,7,79,-6
474739560,4,77,-7
474739560,4,78,-8
474739560,4,77,-7
474739560,4,77,-7
474739561,7,78,-7
474739561,6,78,-6
474739561,6,78,-6
474739561,6,78,-5
474739561,3,80,-4
474739620,4,79,-5
474739620,6,79,-4
474739620,7,79,-4
474739620,9,77,-5
474739620,9,78,-5
474739621,9,79,-6
474739621,10,79,-6
474739621,10,81,-5
474739621,11,82,-4
474739621,10,82,-5
474739680,8,81,-8
474739680,7,80,-10
474739680,5,79,-12
474739680,5,77,-14
474739680,5,78,-14
474739681,6,78,-14
474739681,8,78,-13
474739681,9,81,-11
474739681,11,80,-9
474739681,10,79,-9
474739740,7,78,-10
474739740,4,77,-9
474739740,2,77,-9
474739740,3,78,-7
474739740,4,79,-5
474739741,6,78,-5
474739741,6,78,-5
474739741,4,77,-5
474739741,3,77,-5
474739741,2,78,-5
474739800,1,79,-6
474739800,2,81,-7
474739800,2,80,-9
474739800,2,79,-11
474739800,4,79,-11
474739801,5,77,-12
474739801,8,77,-12
474739801,10,77,-10
474739801,11,77,-8
474739801,11,79,-6
474739860,9,80,-5
474739860,7,80,-6
474739860,7,79,-7
474739860,8,77,-8
474739860,10,77,-8
474739861,12,77,-7
474739861,11,78,-6
474739861,10,78,-6
474739861,9,78,-6
474739861,6,79,-7
474739920,8,78,-8
474739920,8,79,-9
474739920,7,78,-10
474739920,8,78,-11
474739920,4,79,-11
474739921,5,78,-10
474739921,6,79,-11
474739921,7,80,-14
474739921,8,80,-17
474739921,9,80,-18
474739980,8,79,-17
474739980,6,78,-15
474739980,4,78,-15
474739980,1,78,-15
474739980,1,77,-15
474739981,4,78,-15
474739981,9,77,-12
474739981,11,77,-11
474739981,13,79,-10
474739981,12,77,-7
474740040,10,78,-6
474740040,8,79,-4
474740040,8,79,-2
474740040,8,80,0
474740040,7,80,2
474740041,8,80,2
474740041,7,81,0
474740041,6,81,-2
474740041,5,82,-4
474740041,2,82,-6
474740100,2,81,-7
474740100,2,81,-10
474740100,2,80,-13
474740100,2,79,-15
474740100,1,77,-17
474740101,2,75,-17
474740101,4,75,-15
474740101,8,76,-14
474740101,10,78,-12
474740101,13,80,-10
474740160,12,80,-8
474740160,11,78,-7
474740160,10,77,-5
474740160,7,77,-5
474740160,9,77,-6
474740161,8,80,-4
474740161,8,81,-5
474740161,7,80,-4
474740161,6,79,-4
474740161,6,78,-5
474740220,6,77,-4
474740220,9,78,-4
474740220,9,78,-4
474740220,11,78,-5
474740220,9,80,-5
474740221,5,81,-5
474740221,3,81,-5
474740221,1,80,-4
474740221,2,79,-4
474740221,3,79,-7
474740280,6,80,-9
474740280,8,80,-10
474740280,9,80,-10
474740280,9,79,-6
474740280,6,78,-3
474740281,5,80,-3
474740281,4,80,-3
474740281,4,81,-4
474740281,5,81,-5
474740281,2,80,-3
474740340,1,79,-3
474740340,0,78,-3
474740340,1,80,-5
474740340,1,80,-7
474740340,3,81,-7
474740341,4,81,-7
474740341,4,79,-6
474740341,7,80,-5
474740341,8,80,-4
474740341,11,80,-4
474740400,11,81,-5
474740400,9,79,-7
474740400,6,80,-9
474740400,2,80,-11
474740400,1,80,-12
474740401,4,80,-14
474740401,6,78,-15
474740401,9,78,-13
474740401,12,79,-11
474740401,11,80,-8
474740460,13,81,-7
474740460,12,81,-8
474740460,10,80,-8
474740460,7,81,-8
474740460,4,80,-7
474740461,3,81,-5
474740461,3,81,-5
474740461,5,81,-6
474740461,6,81,-8
474740461,6,81,-10
474740520,8,81,-10
474740520,10,80,-7
474740520,11,80,-4
474740520,14,80,-2
474740520,13,81,0
474740521,14,81,-1
474740521,13,83,-2
474740521,12,82,-2
474740521,10,82,-3
474740521,6,82,-2
474740580,5,80,-1
474740580,3,79,-1
474740580,2,78,0
474740580,2,78,-1
474740580,2,78,-2
474740581,2,79,-3
474740581,2,79,-4
474740581,3,80,-3
474740581,3,81,-3
474740581,4,80,-3
474740640,4,78,-4
474740640,4,78,-5
474740640,2,78,-6
474740640,1,79,-8
474740640,3,81,-9
474740641,3,80,-10
474740641,5,80,-9
474740641,6,80,-7
474740641,7,80,-4
474740641,10,78,-2
474740700,12,77,-2
474740700,14,77,-1
474740700,13,77,-2
474740700,11,79,-3
474740700,10,80,-3
474740701,6,80,-4
474740701,5,79,-4
474740701,4,79,-5
474740701,3,78,-5
474740701,4,78,-7
474740760,6,78,-8
474740760,6,78,-8
474740760,6,78,-9
474740760,8,78,-7
474740760,6,79,-6
474740761,5,79,-5
474740761,3,80,-5
474740761,-2,78,-5
