599031362,-6,83,-15
599031362,-9,82,-15
599031362,-12,82,-15
599031362,-10,79,-15
599031362,-6,76,-20
599031362,0,75,-22
599031362,7,74,-25
599031363,10,74,-26
599031363,14,77,-24
599031363,15,79,-20
599031363,14,80,-16
599031363,13,81,-14
599031363,12,80,-13
599031363,12,79,-16
599031363,10,77,-18
599031363,7,75,-20
599031391,4,76,-18
599031392,0,78,-16
599031392,-1,81,-13
599031392,0,82,-8
599031392,1,81,-7
599031392,4,80,-6
599031392,6,79,-6
599031392,8,81,-6
599031392,9,81,-8
599031392,8,81,-8
599031393,7,82,-9
599031393,7,80,-11
599031393,6,81,-11
599031393,5,81,-11
599031393,4,80,-10
599031393,3,82,-10
599031393,4,82,-9
599031393,4,83,-9
599031393,5,83,-9
599031393,5,83,-9
599031421,5,82,-12
599031422,4,80,-14
599031422,3,79,-16
599031422,3,78,-19
599031422,2,78,-20
599031422,3,80,-20
599031422,5,82,-20
599031422,6,82,-18
599031422,7,82,-15
599031422,9,81,-15
599031422,9,78,-15
599031423,8,77,-16
599031423,7,75,-18
599031423,4,73,-19
599031423,2,74,-19
599031423,1,74,-19
599031423,-1,76,-18
599031423,-2,78,-17
599031423,-1,80,-16
599031423,-3,82,-14
599031451,-2,82,-14
599031452,-1,83,-13
599031452,-3,82,-13
599031452,-3,81,-13
599031452,-5,80,-13
599031452,-7,79,-15
599031452,-6,79,-17
599031452,-2,78,-20
599031452,1,79,-22
599031452,7,79,-21
599031452,8,79,-21
599031453,8,82,-18
599031453,9,82,-13
599031453,7,81,-11
599031453,10,81,-8
599031453,11,78,-10
599031453,11,77,-14
599031453,12,76,-18
599031453,9,76,-20
599031453,5,76,-20
599031481,3,78,-19
599031482,0,80,-16
599031482,-2,79,-16
599031482,0,78,-15
599031482,0,76,-15
599031482,1,75,-16
599031482,3,75,-18
599031482,4,77,-19
599031482,7,76,-19
599031482,5,77,-19
599031482,5,77,-18
599031483,4,77,-17
599031483,0,79,-17
599031483,3,78,-17
599031483,4,80,-15
599031483,6,78,-15
599031483,9,77,-16
599031483,9,77,-18
599031483,9,76,-21
599031483,6,76,-23
599031511,6,74,-28
599031512,4,71,-33
599031512,0,67,-37
599031512,-1,66,-41
599031512,-7,67,-41
599031512,-9,69,-38
599031512,-9,71,-36
599031512,-11,72,-36
599031512,-7,71,-36
599031512,-4,70,-38
599031513,0,70,-40
599031513,6,71,-39
599031513,6,73,-36
599031513,5,75,-34
599031513,3,76,-32
599031513,1,76,-31
599031513,1,75,-33
599031513,1,74,-36
599031513,2,72,-39
599031513,1,70,-42
599031541,3,71,-40
599031542,3,71,-37
599031542,2,72,-34
599031542,2,73,-29
599031542,1,74,-28
599031542,4,75,-27
599031542,3,76,-25
599031542,5,77,-25
599031542,6,75,-24
599031542,6,74,-24
599031542,8,74,-25
599031543,7,73,-27
599031543,5,75,-30
599031543,5,76,-31
599031543,7,76,-31
599031543,8,77,-30
599031543,10,74,-29
599031543,7,74,-28
599031543,3,74,-28
599031543,0,73,-29
599031571,-1,74,-30
599031572,1,73,-30
599031572,5,74,-31
599031572,8,76,-30
599031572,8,79,-28
599031572,10,80,-26
599031572,10,81,-23
599031572,11,80,-22
599031572,13,77,-22
599031572,11,76,-25
599031572,10,73,-28
599031573,8,72,-30
599031573,5,74,-32
599031573,3,76,-31
599031573,1,77,-30
599031573,-1,79,-28
599031573,-2,79,-26
599031573,-3,79,-26
599031573,-4,79,-27
599031573,-3,78,-29
599031601,0,73,-36
599031602,2,69,-41
599031602,4,67,-44
599031602,3,65,-45
599031602,-3,67,-40
599031602,-7,67,-37
599031602,-11,65,-38
599031602,-13,63,-41
599031602,-8,61,-46
599031602,-2,60,-50
599031602,5,61,-50
599031603,12,62,-49
599031603,14,65,-46
599031603,17,66,-42
599031603,18,65,-40
599031603,15,64,-42
599031603,12,59,-47
599031603,2,56,-52
599031603,-8,56,-56
599031603,-11,56,-56
599031631,-9,60,-50
599031632,-4,65,-46
599031632,2,67,-42
599031632,4,71,-37
599031632,3,72,-36
599031632,2,73,-33
599031632,1,75,-30
599031632,0,75,-29
599031632,-1,76,-28
599031632,-1,77,-29
599031633,0,77,-28
599031633,2,76,-27
599031633,4,76,-26
599031633,6,74,-24
599031633,8,74,-23
599031633,9,74,-22
599031633,8,74,-22
599031633,7,76,-21
599031633,5,76,-23
599031633,2,76,-24
599031661,4,75,-27
599031662,5,74,-30
599031662,7,73,-31
599031662,12,73,-32
599031662,11,72,-30
599031662,12,70,-31
599031662,11,69,-31
599031662,8,68,-35
599031662,4,69,-37
599031662,0,71,-37
599031662,-4,74,-37
599031663,-8,75,-34
599031663,-9,75,-33
599031663,-9,72,-34
599031663,-7,69,-36
599031663,-3,68,-39
599031663,1,67,-42
599031663,2,69,-42
599031663,2,70,-41
599031663,2,72,-38
599031691,3,73,-37
599031692,4,70,-37
599031692,5,67,-39
599031692,5,64,-45
599031692,3,61,-47
599031692,2,63,-49
599031692,0,65,-49
599031692,-1,67,-45
599031692,0,70,-42
599031692,2,68,-39
599031692,6,65,-40
599031693,6,61,-43
599031693,3,57,-46
599031693,-2,58,-49
599031693,-7,61,-49
599031693,-7,65,-46
599031693,-4,70,-43
599031693,-1,72,-39
599031693,0,73,-36
599031693,-1,71,-36
599031721,0,71,-31
599031722,3,71,-29
599031722,8,72,-26
599031722,12,73,-22
599031722,12,72,-25
599031722,10,72,-26
599031722,7,73,-27
599031722,5,75,-27
599031722,5,78,-25
599031722,5,81,-22
599031723,2,81,-18
599031723,-1,81,-16
599031723,-6,79,-17
599031723,-8,77,-20
599031723,-6,77,-24
599031723,-2,77,-28
599031723,2,77,-28
599031723,4,76,-28
599031723,6,76,-26
599031723,5,77,-24
599031751,5,76,-26
599031752,4,78,-29
599031752,3,76,-34
599031752,1,72,-37
599031752,0,72,-38
599031752,2,71,-37
599031752,1,73,-34
599031752,5,75,-32
599031752,8,75,-31
599031752,9,73,-30
599031753,11,70,-32
599031753,8,70,-35
599031753,3,69,-35
599031753,-2,71,-34
599031753,-8,73,-31
599031753,-12,74,-26
599031753,-14,76,-25
599031753,-17,74,-26
599031753,-15,72,-29
599031753,-12,71,-33
599031781,-7,72,-30
599031782,-1,76,-26
599031782,4,78,-20
599031782,8,78,-14
599031782,9,77,-13
599031782,10,75,-13
599031782,8,77,-14
599031782,7,79,-14
599031782,5,79,-15
599031782,2,80,-13
599031782,1,79,-12
599031783,0,80,-12
599031783,-1,81,-11
599031783,0,80,-12
599031783,1,78,-14
599031783,1,76,-17
599031783,3,76,-20
599031783,6,76,-22
599031783,6,77,-23
599031783,6,78,-22
599031811,9,78,-19
599031812,11,79,-17
599031812,14,80,-14
599031812,17,79,-11
599031812,15,79,-12
599031812,11,80,-13
599031812,10,80,-14
599031812,9,79,-15
599031812,8,79,-15
599031812,8,78,-13
599031812,6,78,-13
599031813,3,81,-13
599031813,0,81,-12
599031813,-3,82,-12
599031813,-5,82,-11
599031813,-7,80,-12
599031813,-6,80,-14
599031813,-4,79,-17
599031813,-2,78,-19
599031813,1,78,-21
599031841,4,77,-20
599031842,6,76,-20
599031842,5,76,-21
599031842,5,75,-21
599031842,2,76,-21
599031842,-2,78,-21
599031842,-2,79,-18
599031842,-4,81,-14
599031842,-6,82,-13
599031842,-5,81,-12
599031842,-5,82,-15
599031843,-3,82,-18
599031843,2,80,-19
599031843,5,80,-19
599031843,7,79,-18
599031843,8,79,-17
599031843,8,80,-15
599031843,9,79,-14
599031843,11,77,-12
599031843,12,76,-13
599031871,14,76,-15
599031872,14,78,-14
599031872,14,79,-15
599031872,14,80,-13
599031872,13,80,-13
599031872,11,78,-16
599031872,6,78,-18
599031872,2,77,-21
599031872,-1,77,-22
599031872,-3,79,-21
599031873,-3,82,-19
599031873,-1,84,-15
599031873,0,86,-13
599031873,1,86,-13
599031873,2,84,-12
599031873,0,83,-14
599031873,-1,79,-17
599031873,0,77,-18
599031873,3,75,-21
599031873,7,74,-22
599031901,6,75,-22
599031902,1,74,-24
599031902,-8,72,-25
599031902,-16,71,-29
599031902,-19,68,-33
599031902,-17,66,-37
599031902,-10,67,-40
599031902,-3,69,-41
599031902,2,73,-39
599031902,6,77,-34
599031903,9,80,-27
599031903,13,78,-21
599031903,19,75,-19
599031903,23,71,-20
599031903,22,67,-26
599031903,16,66,-31
599031903,8,66,-34
599031903,-1,70,-35
599031903,-7,73,-32
599031903,-12,74,-29
599031931,-13,76,-26
599031932,-10,74,-26
599031932,-7,73,-29
599031932,-1,73,-31
599031932,2,72,-33
599031932,5,74,-31
599031932,7,78,-27
599031932,9,80,-24
599031932,12,82,-21
599031932,13,81,-21
599031932,13,78,-23
599031933,13,76,-26
599031933,11,73,-29
599031933,8,72,-31
599031933,6,72,-30
599031933,4,74,-27
599031933,3,78,-24
599031933,2,80,-19
599031933,1,82,-18
599031933,0,82,-18
599031961,0,79,-21
599031962,-1,77,-24
599031962,0,75,-24
599031962,-2,74,-24
599031962,-5,75,-21
599031962,-5,78,-19
599031962,-5,78,-19
599031962,-4,78,-19
599031962,-2,78,-21
599031962,2,76,-25
599031962,4,76,-27
599031963,7,77,-29
599031963,9,79,-29
599031963,8,81,-26
599031963,8,82,-25
599031963,10,81,-22
599031963,11,78,-20
599031963,11,75,-22
599031963,10,73,-23
599031963,6,73,-26
599031991,6,73,-25
599031992,5,74,-22
599031992,5,76,-21
599031992,5,78,-19
599031992,2,80,-19
599031992,0,81,-19
599031992,0,81,-16
599031992,0,81,-14
599031992,1,82,-12
599031992,4,82,-11
599031993,3,82,-11
599031993,3,82,-11
599031993,3,80,-13
599031993,2,79,-14
599031993,3,77,-15
599031993,6,74,-18
599031993,6,74,-20
599031993,5,75,-21
599031993,4,77,-22
599031993,1,80,-21
599032021,0,83,-18
599032022,1,84,-16
599032022,3,83,-13
599032022,6,83,-11
599032022,8,80,-10
599032022,10,79,-11
599032022,9,78,-12
599032022,7,75,-14
599032022,5,75,-15
599032022,1,74,-14
599032023,0,77,-15
599032023,-1,79,-13
599032023,-1,79,-13
599032023,-2,81,-14
599032023,-3,80,-13
599032023,-4,80,-13
599032023,-4,81,-14
599032023,-1,79,-15
599032023,1,78,-15
599032023,3,77,-16
599032051,6,75,-18
599032052,7,74,-19
599032052,7,74,-24
599032052,5,73,-27
599032052,1,75,-28
599032052,-1,76,-27
599032052,-3,78,-23
599032052,-5,80,-21
599032052,-6,80,-18
599032052,-8,79,-19
599032052,-9,75,-22
599032053,-6,73,-26
599032053,-3,71,-29
599032053,2,72,-31
599032053,8,75,-31
599032053,12,76,-28
599032053,15,79,-25
599032053,14,80,-21
599032053,13,79,-20
599032053,12,78,-19
599032081,12,75,-21
599032082,16,73,-22
599032082,19,72,-25
599032082,18,71,-28
599032082,13,71,-31
599032082,6,70,-34
599032082,0,71,-33
599032082,-1,71,-33
599032082,-2,73,-32
599032082,-3,76,-30
599032082,-7,76,-28
599032083,-13,77,-26
599032083,-14,75,-24
599032083,-15,74,-25
599032083,-12,72,-27
599032083,-5,72,-28
599032083,0,75,-28
599032083,6,77,-27
599032083,8,80,-24
599032083,10,82,-22
599032111,10,81,-22
599032112,10,79,-22
599032112,12,77,-23
599032112,10,75,-24
599032112,10,74,-24
599032112,7,74,-25
599032112,4,75,-25
599032112,2,76,-25
599032112,0,78,-23
599032112,-1,80,-21
599032113,-1,81,-19
599032113,-2,80,-18
599032113,-2,78,-20
599032113,1,76,-22
599032113,4,76,-24
599032113,8,77,-25
599032113,10,79,-24
599032113,9,79,-23
599032113,7,79,-23
599032113,5,80,-21
599032141,6,79,-19
599032142,6,80,-15
599032142,9,81,-12
599032142,12,81,-9
599032142,11,81,-7
599032142,11,81,-6
599032142,8,78,-6
599032142,6,77,-9
599032142,5,77,-12
599032142,5,76,-14
599032143,5,78,-14
599032143,5,80,-14
599032143,5,81,-13
599032143,6,83,-14
599032143,5,82,-13
599032143,3,82,-12
599032143,1,81,-14
599032143,-1,80,-14
599032143,-3,80,-16
599032143,-5,78,-18
599032171,-5,77,-18
599032172,-6,78,-19
599032172,-4,79,-20
599032172,-2,79,-19
599032172,2,79,-19
599032172,7,77,-20
599032172,8,78,-21
599032172,9,78,-20
599032172,8,79,-19
599032172,6,79,-17
599032173,8,78,-15
599032173,10,77,-17
599032173,10,76,-20
599032173,10,76,-22
599032173,8,74,-25
599032173,7,75,-26
599032173,7,76,-24
599032173,6,77,-22
599032173,5,80,-18
599032173,1,81,-15
599032201,0,80,-17
599032202,1,80,-19
599032202,2,79,-21
599032202,6,79,-22
599032202,8,80,-20
599032202,8,78,-19
599032202,9,76,-20
599032202,8,74,-21
599032202,5,74,-23
599032202,4,75,-24
599032202,1,76,-23
599032203,1,78,-23
599032203,1,77,-21
599032203,0,77,-21
599032203,1,79,-19
599032203,-2,79,-18
599032203,-5,79,-18
599032203,-5,79,-18
599032203,-4,77,-21
599032203,-1,74,-25
599032231,6,74,-24
599032232,8,73,-23
599032232,8,73,-23
599032232,8,75,-21
599032232,4,75,-23
599032232,3,77,-24
599032232,3,78,-23
599032232,4,79,-21
599032232,6,81,-20
599032232,6,81,-17
599032232,4,80,-16
599032233,1,79,-17
599032233,-2,78,-17
599032233,-3,76,-21
599032233,1,76,-24
599032233,5,77,-26
599032233,8,77,-27
599032233,10,79,-26
599032233,9,81,-23
599032233,8,81,-20
599032261,7,80,-18
599032262,6,78,-18
599032262,4,76,-18
599032262,2,74,-21
599032262,2,75,-22
599032262,1,77,-22
599032262,1,79,-22
599032262,3,81,-19
599032262,4,81,-18
599032262,7,82,-17
599032263,12,79,-17
599032263,16,78,-17
599032263,18,77,-18
599032263,19,75,-19
599032263,16,76,-21
599032263,12,76,-22
599032263,9,75,-21
599032263,5,77,-19
599032263,2,78,-16
599032263,0,80,-14
599032291,-1,83,-14
599032292,-2,82,-14
599032292,-2,83,-14
599032292,-2,82,-15
599032292,-3,80,-15
599032292,-3,79,-15
599032292,-2,76,-17
599032292,-2,76,-19
599032292,0,77,-21
599032292,1,77,-24
599032293,2,80,-24
599032293,5,79,-23
599032293,6,79,-18
599032293,8,81,-13
599032293,9,80,-11
599032293,8,81,-8
599032293,8,81,-10
599032293,8,79,-12
599032293,9,79,-13
599032293,9,79,-15
599032321,10,78,-17
599032322,11,76,-19
599032322,9,75,-21
599032322,5,74,-23
599032322,3,75,-24
599032322,-1,78,-22
599032322,-2,79,-20
599032322,-1,80,-17
599032322,-2,81,-15
599032322,-1,81,-15
599032323,-1,82,-14
599032323,0,82,-16
599032323,2,81,-17
599032323,3,79,-18
599032323,5,77,-22
599032323,8,75,-23
599032323,7,73,-23
599032323,8,75,-23
599032323,8,75,-22
599032323,5,77,-20
599032351,5,80,-17
599032352,3,81,-14
599032352,1,83,-9
599032352,3,83,-6
599032352,3,81,-6
599032352,4,79,-7
599032352,5,79,-10
599032352,3,80,-12
599032352,3,80,-13
599032352,2,81,-13
599032352,1,80,-11
599032353,2,79,-11
599032353,2,79,-10
599032353,4,78,-9
599032353,5,79,-8
599032353,6,81,-5
599032353,5,83,-3
599032353,5,85,-2
599032353,5,84,-2
599032353,4,82,-4
599032381,7,81,-6
599032382,6,81,-7
599032382,7,81,-9
599032382,10,81,-10
599032382,11,80,-12
599032382,12,78,-14
599032382,10,79,-14
599032382,6,79,-15
599032382,1,79,-14
599032382,-2,80,-13
599032383,-2,80,-12
599032383,-2,81,-12
599032383,-1,82,-12
599032383,1,82,-13
599032383,2,81,-15
599032383,4,80,-16
599032383,6,80,-18
599032383,7,79,-19
599032383,8,78,-19
599032383,10,77,-18
599032411,7,76,-17
599032412,4,77,-15
599032412,1,77,-14
599032412,-4,78,-12
599032412,-1,79,-10
599032412,0,78,-10
599032412,1,78,-9
599032412,2,77,-10
599032412,0,77,-13
599032412,0,77,-13
599032412,1,77,-14
599032413,0,77,-14
599032413,1,76,-13
599032413,1,77,-13
599032413,0,77,-14
599032413,2,78,-14
599032413,3,80,-13
599032413,5,82,-12
599032413,7,84,-10
599032413,9,85,-9
599032441,8,84,-8
599032442,7,82,-9
599032442,5,80,-8
599032442,3,79,-7
599032442,2,80,-6
599032442,1,79,-6
599032442,0,81,-8
599032442,0,81,-9
599032442,0,80,-10
599032442,-1,81,-10
599032442,0,80,-10
599032443,1,80,-11
599032443,2,79,-12
599032443,4,78,-11
599032443,6,78,-10
599032443,5,79,-9
599032443,6,81,-7
599032443,7,82,-6
599032443,7,82,-6
599032443,7,81,-7
599032471,5,80,-8
599032472,3,80,-9
599032472,1,79,-11
599032472,-1,79,-12
599032472,0,78,-13
599032472,1,77,-14
599032472,2,79,-13
599032472,4,79,-12
599032472,6,80,-12
599032472,6,82,-11
599032473,6,81,-10
599032473,7,81,-9
599032473,8,81,-8
599032473,8,80,-9
599032473,10,79,-12
599032473,10,78,-15
599032473,7,77,-19
599032473,6,77,-21
599032473,3,78,-20
599032473,1,80,-18
599032501,1,82,-14
599032502,4,82,-10
599032502,6,82,-8
599032502,7,81,-7
599032502,8,80,-6
599032502,7,81,-7
599032502,6,81,-8
599032502,6,81,-9
599032502,6,81,-11
599032502,4,81,-11
599032502,3,81,-11
599032503,4,81,-11
599032503,3,82,-10
599032503,3,80,-10
599032503,3,80,-9
599032503,1,81,-8
599032503,2,80,-8
599032503,3,82,-9
599032503,4,81,-10
599032503,5,81,-11
599032531,7,81,-13
599032532,10,79,-16
599032532,11,78,-19
599032532,11,75,-23
599032532,6,75,-25
599032532,2,76,-24
599032532,-2,78,-23
599032532,-4,81,-19
599032532,-3,83,-15
599032532,-4,83,-13
599032532,-3,82,-11
599032533,-4,80,-11
599032533,-4,78,-13
599032533,-3,78,-15
599032533,-2,79,-17
599032533,3,80,-20
599032533,6,79,-22
599032533,8,79,-22
599032533,10,78,-22
599032533,9,77,-20
599032561,7,78,-19
599032562,6,78,-18
599032562,4,79,-17
599032562,2,80,-16
599032562,2,81,-15
599032562,2,82,-14
599032562,2,82,-13
599032562,3,82,-13
599032562,3,81,-13
599032562,4,79,-15
599032562,7,79,-17
599032563,7,78,-18
599032563,9,79,-18
599032563,8,80,-17
599032563,7,80,-15
599032563,8,81,-14
599032563,8,81,-13
599032563,9,80,-13
599032563,10,80,-13
599032563,10,79,-15
599032591,7,78,-15
599032592,5,79,-13
599032592,3,81,-12
599032592,1,83,-10
599032592,2,83,-10
599032592,2,84,-12
599032592,2,82,-12
599032592,5,81,-11
599032592,7,81,-11
599032592,9,79,-9
599032593,9,80,-11
599032593,6,79,-13
599032593,3,79,-14
599032593,3,80,-15
599032593,2,79,-15
599032593,4,80,-15
599032593,6,79,-14
599032593,7,80,-14
599032593,10,80,-13
599032593,11,80,-13
599032621,15,81,-15
599032622,17,78,-16
599032622,18,75,-18
599032622,16,73,-21
599032622,9,71,-24
599032622,4,71,-25
599032622,-2,74,-25
599032622,-2,77,-22
599032622,-2,78,-18
599032622,-3,80,-17
599032623,-2,80,-15
599032623,-6,79,-15
599032623,-7,79,-17
599032623,-6,78,-19
599032623,-4,76,-22
599032623,2,75,-26
599032623,6,75,-28
599032623,9,76,-28
599032623,11,79,-28
599032623,11,79,-25
599032651,9,80,-21
599032652,5,78,-20
599032652,4,75,-20
599032652,3,74,-20
599032652,6,74,-21
599032652,8,75,-19
599032652,9,78,-15
599032652,9,81,-12
599032652,6,81,-10
599032652,9,82,-10
599032652,10,81,-11
599032653,11,79,-14
599032653,11,79,-17
599032653,8,78,-20
599032653,4,77,-23
599032653,2,78,-25
599032653,3,77,-24
599032653,3,78,-22
599032653,5,79,-20
599032653,3,78,-17
599032681,4,79,-15
599032682,3,79,-13
599032682,2,79,-11
599032682,2,80,-10
599032682,1,81,-10
599032682,2,81,-11
599032682,3,81,-13
599032682,6,81,-14
599032682,7,79,-15
599032682,7,79,-17
599032682,6,79,-16
599032683,5,82,-15
599032683,4,83,-13
599032683,5,84,-11
599032683,7,85,-10
599032683,7,82,-10
599032683,8,81,-12
599032683,7,81,-12
599032683,4,80,-14
599032683,4,80,-15
599032711,3,81,-14
599032712,4,79,-15
599032712,5,80,-14
599032712,8,80,-13
599032712,9,80,-13
599032712,7,81,-12
599032712,7,80,-11
599032712,3,81,-10
599032712,1,82,-9
599032712,0,83,-7
599032713,-1,83,-7
599032713,-1,81,-8
599032713,-1,80,-9
599032713,1,79,-10
599032713,2,80,-11
599032713,4,81,-11
599032713,7,81,-10
599032713,7,80,-11
599032713,7,78,-10
599032713,6,79,-9
599032741,3,79,-11
599032742,1,80,-12
599032742,-1,83,-14
599032742,-2,80,-17
599032742,-2,78,-17
599032742,0,77,-18
599032742,2,74,-19
599032742,4,76,-18
599032742,7,78,-18
599032742,8,79,-17
599032743,10,79,-15
599032743,10,79,-15
599032743,9,79,-16
599032743,8,79,-17
599032743,6,80,-19
599032743,5,80,-20
599032743,3,80,-20
599032743,3,80,-20
599032743,2,81,-20
599032743,1,79,-18
599032771,-2,77,-17
599032772,-7,77,-17
599032772,-8,74,-18
599032772,-7,72,-24
599032772,-2,71,-28
599032772,5,70,-31
599032772,8,71,-32
599032772,10,74,-29
599032772,10,77,-27
599032772,10,78,-25
599032772,10,78,-25
599032773,9,78,-26
599032773,8,75,-29
599032773,5,73,-33
599032773,2,71,-35
599032773,-1,69,-38
599032773,-2,71,-37
599032773,-3,72,-34
599032773,-4,75,-30
599032773,-7,78,-25
599032801,-8,79,-22
599032802,-8,80,-19
599032802,-7,79,-19
599032802,-6,78,-19
599032802,-5,77,-21
599032802,-4,75,-24
599032802,-1,74,-28
599032802,5,73,-31
599032802,8,73,-32
599032802,10,73,-31
599032802,11,74,-28
599032803,10,76,-26
599032803,8,77,-26
599032803,8,77,-28
599032803,7,76,-30
599032803,4,72,-32
599032803,1,70,-32
599032803,-1,71,-31
599032803,-4,72,-30
599032803,-3,75,-28
599032831,-1,76,-29
599032832,-1,76,-30
599032832,-1,76,-30
599032832,-1,76,-31
599032832,-2,75,-29
599032832,-2,75,-26
599032832,-3,75,-24
599032832,-5,74,-24
599032832,-7,74,-23
599032832,-7,72,-26
599032833,-6,72,-29
599032833,-2,71,-30
599032833,4,73,-31
599032833,6,76,-30
599032833,8,77,-27
599032833,9,81,-24
599032833,10,80,-22
599032833,13,78,-21
599032833,16,75,-22
599032833,16,71,-25
599032861,12,71,-27
599032862,7,71,-28
599032862,4,72,-29
599032862,1,72,-28
599032862,5,72,-27
599032862,8,73,-27
599032862,11,74,-26
599032862,15,77,-24
599032862,14,78,-21
599032862,14,79,-17
599032863,14,81,-14
599032863,14,80,-12
599032863,16,79,-14
599032863,18,77,-17
599032863,17,73,-20
599032863,14,73,-22
599032863,9,72,-22
599032863,3,74,-21
599032863,-2,77,-19
599032863,-5,78,-17
599032891,-6,80,-16
599032892,-7,79,-15
599032892,-6,79,-14
599032892,-4,78,-15
599032892,-4,78,-15
599032892,0,79,-15
599032892,2,79,-15
599032892,3,81,-15
599032892,3,82,-15
599032892,2,84,-13
599032892,3,85,-13
599032893,5,85,-12
599032893,7,84,-11
599032893,8,82,-13
599032893,9,81,-14
599032893,8,79,-15
599032893,9,78,-17
599032893,7,78,-17
599032893,6,77,-17
599032893,5,78,-15
599032921,6,78,-14
599032922,7,78,-13
599032922,6,79,-13
599032922,8,80,-13
599032922,7,82,-12
599032922,7,83,-11
599032922,8,84,-10
599032922,8,84,-11
599032922,7,83,-12
599032922,8,83,-13
599032922,7,82,-12
599032923,5,81,-12
599032923,5,82,-11
599032923,4,81,-11
599032923,5,82,-13
599032923,5,84,-13
599032923,4,82,-13
599032923,4,82,-13
599032923,3,81,-12
599032923,2,80,-13
599032951,6,81,-14
599032952,9,81,-13
599032952,11,81,-14
599032952,14,80,-15
599032952,12,79,-15
599032952,10,79,-18
599032952,6,79,-20
599032952,2,78,-20
599032952,-2,81,-19
599032952,-5,80,-19
599032952,-5,81,-15
599032953,-6,83,-14
599032953,-3,81,-14
599032953,-1,81,-12
599032953,2,80,-14
599032953,7,79,-15
599032953,8,78,-15
599032953,11,79,-16
599032953,12,79,-15
599032953,13,78,-14
