600677763,1,83,-3
600677763,-2,82,-3
600677763,-1,81,-3
600677791,-1,81,-3
600677792,-1,81,-3
600677792,1,81,-2
600677792,-1,82,-3
600677792,0,83,-2
600677792,1,82,-2
600677792,1,83,-1
600677792,3,82,0
600677792,3,82,0
600677792,3,82,1
600677793,5,81,-1
600677793,7,81,-1
600677793,8,81,-2
600677793,9,82,-2
600677793,9,82,-1
600677793,8,82,-2
600677793,7,81,-1
600677793,6,81,-2
600677793,5,82,-3
600677793,4,83,-2
600677821,3,83,-3
600677822,3,81,-2
600677822,2,82,-2
600677822,1,83,-3
600677822,1,82,-3
600677822,-1,83,-4
600677822,-1,81,-3
600677822,-1,79,-2
600677822,-1,81,-2
600677822,1,82,-1
600677823,1,81,-2
600677823,1,82,-4
600677823,2,81,-5
600677823,1,80,-8
600677823,1,82,-8
600677823,3,82,-8
600677823,3,83,-7
600677823,3,83,-6
600677823,4,82,-7
600677823,3,82,-6
600677851,2,83,-4
600677852,3,84,-2
600677852,4,84,-1
600677852,4,84,0
600677852,6,82,-2
600677852,8,82,-3
600677852,9,83,-3
600677852,10,82,-4
600677852,10,83,-4
600677852,10,83,-4
600677853,9,83,-4
600677853,8,84,-3
600677853,9,84,-3
600677853,8,84,-2
600677853,7,84,-1
600677853,8,83,-1
600677853,7,82,-1
600677853,8,82,-2
600677853,9,82,-2
600677853,9,83,-3
600677881,8,84,-3
600677882,7,84,-2
600677882,7,84,-2
600677882,6,83,-3
600677882,6,82,-3
600677882,4,82,-4
600677882,4,82,-6
600677882,4,82,-4
600677882,5,82,-5
600677882,6,81,-5
600677883,4,81,-5
600677883,4,83,-6
600677883,3,83,-5
600677883,3,83,-6
600677883,4,83,-5
600677883,4,83,-4
600677883,3,83,-3
600677883,3,84,-2
600677883,3,83,-1
600677883,3,82,-1
600677911,4,82,-2
600677912,4,81,-1
600677912,5,82,-2
600677912,5,81,-2
600677912,5,81,-2
600677912,5,82,-5
600677912,6,81,-4
600677912,6,81,-5
600677912,8,82,-4
600677912,10,81,-3
600677913,9,80,-4
600677913,10,80,-4
600677913,8,78,-6
600677913,6,78,-5
600677913,6,80,-5
600677913,5,81,-4
600677913,5,83,-4
600677913,4,84,-3
600677913,2,83,-4
600677913,1,82,-5
600677941,2,82,-4
600677942,3,83,-5
600677942,5,83,-4
600677942,7,84,-4
600677942,7,84,-3
600677942,9,82,-3
600677942,8,84,-3
600677942,7,84,-3
600677942,5,82,-4
600677942,3,83,-5
600677943,4,82,-5
600677943,5,83,-5
600677943,8,84,-6
600677943,9,83,-5
600677943,9,82,-7
600677943,9,80,-8
600677943,8,81,-6
600677943,9,80,-5
600677943,8,80,-2
600677943,6,81,-1
600677971,4,80,-3
600677972,2,81,-4
600677972,1,81,-6
600677972,1,80,-6
600677972,3,81,-5
600677972,3,82,-5
600677972,4,82,-3
600677972,5,82,-2
600677972,4,81,0
600677972,4,81,1
600677973,4,82,2
600677973,4,82,1
600677973,5,83,0
600677973,5,81,-1
600677973,6,80,-3
600677973,7,81,-3
600677973,8,81,-4
600677973,9,82,-4
600677973,8,82,-4
600677973,8,81,-4
600678001,6,81,-5
600678002,5,81,-5
600678002,5,82,-5
600678002,3,82,-5
600678002,2,81,-3
600678002,1,83,-2
600678002,3,83,-1
600678002,6,83,-1
600678002,7,82,-1
600678002,9,81,0
600678003,8,79,-1
600678003,7,80,-1
600678003,8,82,-2
600678003,6,81,-3
600678003,7,81,-4
600678003,6,80,-4
600678003,5,80,-5
600678003,6,81,-7
600678003,5,82,-6
600678003,6,83,-7
600678031,5,82,-6
600678032,5,81,-5
600678032,2,81,-5
600678032,1,81,-4
600678032,2,82,-3
600678032,2,82,-4
600678032,5,83,-3
600678032,5,82,-2
600678032,6,83,-3
600678032,8,85,-2
600678033,5,85,-2
600678033,6,85,-3
600678033,6,84,-3
600678033,4,84,-3
600678033,7,85,-4
600678033,6,85,-4
600678033,5,85,-4
600678033,5,83,-5
600678033,4,81,-5
600678033,4,82,-5
600678061,2,82,-5
600678062,1,84,-3
600678062,1,85,-2
600678062,1,84,-1
600678062,2,84,0
600678062,4,82,-1
600678062,4,81,0
600678062,5,81,1
600678062,7,80,1
600678062,7,80,1
600678063,9,80,-1
600678063,9,81,-2
600678063,9,81,-3
600678063,9,81,-1
600678063,7,82,-1
600678063,6,80,-1
600678063,5,80,-1
600678063,5,80,-3
600678063,4,81,-2
600678063,5,82,-3
600678091,6,82,-3
600678092,5,82,-3
600678092,7,82,-4
600678092,7,83,-5
600678092,6,84,-6
600678092,7,84,-5
600678092,7,82,-5
600678092,7,83,-5
600678092,8,82,-3
600678092,7,83,-4
600678093,8,84,-5
600678093,6,82,-3
600678093,7,83,-4
600678093,6,83,-4
600678093,3,83,-2
600678093,3,83,-2
600678093,-1,82,-1
600678093,0,81,0
600678093,0,80,0
600678093,1,80,0
600678121,4,81,0
600678122,5,82,-1
600678122,5,83,-2
600678122,5,84,-3
600678122,4,85,-3
600678122,3,84,-4
600678122,4,84,-5
600678122,4,84,-6
600678122,4,83,-7
600678122,5,84,-6
600678122,5,84,-6
600678123,6,83,-5
600678123,8,83,-6
600678123,7,82,-5
600678123,9,81,-5
600678123,7,82,-5
600678123,5,81,-3
600678123,5,81,-5
600678123,3,81,-3
600678123,3,82,-3
600678151,3,82,-4
600678152,2,82,-2
600678152,1,83,-3
600678152,3,82,-4
600678152,3,82,-5
600678152,5,81,-7
600678152,7,81,-8
600678152,6,79,-8
600678152,5,79,-7
600678152,3,80,-6
600678153,2,80,-5
600678153,3,82,-3
600678153,4,83,-3
600678153,6,83,-2
600678153,6,83,-2
600678153,4,82,-3
600678153,4,81,-4
600678153,2,82,-4
600678153,2,81,-4
600678153,3,81,-3
600678181,2,81,-2
600678182,3,80,-3
600678182,3,80,-3
600678182,4,79,-4
600678182,5,79,-5
600678182,5,80,-4
600678182,6,80,-3
600678182,6,82,-3
600678182,6,83,-3
600678182,7,83,-4
600678183,5,84,-4
600678183,2,83,-4
600678183,1,83,-3
600678183,-1,82,-3
600678183,-1,81,-4
600678183,0,81,-4
600678183,1,81,-4
600678183,1,82,-4
600678183,1,82,-4
600678183,1,83,-4
600678211,-2,82,-5
600678212,-1,81,-6
600678212,0,81,-7
600678212,1,80,-8
600678212,4,80,-8
600678212,4,81,-8
600678212,3,81,-8
600678212,2,82,-7
600678212,2,84,-8
600678212,1,83,-8
600678213,1,82,-7
600678213,1,81,-7
600678213,-1,80,-7
600678213,-2,81,-7
600678213,-1,81,-9
600678213,0,81,-10
600678213,2,82,-8
600678213,2,82,-6
600678213,2,83,-3
600678213,2,83,-2
600678241,3,82,-3
600678242,4,82,-5
600678242,4,84,-8
600678242,3,84,-8
600678242,0,83,-6
600678242,0,83,-4
600678242,-1,81,-1
600678242,0,81,0
600678242,1,82,0
600678242,2,82,0
600678243,4,82,-1
600678243,5,82,-2
600678243,7,82,-3
600678243,8,81,-4
600678243,8,82,-4
600678243,9,82,-3
600678243,7,81,-3
600678243,5,82,-4
600678243,4,80,-4
600678243,3,80,-5
600678271,4,80,-5
600678272,4,78,-3
600678272,3,79,-2
600678272,2,79,-3
600678272,4,79,-2
600678272,6,81,-3
600678272,8,81,-4
600678272,9,82,-2
600678272,7,83,-4
600678272,7,83,-4
600678273,5,83,-3
600678273,3,82,-4
600678273,1,82,-3
600678273,-1,81,-3
600678273,0,81,-5
600678273,1,82,-5
600678273,2,81,-5
600678273,5,81,-6
600678273,7,82,-6
600678273,8,81,-6
600678301,9,82,-6
600678302,6,84,-5
600678302,3,83,-3
600678302,2,83,-4
600678302,2,82,-4
600678302,3,80,-5
600678302,4,81,-7
600678302,2,81,-5
600678302,1,82,-5
600678302,0,83,-4
600678303,-2,82,-3
600678303,-1,82,-3
600678303,-2,81,-3
600678303,-2,79,-2
600678303,0,79,-1
600678303,1,80,-1
600678303,4,81,0
600678303,5,82,1
600678303,6,84,1
600678303,8,84,2
600678331,8,84,2
600678332,9,85,0
600678332,9,81,-1
600678332,8,81,-3
600678332,9,80,-5
600678332,9,78,-4
600678332,7,80,-5
600678332,7,80,-4
600678332,5,79,-3
600678332,4,80,-4
600678333,5,81,-3
600678333,4,80,-4
600678333,4,83,-3
600678333,5,83,-3
600678333,6,82,-3
600678333,7,84,-3
600678333,8,83,-4
600678333,8,84,-4
600678333,8,85,-3
600678333,6,82,-2
600678361,5,81,0
600678362,2,80,0
600678362,0,80,1
600678362,-1,82,1
600678362,-3,83,0
600678362,-2,83,1
600678362,-2,83,0
600678362,-2,83,0
600678362,-2,82,0
600678362,-2,82,0
600678363,-2,81,0
600678363,-2,80,0
600678363,-1,80,0
600678363,-1,82,0
600678363,-1,82,0
600678363,0,83,0
600678363,0,84,0
600678363,0,83,0
600678363,-1,84,0
600678363,0,83,0
600678391,1,83,0
600678392,2,82,-2
600678392,6,81,-2
600678392,7,80,-3
600678392,8,80,-4
600678392,8,80,-3
600678392,7,81,-3
600678392,6,83,-3
600678392,6,83,-4
600678392,5,83,-4
600678393,6,82,-6
600678393,5,81,-6
600678393,4,80,-6
600678393,5,80,-7
600678393,5,80,-6
600678393,6,81,-6
600678393,7,82,-5
600678393,8,83,-5
600678393,7,83,-5
600678393,7,83,-4
600678421,6,83,-4
600678422,4,82,-4
600678422,3,82,-5
600678422,2,80,-6
600678422,1,80,-7
600678422,1,80,-6
600678422,0,80,-4
600678422,0,83,-3
600678422,0,82,-1
600678422,0,84,0
600678423,0,83,0
600678423,0,81,0
600678423,-1,84,0
600678423,1,83,0
600678423,0,84,1
600678423,3,84,1
600678423,6,82,2
600678423,4,81,1
600678423,5,82,0
600678423,2,82,-1
600678451,2,80,-2
600678452,3,80,1
600678452,5,80,1
600678452,7,82,2
600678452,6,82,3
600678452,7,82,1
600678452,7,82,1
600678452,7,81,1
600678452,8,81,0
600678452,9,82,0
600678453,9,81,-1
600678453,8,81,-1
600678453,8,83,-1
600678453,7,82,0
600678453,6,83,1
600678453,8,81,-1
600678453,7,80,-1
600678453,7,80,-2
600678453,8,79,-3
600678453,7,82,-2
600678481,8,81,-3
600678482,9,82,-5
600678482,9,84,-4
600678482,9,83,-3
600678482,8,84,-1
600678482,7,82,2
600678482,7,80,3
600678482,7,80,4
600678482,6,81,3
600678482,6,83,1
600678483,4,83,0
600678483,3,82,-2
600678483,3,81,-3
600678483,1,80,-3
600678483,2,82,-3
600678483,1,83,-3
600678483,3,83,-3
600678483,4,84,-2
600678483,4,84,-2
600678483,6,83,-2
600678511,5,83,0
600678512,5,82,0
600678512,5,80,-1
600678512,4,81,-2
600678512,5,81,-5
600678512,5,80,-6
600678512,4,81,-5
600678512,3,81,-3
600678512,1,82,-2
600678512,0,83,-2
600678513,0,82,-3
600678513,0,83,-2
600678513,0,82,-3
600678513,0,81,-2
600678513,0,82,-1
600678513,1,80,-1
600678513,2,81,2
600678513,5,83,2
600678513,6,83,2
600678513,7,84,1
600678541,7,83,0
600678542,6,84,-1
600678542,7,83,0
600678542,7,82,0
600678542,8,81,0
600678542,8,79,0
600678542,8,79,-2
600678542,9,79,-3
600678542,10,81,-4
600678542,9,81,-5
600678543,9,82,-6
600678543,8,82,-6
600678543,6,81,-5
600678543,6,81,-3
600678543,5,80,-1
600678543,5,81,-1
600678543,5,82,-3
600678543,5,81,-5
600678543,7,80,-7
600678543,8,79,-8
600678571,8,78,-7
600678572,8,80,-4
600678572,6,83,-3
600678572,5,82,-3
600678572,4,82,-4
600678572,4,83,-6
600678572,5,81,-6
600678572,4,83,-6
600678572,4,83,-6
600678572,3,82,-6
600678573,2,82,-7
600678573,1,82,-7
600678573,1,83,-7
600678573,2,82,-7
600678573,2,83,-6
600678573,3,82,-5
600678573,4,82,-4
600678573,5,82,-3
600678573,6,81,-1
600678573,5,81,1
600678601,5,82,2
600678602,5,82,2
600678602,3,83,3
600678602,5,84,2
600678602,6,84,1
600678602,5,86,3
600678602,6,85,2
600678602,4,83,3
600678602,3,80,5
600678602,2,79,4
600678603,2,79,4
600678603,3,80,3
600678603,3,81,2
600678603,2,80,0
600678603,0,81,-1
600678603,-1,81,-2
600678603,-2,82,-3
600678603,0,81,-2
600678603,0,81,-3
600678603,0,82,-2
600678631,2,81,-1
600678632,2,82,-2
600678632,3,81,0
600678632,5,81,0
600678632,3,82,0
600678632,3,84,1
600678632,6,82,0
600678632,7,82,0
600678632,9,81,0
600678632,9,79,0
600678633,8,81,-1
600678633,7,80,-2
600678633,6,79,-4
600678633,7,80,-5
600678633,6,79,-5
600678633,6,80,-5
600678633,5,83,-2
600678633,4,83,-2
600678633,4,85,-2
600678633,5,84,-3
600678661,5,83,-5
600678662,5,81,-6
600678662,5,82,-6
600678662,2,83,-4
600678662,3,83,-4
600678662,3,84,-2
600678662,2,82,-2
600678662,3,82,-4
600678662,4,82,-5
600678662,4,81,-7
600678663,5,80,-7
600678663,4,79,-7
600678663,3,79,-5
600678663,4,81,-4
600678663,4,82,-4
600678663,4,83,-3
600678663,5,83,-4
600678663,4,83,-4
600678663,5,83,-2
600678663,7,83,-1
600678691,7,83,-2
600678692,7,81,-2
600678692,7,81,-5
600678692,7,79,-5
600678692,7,79,-4
600678692,8,80,-5
600678692,9,80,-3
600678692,8,81,-4
600678692,8,81,-3
600678692,7,81,0
600678693,4,83,0
600678693,3,85,1
600678693,1,84,1
600678693,-1,85,-1
600678693,-1,84,-2
600678693,-1,82,-3
600678693,-1,82,-4
600678693,0,81,-4
600678693,0,82,-4
600678693,1,82,-4
600678721,2,82,-5
600678722,2,83,-4
600678722,1,82,-4
600678722,0,82,-4
600678722,1,83,-4
600678722,0,82,-4
600678722,2,82,-3
600678722,4,83,-2
600678722,3,84,0
600678722,5,84,1
600678723,6,83,1
600678723,5,84,1
600678723,5,83,1
600678723,6,85,0
600678723,7,85,-1
600678723,8,83,-2
600678723,9,83,-3
600678723,10,82,-5
600678723,8,82,-5
600678723,6,83,-5
600678751,5,82,-5
600678752,2,81,-4
600678752,2,82,-4
600678752,4,81,-3
600678752,3,82,-3
600678752,5,83,-2
600678752,6,83,-1
600678752,6,83,-2
600678752,8,83,-1
600678752,9,83,-2
600678753,9,82,-2
600678753,8,81,-2
600678753,8,81,-3
600678753,7,81,-3
600678753,7,82,-4
600678753,7,83,-4
600678753,6,82,-4
600678753,6,82,-4
600678753,5,82,-4
600678753,5,82,-4
600678781,5,83,-4
600678782,3,83,-4
600678782,3,82,-4
600678782,4,82,-5
600678782,4,82,-5
600678782,3,83,-5
600678782,3,82,-5
600678782,1,82,-5
600678782,0,81,-5
600678782,2,79,-4
600678783,2,80,-4
600678783,2,80,-3
600678783,2,80,-1
600678783,1,81,-1
600678783,0,82,0
600678783,0,83,1
600678783,2,84,0
600678783,4,84,0
600678783,6,84,1
600678783,8,82,0
600678811,8,82,0
600678812,7,81,1
600678812,6,82,-1
600678812,5,83,-1
600678812,5,83,-2
600678812,6,83,-4
600678812,6,81,-3
600678812,6,80,-3
600678812,7,80,-2
600678812,6,80,-2
600678813,6,80,-2
600678813,7,81,-1
600678813,6,81,-2
600678813,6,81,-1
600678813,5,82,-2
600678813,4,82,-2
600678813,1,82,-1
600678813,-1,83,-1
600678813,-1,83,0
600678813,-2,83,0
600678841,-1,83,0
600678842,-1,82,0
600678842,0,82,0
600678842,1,82,1
600678842,2,82,1
600678842,3,83,0
600678842,3,82,0
600678842,2,81,-1
600678842,3,81,0
600678842,4,81,1
600678843,4,80,0
600678843,4,81,-1
600678843,4,80,-3
600678843,5,81,-4
600678843,6,81,-4
600678843,8,82,-4
600678843,6,83,-3
600678843,5,81,-3
600678843,4,82,-4
600678843,3,83,-4
600678871,3,83,-5
600678872,3,82,-4
600678872,1,82,-2
600678872,0,79,-2
600678872,-1,78,0
600678872,-2,79,0
600678872,-2,81,-1
600678872,-2,81,0
600678872,-1,81,-1
600678872,-2,80,0
600678873,0,79,1
600678873,1,79,1
600678873,2,79,2
600678873,4,80,1
600678873,4,79,1
600678873,4,80,0
600678873,5,80,-1
600678873,7,81,-2
600678873,8,81,-2
600678873,8,80,-2
600678901,7,81,-3
600678902,6,80,-4
600678902,6,80,-5
600678902,6,81,-5
600678902,7,83,-4
600678902,7,84,-2
600678902,6,85,-1
600678902,6,86,1
600678902,5,84,1
600678902,3,83,1
600678903,3,84,1
600678903,3,84,0
600678903,1,84,0
600678903,1,86,0
600678903,0,84,0
600678903,-2,83,1
600678903,-1,83,1
600678903,-3,82,1
600678903,-5,82,1
600678903,-5,82,0
600678931,-4,82,0
600678932,-2,82,0
600678932,1,83,0
600678932,2,84,1
600678932,1,82,2
600678932,3,82,3
600678932,3,81,3
600678932,6,81,1
600678932,9,81,0
600678932,8,81,-3
600678933,9,81,-4
600678933,8,80,-3
600678933,8,82,-4
600678933,9,81,-3
600678933,9,82,-3
600678933,8,82,-4
600678933,7,82,-4
600678933,6,81,-2
600678933,6,81,-2
600678933,6,83,-1
600678961,6,83,0
600678962,7,85,-2
600678962,7,85,-1
600678962,7,82,-1
600678962,7,81,0
600678962,7,80,0
600678962,6,79,-1
600678962,7,80,-1
600678962,5,80,-1
600678962,4,81,-1
600678963,3,82,0
600678963,0,83,1
600678963,1,83,0
600678963,0,83,0
600678963,0,83,0
600678963,2,82,-1
600678963,1,84,-1
600678963,0,83,-1
600678963,-1,83,-1
600678963,-2,83,-1
600678991,0,81,-1
600678992,1,80,-1
600678992,5,78,-3
600678992,6,79,-4
600678992,5,80,-6
600678992,5,82,-6
600678992,4,83,-6
600678992,3,81,-6
600678992,2,81,-4
600678992,2,81,-4
600678993,2,82,-5
600678993,3,83,-5
600678993,6,82,-6
600678993,8,81,-6
600678993,8,81,-5
600678993,9,82,-5
600678993,7,83,-3
600678993,6,83,-2
600678993,5,84,0
600678993,3,84,1
600679021,3,84,0
600679022,4,85,-1
600679022,3,85,-1
600679022,5,84,-2
600679022,4,83,-3
600679022,3,82,-1
600679022,4,80,-2
600679022,3,80,-1
600679022,4,81,-1
600679022,6,81,-2
600679022,8,81,-1
600679023,9,80,-1
600679023,12,80,-1
600679023,12,81,-2
600679023,12,80,-4
600679023,11,81,-6
600679023,8,81,-6
600679023,6,79,-6
600679023,5,81,-5
600679023,5,82,-3
600679051,4,80,-2
600679052,2,83,-1
600679052,0,83,-2
600679052,-1,83,-3
600679052,-1,85,-4
600679052,1,84,-4
600679052,2,84,-3
600679052,2,83,-2
600679052,2,83,-4
600679052,1,83,-5
600679053,1,84,-4
600679053,2,84,-5
600679053,3,83,-3
600679053,4,83,-4
600679053,4,82,-5
600679053,3,82,-5
600679053,1,82,-5
600679053,0,81,-5
600679053,0,80,-5
600679053,0,80,-5
600679081,2,79,-4
600679082,2,80,-3
600679082,1,81,-3
600679082,1,80,-3
600679082,1,82,-3
600679082,1,81,-2
600679082,1,81,-2
600679082,2,83,-4
600679082,2,83,-5
600679082,3,83,-7
600679083,4,83,-8
600679083,4,83,-6
600679083,4,82,-7
600679083,4,81,-7
600679083,2,81,-7
600679083,2,80,-8
600679083,2,80,-8
600679083,2,83,-7
600679083,3,82,-6
600679083,3,82,-5
600679111,2,83,-4
600679112,2,81,-4
600679112,3,81,-7
600679112,5,81,-7
600679112,7,80,-8
600679112,8,80,-8
600679112,7,81,-5
600679112,6,81,-5
600679112,6,81,-6
600679112,7,83,-6
600679113,11,82,-6
600679113,13,81,-5
600679113,13,82,-3
600679113,12,80,-4
600679113,9,80,-3
600679113,5,82,-2
600679113,5,81,-1
600679113,2,81,0
600679113,0,81,-2
600679113,-1,80,-5
600679141,-4,80,-6
600679142,-1,79,-7
600679142,1,79,-7
600679142,3,78,-6
600679142,5,78,-7
600679142,4,79,-6
600679142,4,80,-5
600679142,2,81,-5
600679142,2,83,-5
600679142,1,83,-5
600679143,0,82,-5
600679143,2,83,-6
600679143,0,81,-6
600679143,1,82,-6
600679143,1,82,-7
600679143,2,81,-4
600679143,4,83,-2
600679143,3,83,-1
600679143,4,83,1
600679143,3,84,-1
600679171,4,84,-3
600679172,5,84,-4
600679172,6,85,-4
600679172,6,84,-5
600679172,5,82,-4
600679172,5,81,-5
600679172,5,79,-6
600679172,5,80,-5
600679172,6,82,-5
600679172,7,82,-4
600679173,7,84,-3
600679173,7,83,-3
600679173,6,81,-2
600679173,5,82,-2
600679173,4,81,-3
600679173,4,82,-3
600679173,2,82,-3
600679173,2,82,-4
600679173,1,83,-3
600679173,1,83,-3
600679201,2,84,-5
600679202,2,83,-4
600679202,2,83,-5
600679202,1,82,-5
600679202,0,81,-5
600679202,-1,81,-4
600679202,0,81,-3
600679202,1,81,-2
600679202,4,82,-1
600679202,5,84,0
600679203,5,83,0
600679203,5,84,-1
600679203,5,84,-2
600679203,6,82,-4
600679203,7,83,-5
600679203,8,83,-5
600679203,6,82,-4
600679203,5,83,-4
600679203,4,83,-4
600679203,3,82,-4
600679231,4,83,-4
600679232,5,83,-4
600679232,6,81,-5
600679232,7,81,-6
600679232,7,79,-7
600679232,7,78,-8
600679232,6,79,-8
600679232,7,79,-7
600679232,9,80,-4
600679232,10,80,-3
600679233,11,81,-2
600679233,8,82,-2
600679233,7,83,-4
600679233,5,85,-4
600679233,4,84,-3
600679233,4,83,-3
600679233,1,82,-3
600679233,0,80,-3
600679233,1,81,-6
600679233,1,82,-8
600679261,4,82,-8
600679262,6,81,-8
600679262,5,79,-7
600679262,6,77,-4
600679262,5,77,-3
600679262,4,80,-3
600679262,4,82,-2
600679262,4,83,-3
600679262,3,83,-4
600679262,2,82,-4
600679263,1,82,-4
600679263,1,82,-4
600679263,2,82,-4
600679263,2,81,-5
600679263,3,80,-5
600679263,3,80,-5
600679263,3,80,-6
600679263,4,81,-4
600679263,4,81,-5
600679263,4,81,-6
600679291,5,81,-4
600679292,7,80,-5
600679292,7,80,-3
600679292,7,80,-1
600679292,6,80,-2
600679292,4,81,-1
600679292,4,81,-2
600679292,3,83,-2
600679292,3,82,-3
600679292,4,82,-3
600679293,5,83,-4
600679293,6,82,-5
600679293,7,83,-3
600679293,8,84,-3
600679293,7,84,-1
600679293,8,83,-1
600679293,7,84,-2
600679293,5,83,-2
600679293,5,82,-1
600679293,4,83,0
600679321,4,83,1
600679322,3,84,1
600679322,2,84,1
600679322,2,83,1
600679322,3,83,0
600679322,4,81,0
600679322,6,84,-2
600679322,8,84,-1
600679322,8,84,-1
600679322,9,85,0
600679323,8,82,1
600679323,6,82,-1
600679323,7,81,-1
600679323,7,83,-3
600679323,8,83,-4
600679323,7,84,-4
600679323,5,85,-5
600679323,4,82,-5
600679323,4,82,-5
600679323,5,82,-5
600679351,5,82,-4
600679352,4,83,-4
600679352,3,84,-4
600679352,2,83,-5
600679352,1,82,-6
600679352,1,83,-6
600679352,0,82,-6
600679352,1,83,-5
600679352,1,83,-3
600679352,2,82,-2
600679353,4,82,-2
600679353,4,82,-1
600679353,4,82,-2
600679353,4,82,-2
600679353,3,82,-1
600679353,2,81,-1
600679353,4,82,-1
600679353,5,81,-2
600679353,6,82,-2
600679353,8,83,-3
600679381,8,82,-2
600679382,6,82,-1
600679382,3,81,-1
600679382,1,81,0
600679382,-1,82,-2
600679382,-1,82,-3
600679382,0,82,-3
600679382,1,82,-5
600679382,1,82,-4
600679382,2,82,-4
600679383,2,83,-6
600679383,1,83,-5
600679383,1,81,-5
600679383,1,81,-5
600679383,3,80,-4
600679383,5,80,-5
600679383,5,81,-5
600679383,3,81,-5
600679383,1,82,-6
600679383,-1,82,-4
600679411,1,83,-3
600679412,4,83,-3
600679412,7,82,-1
600679412,10,81,0
600679412,9,81,0
600679412,9,82,1
600679412,8,82,1
600679412,7,83,0
600679412,8,83,-1
600679412,9,83,-2
600679413,9,83,-3
600679413,7,82,-4
600679413,6,81,-3
600679413,5,81,-3
600679413,4,81,-3
600679413,6,82,-1
600679413,7,83,-1
600679413,5,82,-1
600679413,6,82,0
600679413,6,81,-1
600679441,4,82,0
600679442,5,81,1
600679442,3,81,1
600679442,0,83,0
600679442,0,81,-1
600679442,-2,82,-1
600679442,-2,81,-2
600679442,-1,80,-1
600679442,-1,82,-2
600679442,0,82,-2
600679443,1,83,-3
600679443,1,83,-3
600679443,2,81,-3
600679443,3,82,-4
600679443,1,83,-3
600679443,0,83,-3
600679443,-1,83,-4
600679443,-1,82,-4
600679443,0,82,-3
600679443,0,82,-3
600679471,0,83,-2
600679472,-1,84,-1
600679472,1,84,-1
600679472,3,84,-1
600679472,5,84,0
600679472,8,84,0
600679472,8,83,1
600679472,8,84,1
600679472,9,83,1
600679472,8,82,1
600679473,9,82,0
600679473,10,80,0
600679473,9,80,-1
600679473,9,80,-3
600679473,8,80,-3
600679473,7,80,-4
600679473,8,81,-4
600679473,6,81,-3
600679473,6,82,-4
600679473,7,83,-4
600679501,5,82,-3
600679502,6,83,-1
600679502,4,83,1
600679502,2,83,2
600679502,1,84,2
600679502,0,84,1
600679502,-1,84,1
600679502,-1,83,0
600679502,-2,83,0
600679502,-1,82,-2
600679503,0,82,-4
600679503,1,82,-1
600679503,4,80,-3
600679503,3,81,-2
600679503,3,80,-2
600679503,4,80,-5
600679503,2,82,-4
600679503,3,81,-3
600679503,4,82,-2
600679503,3,82,-2
600679531,5,81,-2
600679532,6,82,-3
600679532,7,83,-4
600679532,7,84,-4
600679532,6,84,-4
600679532,5,83,-4
600679532,3,82,-4
600679532,5,81,-3
600679532,5,83,-2
600679532,7,85,-2
600679533,8,85,-1
600679533,5,84,-2
600679533,6,83,-2
600679533,4,82,-1
600679533,5,81,-1
600679533,4,84,0
600679533,1,83,0
600679533,-1,83,0
600679533,-4,84,0
600679533,-3,81,-1
600679561,-2,81,-2
600679562,-1,80,-3
600679562,2,80,-6
600679562,2,82,-6
600679562,3,84,-5
600679562,5,85,-4
600679562,5,84,-2
600679562,5,84,-2
600679562,5,82,-3
600679562,6,81,-5
600679563,5,81,-6
600679563,4,81,-7
600679563,3,82,-7
600679563,0,83,-7
600679563,-1,83,-6
600679563,1,82,-4
600679563,2,81,-4
600679563,3,81,-3
600679563,4,81,-2
600679563,4,83,-2
600679591,6,83,-1
600679592,8,81,-1
600679592,9,81,-3
600679592,10,79,-5
600679592,8,79,-6
600679592,6,80,-5
600679592,5,80,-4
600679592,4,80,-4
600679592,5,81,-3
600679592,5,82,-3
600679593,6,83,-3
600679593,7,83,0
600679593,6,82,0
600679593,8,81,-1
