599639643,3,82,3
599639643,3,83,3
599639643,4,84,4
599639671,4,84,5
599639672,5,85,4
599639672,4,85,4
599639672,3,83,3
599639672,3,83,2
599639672,1,82,2
599639672,2,81,3
599639672,2,81,4
599639672,2,81,5
599639672,3,82,4
599639673,3,83,2
599639673,4,84,2
599639673,5,83,2
599639673,5,82,2
599639673,4,80,2
599639673,4,80,2
599639673,4,81,2
599639673,5,82,3
599639673,6,82,4
599639673,5,81,3
599639701,4,80,3
599639702,3,78,2
599639702,2,79,2
599639702,2,80,3
599639702,2,80,3
599639702,3,80,4
599639702,4,80,3
599639702,4,78,3
599639702,3,79,4
599639702,3,81,4
599639702,3,81,5
599639703,3,83,6
599639703,3,82,5
599639703,2,81,5
599639703,1,82,6
599639703,1,82,5
599639703,2,82,4
599639703,3,82,4
599639703,4,82,3
599639703,6,82,3
599639731,5,83,4
599639732,4,84,4
599639732,3,84,4
599639732,3,84,4
599639732,4,84,4
599639732,2,84,5
599639732,4,84,4
599639732,2,83,3
599639732,1,83,3
599639732,2,82,2
599639732,1,82,3
599639733,3,82,3
599639733,3,81,4
599639733,3,82,4
599639733,3,81,4
599639733,2,82,5
599639733,2,82,4
599639733,1,81,3
599639733,0,81,3
599639733,0,80,2
599639761,1,81,2
599639762,2,81,3
599639762,2,82,2
599639762,3,83,4
599639762,3,82,3
599639762,4,84,3
599639762,5,84,4
599639762,3,84,2
599639762,2,85,2
599639762,1,84,1
599639763,0,83,0
599639763,1,82,1
599639763,2,81,2
599639763,3,81,3
599639763,3,82,3
599639763,2,84,3
599639763,2,84,3
599639763,2,84,3
599639763,3,84,4
599639763,4,83,4
599639791,4,84,3
599639792,4,83,1
599639792,3,83,0
599639792,4,82,-1
599639792,3,82,-1
599639792,5,83,1
599639792,6,81,1
599639792,5,81,1
599639792,5,80,1
599639792,2,79,1
599639792,1,81,2
599639793,0,82,2
599639793,1,82,3
599639793,3,83,2
599639793,2,82,1
599639793,3,81,1
599639793,2,81,1
599639793,1,81,0
599639793,2,81,0
599639793,2,81,0
599639821,2,82,-1
599639822,1,82,1
599639822,1,82,2
599639822,0,81,3
599639822,0,80,3
599639822,0,80,3
599639822,1,82,2
599639822,2,83,2
599639822,3,82,2
599639822,3,81,1
599639823,4,80,2
599639823,4,81,1
599639823,4,83,2
599639823,5,83,2
599639823,4,82,1
599639823,3,81,1
599639823,4,81,0
599639823,4,80,0
599639823,4,81,1
599639823,4,82,2
599639851,2,83,3
599639852,2,86,4
599639852,2,87,3
599639852,3,88,3
599639852,3,86,3
599639852,3,85,2
599639852,4,83,3
599639852,4,81,2
599639852,5,80,1
599639852,4,80,2
599639852,4,80,2
599639853,4,80,2
599639853,5,82,3
599639853,5,82,3
599639853,4,82,3
599639853,4,83,5
599639853,3,83,5
599639853,5,83,4
599639853,5,83,3
599639853,7,83,2
599639881,7,82,1
599639882,6,81,3
599639882,5,81,3
599639882,2,79,3
599639882,3,81,2
599639882,3,80,-1
599639882,3,80,-1
599639882,4,82,-1
599639882,3,81,1
599639882,3,83,4
599639882,3,83,7
599639883,2,83,6
599639883,2,82,6
599639883,2,82,5
599639883,4,82,2
599639883,4,82,2
599639883,4,82,1
599639883,4,81,1
599639883,3,82,1
599639883,4,81,2
599639911,3,82,2
599639912,4,84,2
599639912,2,83,3
599639912,0,84,3
599639912,0,83,3
599639912,-2,81,2
599639912,-1,82,2
599639912,1,83,2
599639912,3,85,2
599639912,4,85,2
599639912,5,86,0
599639913,6,85,0
599639913,4,84,1
599639913,5,84,1
599639913,4,83,2
599639913,2,84,1
599639913,3,83,1
599639913,0,83,2
599639913,0,84,2
599639913,1,82,2
599639941,2,84,2
599639942,6,85,1
599639942,9,83,2
599639942,11,84,2
599639942,10,82,1
599639942,8,82,2
599639942,6,84,1
599639942,4,84,1
599639942,5,84,3
599639942,6,84,2
599639943,5,83,2
599639943,5,83,1
599639943,4,84,-1
599639943,2,83,0
599639943,4,83,0
599639943,4,83,2
599639943,4,82,3
599639943,4,82,3
599639943,3,82,4
599639943,2,81,3
599639971,2,82,2
599639972,4,82,1
599639972,4,81,0
599639972,5,81,1
599639972,6,82,1
599639972,5,82,2
599639972,5,82,2
599639972,7,83,2
599639972,5,81,2
599639972,5,81,2
599639972,6,81,2
599639973,4,81,2
599639973,4,82,2
599639973,3,82,1
599639973,1,82,1
599639973,0,82,1
599639973,0,81,0
599639973,1,82,0
599639973,1,83,-1
599639973,1,81,-2
599640001,2,82,0
599640002,2,81,0
599640002,3,81,3
599640002,5,82,4
599640002,6,82,3
599640002,7,83,3
599640002,7,82,2
599640002,7,81,1
599640002,5,81,2
599640002,6,79,3
599640002,6,79,3
599640003,4,81,3
599640003,6,80,3
599640003,5,82,2
599640003,4,83,2
599640003,7,82,2
599640003,5,83,1
599640003,3,82,1
599640003,4,83,0
599640003,2,83,0
599640031,3,82,0
599640032,3,83,-1
599640032,3,82,0
599640032,4,82,1
599640032,4,83,2
599640032,6,83,3
599640032,6,81,3
599640032,6,82,3
599640032,7,82,3
599640032,5,82,4
599640032,5,83,3
599640033,3,83,2
599640033,1,84,1
599640033,1,84,1
599640033,1,84,1
599640033,2,84,1
599640033,3,83,2
599640033,5,83,2
599640033,5,83,3
599640033,5,83,4
599640061,6,83,4
599640062,6,84,3
599640062,7,84,2
599640062,9,83,1
599640062,8,82,1
599640062,8,79,1
599640062,9,79,1
599640062,6,79,1
599640062,5,79,0
599640062,4,82,0
599640062,2,82,0
599640063,3,82,0
599640063,2,82,-1
599640063,1,81,-1
599640063,-1,82,-1
599640063,-3,83,-1
599640063,-4,84,1
599640063,-5,84,0
599640063,-5,82,-1
599640063,-4,81,-2
599640091,-1,81,-2
599640092,0,80,0
599640092,2,81,2
599640092,3,80,5
599640092,2,79,4
599640092,3,80,4
599640092,4,80,4
599640092,2,82,3
599640092,1,83,3
599640092,0,82,2
599640092,-1,83,1
599640093,0,84,1
599640093,0,85,2
599640093,0,85,2
599640093,-1,84,2
599640093,0,83,2
599640093,1,82,1
599640093,1,83,1
599640093,1,83,1
599640093,-1,83,1
599640121,0,82,1
599640122,1,81,1
599640122,1,80,1
599640122,4,80,0
599640122,4,81,1
599640122,3,82,2
599640122,3,84,3
599640122,2,85,4
599640122,1,85,3
599640122,2,84,3
599640122,2,83,2
599640123,0,82,1
599640123,0,83,0
599640123,-1,83,-1
599640123,-1,85,-1
599640123,0,84,0
599640123,0,83,0
599640123,0,84,-1
599640123,0,83,-1
599640123,-1,83,-2
599640151,-1,83,-1
599640152,0,83,-1
599640152,0,83,-1
599640152,2,83,-2
599640152,3,82,-3
599640152,2,82,-3
599640152,1,82,-3
599640152,0,83,-2
599640152,0,83,-2
599640152,1,82,-2
599640153,3,82,-3
599640153,3,82,-2
599640153,1,82,-1
599640153,1,83,0
599640153,1,82,1
599640153,1,81,-1
599640153,3,81,0
599640153,3,81,0
599640153,2,82,0
599640153,2,83,2
599640181,1,83,2
599640182,1,84,3
599640182,3,85,3
599640182,4,85,3
599640182,5,85,2
599640182,8,83,1
599640182,8,82,1
599640182,10,81,-1
599640182,11,82,-1
599640182,9,81,0
599640182,10,80,0
599640183,12,80,1
599640183,13,80,0
599640183,14,82,0
599640183,13,81,-1
599640183,10,81,-2
599640183,8,81,-1
599640183,7,80,-3
599640183,7,82,-2
599640183,7,82,-2
599640211,8,81,-3
599640212,7,80,-3
599640212,6,80,-3
599640212,6,81,-2
599640212,5,81,-1
599640212,5,83,0
599640212,6,82,-1
599640212,4,81,-1
599640212,3,81,-1
599640212,2,81,-2
599640213,0,82,-1
599640213,-1,83,-1
599640213,-2,83,-1
599640213,-2,84,0
599640213,-1,84,0
599640213,-1,84,-1
599640213,1,84,-2
599640213,2,84,-3
599640213,1,84,-4
599640213,4,84,-4
599640241,3,85,-3
599640242,1,84,-3
599640242,0,83,-2
599640242,-3,83,0
599640242,-2,83,0
599640242,0,85,1
599640242,1,85,1
599640242,3,84,1
599640242,2,83,1
599640242,2,81,0
599640243,3,82,0
599640243,3,81,0
599640243,4,81,-1
599640243,4,80,-1
599640243,4,79,-2
599640243,2,82,-3
599640243,2,83,-3
599640243,1,82,-2
599640243,1,82,-1
599640243,3,80,-1
599640271,3,79,-1
599640272,3,81,-2
599640272,3,81,-3
599640272,3,83,-3
599640272,2,83,-1
599640272,2,83,-1
599640272,1,83,0
599640272,1,82,0
599640272,0,84,-1
599640272,0,84,-1
599640273,-1,84,0
599640273,-3,83,0
599640273,-1,81,0
599640273,0,81,2
599640273,2,82,1
599640273,3,82,2
599640273,3,82,1
599640273,5,82,0
599640273,7,81,0
599640273,10,82,-1
599640301,10,82,-1
599640302,9,82,-2
599640302,7,83,-2
599640302,7,82,-5
599640302,7,83,-6
599640302,7,82,-7
599640302,9,82,-7
599640302,8,83,-5
599640302,9,83,-4
599640302,7,83,-2
599640303,5,83,-2
599640303,5,82,-2
599640303,5,82,-1
599640303,7,83,0
599640303,8,83,-1
599640303,6,84,-1
599640303,5,83,-3
599640303,5,82,-5
599640303,3,80,-6
599640303,4,80,-6
599640331,4,80,-5
599640332,3,80,-5
599640332,3,81,-5
599640332,3,80,-5
599640332,3,80,-5
599640332,3,80,-5
599640332,3,82,-4
599640332,3,81,-4
599640332,2,82,-5
599640332,2,82,-5
599640333,2,80,-5
599640333,1,81,-5
599640333,1,81,-4
599640333,1,82,-3
599640333,2,83,-3
599640333,4,84,-2
599640333,6,82,-2
599640333,6,81,-3
599640333,7,80,-2
599640333,8,79,-2
599640361,8,82,-1
599640362,8,82,-1
599640362,6,82,-2
599640362,4,83,-2
599640362,3,81,-2
599640362,3,81,-2
599640362,3,82,-2
599640362,2,80,-2
599640362,1,80,-2
599640362,1,80,-1
599640363,2,79,-1
599640363,4,80,-1
599640363,5,80,-1
599640363,4,80,-2
599640363,3,80,-1
599640363,3,81,-2
599640363,3,82,-4
599640363,5,82,-5
599640363,5,82,-6
599640363,3,81,-6
599640391,2,81,-4
599640392,2,81,-1
599640392,3,82,0
599640392,5,81,1
599640392,8,82,0
599640392,7,83,-1
599640392,7,84,-1
599640392,7,85,-2
599640392,5,84,0
599640392,5,84,-1
599640393,7,83,-2
599640393,7,83,-2
599640393,8,82,-5
599640393,8,81,-5
599640393,8,80,-4
599640393,8,83,-3
599640393,6,84,-1
599640393,7,84,0
599640393,5,85,-2
599640393,5,82,-3
599640421,7,82,-4
599640422,8,84,-5
599640422,10,83,-4
599640422,9,83,-3
599640422,9,83,-2
599640422,9,82,-1
599640422,8,82,0
599640422,8,82,-1
599640422,8,82,-1
599640422,8,81,-1
599640423,8,82,0
599640423,7,83,1
599640423,6,82,1
599640423,4,82,2
599640423,3,82,2
599640423,4,82,2
599640423,3,83,2
599640423,2,84,0
599640423,1,83,-1
599640423,0,82,-1
599640451,2,81,-2
599640452,4,81,-1
599640452,4,82,-2
599640452,4,83,-1
599640452,3,85,1
599640452,2,84,0
599640452,2,84,0
599640452,2,83,-1
599640452,1,81,0
599640452,0,83,1
599640452,0,83,2
599640453,1,84,1
599640453,1,84,-1
599640453,1,83,-1
599640453,1,82,-2
599640453,0,81,-2
599640453,1,81,-2
599640453,2,80,-3
599640453,3,80,-4
599640453,4,81,-3
599640481,4,82,-4
599640482,3,83,-4
599640482,3,82,-3
599640482,2,82,-4
599640482,1,81,-4
599640482,1,80,-3
599640482,1,81,-3
599640482,1,82,-3
599640482,1,82,-2
599640482,1,82,-3
599640483,1,82,-2
599640483,1,80,-1
599640483,1,80,-1
599640483,1,81,-1
599640483,1,81,0
599640483,1,83,0
599640483,3,85,0
599640483,5,84,1
599640483,6,84,-1
599640483,9,84,0
599640511,9,83,0
599640512,7,83,1
599640512,6,83,3
599640512,4,81,3
599640512,4,82,4
599640512,5,83,4
599640512,5,84,4
599640512,6,85,3
599640512,5,84,2
599640512,5,83,1
599640512,6,83,0
599640513,6,83,1
599640513,7,82,1
599640513,7,84,1
599640513,7,83,1
599640513,7,82,1
599640513,9,82,1
599640513,10,81,2
599640513,9,81,3
599640513,10,81,1
599640541,8,81,1
599640542,8,81,0
599640542,9,82,0
599640542,6,82,1
599640542,4,83,2
599640542,4,82,2
599640542,2,82,3
599640542,3,82,4
599640542,4,81,4
599640542,6,82,4
599640542,8,81,3
599640543,6,81,2
599640543,6,80,2
599640543,3,79,3
599640543,2,79,2
599640543,5,79,3
599640543,5,80,2
599640543,6,80,1
599640543,5,80,2
599640543,4,80,2
599640571,6,82,2
599640572,7,83,3
599640572,8,85,1
599640572,9,85,0
599640572,8,82,0
599640572,8,82,-1
599640572,7,81,1
599640572,6,82,0
599640572,5,83,-1
599640572,3,80,-1
599640573,3,80,-2
599640573,3,80,0
599640573,1,81,2
599640573,0,84,2
599640573,1,83,1
599640573,0,82,0
599640573,3,80,-2
599640573,4,80,-3
599640573,4,81,-2
599640573,4,83,-3
599640601,4,84,-1
599640602,6,83,0
599640602,8,82,0
599640602,10,81,1
599640602,10,82,0
599640602,10,82,1
599640602,9,84,1
599640602,10,83,1
599640602,11,82,0
599640602,10,82,-1
599640603,10,81,0
599640603,10,81,0
599640603,8,80,2
599640603,7,81,3
599640603,7,80,2
599640603,6,81,3
599640603,7,84,2
599640603,7,84,1
599640603,5,85,1
599640603,4,85,1
599640631,2,84,1
599640632,1,83,2
599640632,-1,84,2
599640632,-2,83,1
599640632,-1,82,0
599640632,-2,83,-1
599640632,1,80,-1
599640632,2,80,-2
599640632,2,82,-2
599640632,5,81,-3
599640633,4,83,-4
599640633,5,84,-3
599640633,4,83,-1
599640633,2,84,-1
599640633,2,83,0
599640633,1,82,-2
599640633,2,81,-3
599640633,3,81,-2
599640633,4,82,-2
599640633,3,83,0
599640661,2,84,0
599640662,2,84,0
599640662,-1,83,1
599640662,-2,82,1
599640662,-1,82,1
599640662,-2,82,1
599640662,0,83,0
599640662,1,83,1
599640662,0,82,1
599640662,1,82,1
599640663,1,82,1
599640663,2,84,0
599640663,3,83,-1
599640663,2,82,-1
599640663,3,81,-2
599640663,2,80,0
599640663,0,82,1
599640663,0,83,0
599640663,-1,85,1
599640663,0,84,0
599640691,2,83,0
599640692,3,83,0
599640692,4,82,-1
599640692,3,82,-2
599640692,3,84,-3
599640692,3,83,-3
599640692,2,83,-2
599640692,3,83,-2
599640692,1,81,-1
599640692,-1,82,-1
599640692,-1,82,-2
599640693,-1,82,-1
599640693,0,82,-1
599640693,1,82,0
599640693,0,82,0
599640693,1,82,-1
599640693,2,83,0
599640693,1,83,0
599640693,4,82,1
599640693,2,85,2
599640721,2,85,2
599640722,5,84,2
599640722,4,84,2
599640722,6,81,2
599640722,7,81,2
599640722,6,80,2
599640722,7,81,4
599640722,6,82,4
599640722,6,82,4
599640722,8,84,3
599640722,9,84,1
599640723,10,84,0
599640723,10,84,-2
599640723,9,82,-2
599640723,9,81,-1
599640723,9,81,-1
599640723,10,80,0
599640723,10,82,1
599640723,10,83,0
599640723,9,82,0
599640751,9,83,0
599640752,10,83,0
599640752,8,83,1
599640752,10,83,0
599640752,11,82,-1
599640752,10,80,-2
599640752,12,79,-2
599640752,12,79,0
599640752,11,80,2
599640752,12,81,4
599640752,11,81,3
599640753,11,82,2
599640753,8,82,0
599640753,8,83,1
599640753,5,85,1
599640753,2,86,1
599640753,3,84,2
599640753,0,83,2
599640753,1,82,2
599640753,1,81,3
599640781,3,82,4
599640782,5,84,1
599640782,8,82,1
599640782,9,82,1
599640782,7,82,2
599640782,6,81,5
599640782,4,83,5
599640782,4,84,5
599640782,3,85,4
599640782,3,84,2
599640782,2,84,2
599640783,1,83,1
599640783,1,83,1
599640783,1,83,1
599640783,1,83,2
599640783,1,82,3
599640783,0,83,2
599640783,0,83,2
599640783,0,82,1
599640783,1,84,-1
599640811,4,82,0
599640812,5,83,1
599640812,7,83,1
599640812,9,82,2
599640812,9,83,1
599640812,8,82,0
599640812,7,83,0
599640812,6,82,1
599640812,5,80,1
599640812,4,80,2
599640813,3,79,3
599640813,2,80,3
599640813,2,82,4
599640813,2,84,3
599640813,3,85,2
599640813,3,85,0
599640813,3,85,-1
599640813,4,83,-2
599640813,5,83,-2
599640813,5,83,-1
599640841,6,82,-2
599640842,8,84,-1
599640842,8,84,-2
599640842,8,83,-1
599640842,8,84,0
599640842,6,83,1
599640842,6,83,2
599640842,7,84,1
599640842,5,82,0
599640842,5,83,0
599640843,4,82,2
599640843,3,83,2
599640843,4,86,3
599640843,5,87,4
599640843,5,88,3
599640843,6,87,4
599640843,6,83,4
599640843,4,81,2
599640843,3,80,2
599640843,1,81,1
599640871,1,84,1
599640872,2,84,1
599640872,3,85,0
599640872,3,84,1
599640872,2,84,0
599640872,2,82,0
599640872,2,82,0
599640872,3,81,-1
599640872,4,80,-1
599640872,4,81,-1
599640872,4,80,-2
599640873,5,81,-2
599640873,5,82,-1
599640873,5,83,-2
599640873,5,85,-1
599640873,2,84,-1
599640873,1,86,-1
599640873,1,87,0
599640873,1,85,0
599640873,2,86,0
599640901,3,83,0
599640902,2,81,-1
599640902,1,81,-1
599640902,1,81,-1
599640902,1,80,-1
599640902,3,82,0
599640902,4,83,0
599640902,3,82,-1
599640902,3,84,-1
599640902,2,82,-1
599640903,1,82,-1
599640903,3,82,0
599640903,5,82,0
599640903,5,83,0
599640903,7,83,0
599640903,7,84,0
599640903,6,84,1
599640903,6,84,1
599640903,5,85,3
599640903,6,86,3
599640931,5,85,2
599640932,4,85,2
599640932,3,83,1
599640932,1,82,2
599640932,1,82,1
599640932,2,82,2
599640932,3,82,2
599640932,3,81,2
599640932,2,81,4
599640932,4,79,4
599640932,5,80,4
599640933,7,81,4
599640933,9,83,3
599640933,8,85,1
599640933,9,84,1
599640933,11,83,-1
599640933,12,80,-1
599640933,11,80,-1
599640933,12,82,-2
599640933,10,83,-1
599640961,8,85,0
599640962,8,84,1
599640962,6,83,1
599640962,7,83,1
599640962,8,82,1
599640962,9,83,2
599640962,9,83,2
599640962,9,82,2
599640962,9,83,2
599640962,9,83,1
599640963,10,83,2
599640963,9,84,2
599640963,9,84,1
599640963,10,84,1
599640963,9,83,-1
599640963,11,82,-1
599640963,12,81,-1
599640963,12,81,-1
599640963,12,82,1
599640963,11,83,1
599640991,11,83,0
599640992,12,83,0
599640992,11,83,0
599640992,10,81,0
599640992,9,81,1
599640992,7,81,0
599640992,8,81,-1
599640992,8,82,-1
599640992,9,82,-1
599640992,9,82,1
599640993,9,81,2
599640993,9,80,2
599640993,7,81,2
599640993,6,80,1
599640993,4,81,0
599640993,2,82,1
599640993,1,82,1
599640993,0,82,1
599640993,-1,81,1
599640993,-1,81,0
599641021,2,80,2
599641022,5,80,2
599641022,8,81,3
599641022,11,82,3
599641022,11,82,2
599641022,10,81,2
599641022,8,81,1
599641022,7,82,1
599641022,6,83,1
599641022,4,86,0
599641022,4,85,1
599641023,4,84,1
599641023,3,84,0
599641023,3,82,1
599641023,4,84,0
599641023,4,83,0
599641023,4,82,-1
599641023,6,82,-1
599641023,7,81,-2
599641023,6,81,-3
599641051,7,82,-2
599641052,6,82,0
599641052,8,81,2
599641052,10,82,4
599641052,8,83,3
599641052,9,84,2
599641052,7,84,2
599641052,6,83,2
599641052,9,81,4
599641052,8,81,5
599641052,9,82,6
599641053,9,83,5
599641053,8,86,5
599641053,7,85,4
599641053,5,85,3
599641053,5,86,4
599641053,5,85,4
599641053,6,85,4
599641053,7,83,3
599641053,6,82,3
599641081,5,81,3
599641082,6,83,2
599641082,6,85,2
599641082,6,85,1
599641082,7,83,0
599641082,7,82,0
599641082,6,81,1
599641082,7,80,1
599641082,6,83,2
599641082,6,84,2
599641083,6,85,1
599641083,6,86,2
599641083,6,85,2
599641083,5,83,3
599641083,6,84,3
599641083,5,85,3
599641083,6,85,3
599641083,7,86,2
599641083,6,85,2
599641083,6,84,2
599641111,5,84,1
599641112,5,83,3
599641112,5,83,3
599641112,6,81,1
599641112,7,81,-1
599641112,6,82,-3
599641112,6,82,-3
599641112,6,83,-2
599641112,6,82,0
599641112,6,81,0
599641113,7,80,-2
599641113,5,81,-2
599641113,4,81,-2
599641113,4,81,-2
599641113,4,81,0
599641113,5,80,0
599641113,4,81,1
599641113,6,82,1
599641113,4,83,1
599641113,5,84,1
599641141,6,84,0
599641142,5,85,1
599641142,7,85,1
599641142,4,84,1
599641142,4,84,2
599641142,3,83,1
599641142,1,83,2
599641142,3,83,2
599641142,3,82,2
599641142,3,83,2
599641142,4,82,2
599641143,3,85,3
599641143,3,85,3
599641143,3,84,3
599641143,3,84,3
599641143,4,83,1
599641143,4,82,1
599641143,5,82,1
599641143,6,82,2
599641143,7,82,5
599641171,7,83,5
599641172,6,83,5
599641172,7,83,3
599641172,6,83,2
599641172,7,83,2
599641172,8,83,2
599641172,7,83,3
599641172,9,81,4
599641172,9,82,4
599641172,10,82,5
599641173,11,82,5
599641173,12,83,2
599641173,12,84,1
599641173,12,83,1
599641173,11,84,0
599641173,9,83,2
599641173,11,82,2
599641173,11,81,2
599641173,10,80,2
599641173,10,81,1
599641201,6,82,1
599641202,4,84,0
599641202,3,84,-1
599641202,2,83,-1
599641202,3,82,-1
599641202,1,82,-1
599641202,2,82,-1
599641202,1,81,-1
599641202,0,80,-1
599641202,3,80,-2
599641202,5,81,-2
599641203,6,83,-2
599641203,6,82,-3
599641203,4,81,-2
599641203,2,81,-2
599641203,2,81,-2
599641203,3,81,-1
599641203,4,82,-1
599641203,4,83,0
599641203,4,82,0
599641231,3,83,-1
599641232,3,83,-1
599641232,3,82,0
599641232,3,82,0
599641232,3,83,2
599641232,4,84,3
599641232,3,83,2
599641232,2,83,2
599641232,3,83,0
599641232,3,82,1
599641232,5,83,1
599641233,5,83,2
599641233,5,84,3
599641233,4,83,0
599641233,3,82,1
599641233,5,84,1
599641233,6,83,1
599641233,5,83,2
599641233,5,85,2
599641233,5,83,1
599641261,3,82,0
599641262,2,83,-1
599641262,2,82,-2
599641262,1,82,-2
599641262,2,83,-2
599641262,4,82,-2
599641262,4,82,-2
599641262,5,82,-3
599641262,7,82,-3
599641262,8,83,-3
599641263,10,83,-3
599641263,10,84,-4
599641263,8,83,-5
599641263,8,83,-5
599641263,6,82,-6
599641263,5,82,-5
599641263,6,81,-5
599641263,5,81,-5
599641263,5,82,-6
599641263,5,80,-7
599641291,3,81,-7
599641292,1,80,-7
599641292,0,79,-6
599641292,0,81,-5
599641292,2,82,-4
599641292,2,83,-5
599641292,3,82,-5
599641292,2,83,-4
599641292,1,83,-4
599641292,3,81,-2
599641293,2,81,-2
599641293,3,79,-2
599641293,3,79,-1
599641293,3,80,-1
599641293,4,81,0
599641293,5,82,0
599641293,6,81,0
599641293,7,81,0
599641293,7,81,1
599641293,8,82,1
599641321,6,83,0
599641322,3,83,-1
599641322,2,84,-2
599641322,0,83,-4
599641322,0,82,-3
599641322,2,81,-3
599641322,2,81,-4
599641322,2,80,-4
599641322,2,80,-4
599641322,2,82,-5
599641323,3,82,-5
599641323,2,82,-6
599641323,4,82,-7
599641323,5,80,-6
599641323,4,79,-6
599641323,5,78,-5
599641323,3,80,-4
599641323,2,82,-5
599641323,3,82,-4
599641323,2,82,-3
599641351,3,80,-5
599641352,1,79,-4
599641352,1,79,-6
599641352,2,80,-6
599641352,3,79,-5
599641352,4,79,-5
599641352,3,79,-5
599641352,2,79,-6
599641352,1,81,-6
599641352,1,81,-7
599641352,0,82,-7
599641353,-1,83,-7
599641353,-2,82,-8
599641353,-2,82,-7
599641353,-1,82,-7
599641353,1,81,-7
599641353,2,80,-5
599641353,2,81,-3
599641353,4,80,-1
599641353,5,80,2
599641381,5,81,0
599641382,8,80,-1
599641382,8,81,-1
599641382,8,81,-3
599641382,8,82,-1
599641382,7,83,0
599641382,6,81,0
599641382,4,82,1
599641382,4,81,0
599641382,2,80,-1
599641383,1,82,-1
599641383,0,82,-1
599641383,-1,82,0
599641383,-1,83,0
599641383,-1,83,-1
599641383,-1,84,-1
599641383,-1,85,-1
599641383,-3,85,-2
599641383,-3,83,-2
599641383,-3,81,-3
599641411,-4,80,-3
599641412,-2,79,-2
599641412,-2,79,-2
599641412,-2,80,-1
599641412,0,80,-2
599641412,1,80,-3
599641412,2,82,-1
599641412,3,82,-1
599641412,1,83,-2
599641412,-2,84,-2
599641413,-5,83,-5
599641413,-7,83,-6
599641413,-7,82,-4
599641413,-6,82,-3
599641413,-5,83,1
599641413,-4,82,2
599641413,-3,84,2
599641413,-2,84,2
599641413,-1,82,1
599641413,0,82,1
599641441,0,81,1
599641442,1,80,2
599641442,2,83,1
599641442,3,82,1
599641442,4,81,3
599641442,4,81,2
599641442,4,81,2
599641442,5,82,1
599641442,6,83,-1
599641442,7,84,-1
599641442,7,82,-2
599641443,6,82,-2
599641443,6,82,-3
599641443,5,81,-3
599641443,4,83,-2
599641443,4,84,-2
599641443,4,83,-2
599641443,4,84,-2
599641443,4,83,-2
599641443,5,81,-1
599641471,4,82,1
599641472,4,81,2
599641472,3,80,4
599641472,2,83,4
599641472,0,83,3
599641472,-1,83,2
599641472,0,84,2
599641472,-2,83,3
599641472,-1,82,3
599641472,-1,83,3
599641472,-1,84,2
599641473,0,83,2
599641473,0,83,3
599641473,0,84,4
599641473,1,83,4
