474473040,3,82,2
474473041,2,80,2
474473041,4,80,2
474473041,3,79,0
474473041,2,79,0
474473041,3,79,0
474473100,3,79,1
474473100,3,79,3
474473100,3,80,3
474473100,2,81,2
474473100,0,81,2
474473101,0,81,3
474473101,-1,81,3
474473101,1,81,3
474473101,1,81,3
474473101,2,82,2
474473160,3,82,4
474473160,2,82,5
474473160,2,81,5
474473160,2,81,6
474473160,1,81,5
474473161,1,80,5
474473161,2,81,5
474473161,2,81,4
474473161,2,79,4
474473161,2,81,4
474473220,1,81,4
474473220,1,81,3
474473220,2,82,2
474473220,2,81,2
474473220,3,80,2
474473221,1,79,3
474473221,1,79,4
474473221,1,78,4
474473221,1,79,3
474473221,3,79,2
474473280,3,79,2
474473280,3,80,2
474473280,3,81,3
474473280,4,82,4
474473280,3,82,3
474473281,3,82,3
474473281,2,81,2
474473281,0,80,1
474473281,-1,80,1
474473281,-2,80,0
474473340,-3,80,1
474473340,-3,81,1
474473340,-3,81,0
474473340,-2,83,0
474473340,-2,83,0
474473341,-1,83,0
474473341,-2,84,1
474473341,-2,81,2
474473341,1,82,2
474473341,2,82,3
474473400,6,82,3
474473400,7,83,2
474473400,5,81,1
474473400,4,81,0
474473400,2,82,0
474473401,2,82,-1
474473401,2,83,-1
474473401,1,82,0
474473401,1,81,0
474473401,-1,81,2
474473460,-1,80,2
474473460,1,79,2
474473460,2,78,3
474473460,4,79,3
474473460,5,80,3
474473461,3,82,3
474473461,2,82,3
474473461,3,82,3
474473461,3,82,5
474473461,3,82,5
474473520,4,82,4
474473520,3,81,5
474473520,2,81,3
474473520,2,80,3
474473520,2,80,4
474473521,1,80,3
474473521,2,81,3
474473521,2,81,3
474473521,3,81,3
474473521,4,81,4
474473580,4,79,4
474473580,4,79,3
474473580,2,80,2
474473580,2,81,1
474473580,0,82,2
474473581,1,82,3
474473581,1,82,4
474473581,0,83,3
474473581,1,84,3
474473581,1,84,2
474473640,2,83,2
474473640,2,81,3
474473640,3,81,3
474473640,1,82,4
474473640,0,83,3
474473641,2,84,2
474473641,1,82,1
474473641,3,81,0
474473641,4,80,1
474473641,2,79,2
474473700,2,81,4
474473700,2,82,5
474473700,1,82,5
474473700,2,83,5
474473700,3,82,4
474473701,3,81,4
474473701,4,81,4
474473701,4,81,5
474473701,3,81,5
474473701,2,81,5
474473760,2,80,5
474473760,1,79,4
474473760,1,79,3
474473760,5,78,3
474473760,5,80,3
474473761,5,80,3
474473761,6,80,4
474473761,3,82,3
474473761,3,82,4
474473761,4,83,4
474473820,4,83,4
474473820,4,82,5
474473820,3,81,3
474473820,1,80,3
474473820,0,81,3
474473821,-1,80,3
474473821,0,79,4
474473821,1,78,3
474473821,2,78,3
474473821,2,79,4
474473880,1,80,4
474473880,2,81,5
474473880,1,80,5
474473880,2,80,4
474473880,4,81,4
474473881,4,82,3
474473881,6,82,2
474473881,6,83,2
474473881,4,82,2
474473881,2,81,3
474473940,2,81,4
474473940,1,81,4
474473940,2,82,3
474473940,4,82,3
474473940,1,82,4
474473941,2,80,4
474473941,1,79,5
474473941,1,77,5
474473941,3,79,5
474473941,1,81,4
474474000,2,82,3
474474000,2,85,4
474474000,3,84,3
474474000,3,82,4
474474000,2,81,5
474474001,2,81,4
474474001,0,80,4
474474001,1,82,4
474474001,1,82,3
474474001,1,82,3
474474060,1,81,3
474474060,1,81,3
474474060,1,81,5
474474060,1,80,6
474474060,1,81,5
474474061,2,80,5
474474061,4,80,4
474474061,3,81,4
474474061,3,81,4
474474061,2,80,4
474474120,1,80,5
474474120,2,79,4
474474120,2,80,5
474474120,4,80,4
474474120,4,79,4
474474121,4,78,4
474474121,5,77,4
474474121,4,78,4
474474121,5,80,3
474474121,5,81,2
474474180,4,81,2
474474180,2,80,3
474474180,1,81,3
474474180,-1,81,4
474474180,-1,81,4
474474181,1,83,4
474474181,1,81,4
474474181,2,82,3
474474181,2,82,3
474474181,1,81,2
474474240,0,81,2
474474240,1,80,3
474474240,1,80,2
474474240,2,81,3
474474240,2,82,2
474474241,3,82,2
474474241,3,81,2
474474241,1,80,1
474474241,1,79,2
474474241,0,81,3
474474300,0,82,4
474474300,2,82,5
474474300,3,81,6
474474300,3,80,5
474474300,5,81,6
474474301,4,82,6
474474301,4,82,4
474474301,4,81,3
474474301,2,81,2
474474301,2,80,2
474474360,2,81,3
474474360,2,81,4
474474360,3,79,3
474474360,4,79,2
474474360,2,79,1
474474361,0,80,0
474474361,0,81,0
474474361,-1,81,1
474474361,0,81,2
474474361,1,80,3
474474420,-1,80,4
474474420,-1,81,3
474474420,-1,82,2
474474420,-1,82,1
474474420,1,80,2
474474421,1,79,3
474474421,1,78,3
474474421,3,79,4
474474421,1,81,3
474474421,1,81,4
474474480,2,81,5
474474480,1,80,5
474474480,2,79,5
474474480,2,79,3
474474480,1,78,3
474474481,0,78,2
474474481,0,80,1
474474481,2,80,2
474474481,2,82,1
474474481,2,82,2
474474540,2,81,3
474474540,1,81,3
474474540,2,80,5
474474540,1,79,5
474474540,2,79,5
474474541,2,80,5
474474541,1,81,3
474474541,3,83,3
474474541,3,83,2
474474541,2,83,4
474474600,2,83,4
474474600,1,83,2
474474600,0,82,4
474474600,1,82,2
474474600,0,82,4
474474601,1,79,7
474474601,0,81,7
474474601,-1,81,8
474474601,1,80,6
474474601,0,82,5
474474660,0,81,5
474474660,0,81,3
474474660,-1,82,4
474474660,0,82,3
474474660,2,82,1
474474661,1,82,2
474474661,2,81,3
474474661,4,80,4
474474661,3,80,5
474474661,5,80,4
474474720,5,80,3
474474720,3,81,3
474474720,4,81,2
474474720,5,80,3
474474720,4,81,4
474474721,2,81,4
474474721,1,82,5
474474721,0,81,5
474474721,1,81,4
474474721,3,81,4
474474780,2,81,4
474474780,1,82,4
474474780,0,81,4
474474780,-1,83,4
474474780,1,81,4
474474781,1,80,4
474474781,1,80,4
474474781,1,78,5
474474781,1,80,6
474474781,3,81,6
474474840,3,82,6
474474840,2,83,5
474474840,0,82,5
474474840,0,83,7
474474840,1,83,8
474474841,3,83,8
474474841,5,82,6
474474841,2,80,3
474474841,1,79,3
474474841,1,78,2
474474900,0,79,2
474474900,1,80,3
474474900,3,81,1
474474900,2,81,2
474474900,3,81,3
474474901,3,82,2
474474901,2,80,3
474474901,3,81,4
474474901,2,81,4
474474901,3,80,5
474474960,3,82,4
474474960,3,81,3
474474960,4,81,2
474474960,1,82,2
474474960,-1,82,3
474474961,-3,82,2
474474961,-3,81,2
474474961,0,81,2
474474961,3,81,1
474474961,4,82,3
474475020,4,83,4
474475020,3,82,4
474475020,2,81,5
474475020,3,81,5
474475020,4,80,5
474475021,5,79,5
474475021,5,80,5
474475021,4,78,3
474475021,3,81,3
474475021,2,84,3
474475080,1,82,3
474475080,1,83,3
474475080,-1,81,4
474475080,-1,80,5
474475080,-2,82,6
474475081,-2,83,7
474475081,0,83,6
474475081,0,82,5
474475081,3,81,4
474475081,5,81,4
474475140,4,80,5
474475140,3,81,5
474475140,1,80,5
474475140,-1,79,5
474475140,0,80,5
474475141,1,80,4
474475141,2,82,4
474475141,3,82,4
474475141,2,83,2
474475141,2,82,3
474475200,2,82,3
474475200,1,82,2
474475200,1,81,2
474475200,1,81,2
474475200,1,80,2
474475201,1,80,3
474475201,2,82,4
474475201,4,83,4
474475201,4,83,4
474475201,3,83,4
474475260,3,81,4
474475260,2,80,4
474475260,2,80,4
474475260,4,81,3
474475260,4,82,4
474475261,4,82,4
474475261,5,83,4
474475261,4,82,5
474475261,4,82,3
474475261,4,82,3
474475320,2,80,3
474475320,3,79,3
474475320,4,78,5
474475320,2,77,6
474475320,3,78,7
474475321,3,79,8
474475321,4,79,8
474475321,6,81,6
474475321,7,81,5
474475321,7,81,4
474475380,5,81,2
474475380,5,79,3
474475380,3,79,2
474475380,3,78,2
474475380,3,78,3
474475381,5,78,3
474475381,6,78,3
474475381,6,80,3
474475381,6,80,2
474475381,4,82,1
474475440,1,82,2
474475440,1,80,2
474475440,1,80,3
474475440,0,78,4
474475440,3,77,4
474475441,4,78,4
474475441,3,78,4
474475441,3,79,4
474475441,2,81,3
474475441,-1,81,2
474475500,0,80,0
474475500,1,81,1
474475500,2,79,1
474475500,2,80,1
474475500,1,82,2
474475501,1,81,1
474475501,-1,84,2
474475501,-2,83,3
474475501,-2,82,4
474475501,-3,82,4
474475560,-2,80,3
474475560,-2,81,3
474475560,0,82,2
474475560,1,83,1
474475560,2,84,3
474475561,4,84,3
474475561,3,84,3
474475561,3,83,3
474475561,2,84,2
474475561,2,83,1
474475620,1,82,1
474475620,0,83,2
474475620,2,81,2
474475620,2,80,3
474475620,3,80,4
474475621,4,80,4
474475621,2,81,3
474475621,2,83,3
474475621,1,83,2
474475621,0,82,2
474475680,1,81,3
474475680,2,79,3
474475680,3,79,4
474475680,4,80,3
474475680,4,79,3
474475681,3,82,3
474475681,2,82,2
474475681,1,81,3
474475681,0,82,3
474475681,-1,80,2
474475740,1,78,2
474475740,4,78,0
474475740,5,78,-1
474475740,6,81,-1
474475740,4,84,-1
474475741,0,85,-1
474475741,-1,85,-1
474475741,-2,82,-1
474475741,-3,80,-1
474475741,-3,78,-2
474475800,-1,78,-4
474475800,1,77,-4
474475800,4,78,-5
474475800,7,78,-4
474475800,7,78,-3
474475801,8,78,-3
474475801,7,78,-2
474475801,6,78,-2
474475801,6,79,-1
474475801,5,79,-1
474475860,5,80,-2
474475860,3,82,-3
474475860,2,80,-4
474475860,1,81,-6
474475860,2,79,-6
474475861,4,78,-4
474475861,3,79,-4
474475861,4,78,-2
474475861,4,79,-2
474475861,5,79,-3
474475920,6,80,-2
474475920,5,80,-1
474475920,4,80,2
474475920,1,78,3
474475920,-1,78,4
474475921,0,80,4
474475921,-1,80,3
474475921,1,83,4
474475921,3,81,4
474475921,3,79,4
474475980,2,80,3
474475980,0,80,2
474475980,-2,80,1
474475980,-3,82,0
474475980,-1,80,0
474475981,1,78,0
474475981,4,80,-1
474475981,6,79,-2
474475981,7,80,-3
474475981,7,81,-3
474476040,7,80,-1
474476040,7,80,1
474476040,7,80,2
474476040,8,80,1
474476040,6,81,0
474476041,5,81,0
474476041,4,81,1
474476041,3,80,3
474476041,5,79,4
474476041,4,81,3
474476100,4,81,2
474476100,5,83,-1
474476100,5,83,-1
474476100,5,82,-2
474476100,4,82,-2
474476101,2,81,1
474476101,-2,81,1
474476101,-4,80,3
474476101,-6,80,3
474476101,-8,79,2
474476160,-5,79,0
474476160,-1,79,-2
474476160,4,80,-3
474476160,8,81,-5
474476160,9,82,-5
474476161,9,83,-5
474476161,7,83,-5
474476161,5,82,-4
474476161,3,80,-4
474476161,1,80,-3
474476220,0,80,-2
474476220,1,82,-2
474476220,3,83,-1
474476220,4,82,0
474476220,4,80,1
474476221,5,79,2
474476221,2,80,2
474476221,1,79,1
474476221,2,80,-1
474476221,0,79,-1
474476280,1,78,-2
474476280,0,79,-3
474476280,-1,78,-2
474476280,0,80,-3
474476280,3,80,-3
474476281,7,79,-3
474476281,7,81,-3
474476281,7,80,-5
474476281,5,81,-4
474476281,3,82,-3
474476340,4,81,-4
474476340,6,81,-2
474476340,6,80,-2
474476340,6,78,-3
474476340,5,79,-3
474476341,3,80,-3
474476341,3,80,-5
474476341,4,81,-6
474476341,5,79,-8
474476341,4,79,-8
474476400,6,79,-7
474476400,7,80,-5
474476400,8,79,-3
474476400,11,78,-2
474476400,10,77,0
474476401,9,76,0
474476401,8,78,-1
474476401,7,77,-1
474476401,7,78,-2
474476401,7,80,-2
474476460,5,81,-1
474476460,3,84,0
474476460,1,83,0
474476460,0,83,1
474476460,1,83,2
474476461,1,82,1
474476461,3,84,1
474476461,3,84,0
474476461,6,84,1
474476461,7,83,2
474476520,4,83,2
474476520,2,81,2
474476520,-1,80,1
474476520,-4,79,-1
474476520,-3,78,-2
474476521,-3,80,-2
474476521,-4,80,-3
474476521,-2,82,-2
474476521,-3,81,-2
474476521,-5,81,-3
474476580,-2,81,-3
474476580,0,80,-3
474476580,3,83,-2
474476580,6,81,-1
474476580,5,83,0
474476581,4,84,0
474476581,1,82,-1
474476581,-1,83,-2
474476581,-3,81,-2
474476581,-4,80,-4
474476640,-4,81,-3
474476640,-2,81,-2
474476640,-2,81,-2
474476640,-2,80,1
474476640,-1,79,0
474476641,-1,79,0
474476641,1,79,0
474476641,1,80,-1
474476641,1,81,1
474476641,1,81,1
474476700,2,81,2
474476700,2,81,2
474476700,1,80,2
474476700,2,79,2
474476700,0,80,1
474476701,0,81,0
474476701,0,82,0
474476701,-1,82,1
474476701,-3,80,1
474476701,-3,80,2
474476760,1,79,0
474476760,4,82,-1
474476760,8,82,1
474476760,10,82,1
474476760,9,83,2
474476761,7,82,3
474476761,5,84,1
474476761,3,83,1
474476761,0,82,1
474476761,-1,80,0
474476820,0,79,2
474476820,1,79,2
474476820,3,80,2
474476820,4,81,2
474476820,4,81,0
474476821,4,80,1
474476821,3,80,1
474476821,2,81,2
474476821,1,82,2
474476821,0,83,1
474476880,1,83,1
474476880,1,83,0
474476880,3,83,0
474476880,5,84,1
474476880,5,84,2
474476881,7,84,4
474476881,7,82,3
474476881,8,80,1
474476881,8,79,0
474476881,8,79,-2
474476940,9,80,-1
474476940,6,81,1
474476940,7,82,1
474476940,7,80,1
474476940,5,80,2
474476941,5,80,1
474476941,4,80,0
474476941,2,81,0
474476941,0,81,-1
474476941,-2,81,-1
474477000,-3,80,0
474477000,-3,81,0
474477000,-3,82,1
474477000,-1,83,1
474477000,-1,83,1
474477001,0,83,3
474477001,2,82,4
474477001,5,81,4
474477001,6,81,4
474477001,6,80,3
474477060,4,79,2
474477060,0,80,3
474477060,-1,80,3
474477060,-1,81,2
474477060,1,82,1
474477061,1,81,1
474477061,1,81,2
474477061,1,81,3
474477061,1,80,4
474477061,2,80,5
474477120,3,80,4
474477120,4,79,4
474477120,4,80,3
474477120,6,81,2
474477120,6,80,1
474477121,6,81,1
474477121,7,82,0
474477121,7,80,-1
474477121,8,82,0
474477121,7,81,0
474477180,6,80,1
474477180,5,81,1
474477180,3,79,1
474477180,1,79,1
474477180,1,79,1
474477181,1,79,1
474477181,2,80,1
474477181,5,79,1
474477181,6,78,1
474477181,6,79,2
474477240,6,80,3
474477240,3,81,3
474477240,3,83,4
474477240,2,83,4
474477240,2,83,3
474477241,4,83,4
474477241,3,83,5
474477241,5,83,5
474477241,4,82,6
474477241,4,82,4
474477300,4,81,2
474477300,1,81,1
474477300,3,80,0
474477300,2,79,0
474477300,1,80,2
474477301,2,79,2
474477301,0,80,3
474477301,0,81,3
474477301,-1,81,2
474477301,0,82,3
474477360,0,82,2
474477360,0,83,3
474477360,1,83,3
474477360,0,81,2
474477360,0,81,2
474477361,0,80,2
474477361,0,80,1
474477361,0,82,1
474477361,1,83,3
474477361,2,83,2
474477420,2,82,2
474477420,0,82,2
474477420,-1,82,1
474477420,-2,82,3
474477420,-2,83,3
474477421,-1,82,4
474477421,-1,81,4
474477421,0,81,3
474477421,1,80,3
474477421,2,79,3
474477480,3,78,3
474477480,3,78,3
474477480,1,78,5
474477480,1,79,6
474477480,1,79,5
474477481,0,80,4
474477481,-1,81,3
474477481,-1,80,1
474477481,-2,80,2
474477481,-3,78,2
474477540,-1,77,2
474477540,-2,78,2
474477540,-2,79,1
474477540,-1,81,2
474477540,-1,80,1
474477541,0,80,3
474477541,0,80,2
474477541,0,79,1
474477541,0,80,1
474477541,1,81,0
474477600,1,81,2
474477600,2,81,4
474477600,3,82,3
474477600,2,82,2
474477600,3,82,1
474477601,3,84,0
474477601,2,83,2
474477601,2,82,2
474477601,2,83,3
474477601,2,82,3
474477660,2,83,2
474477660,3,84,2
474477660,2,84,2
474477660,1,83,2
474477660,1,82,3
474477661,1,81,5
474477661,2,80,4
474477661,1,80,3
474477661,1,80,2
474477661,1,81,-1
474477720,1,81,-1
474477720,2,81,0
474477720,4,81,0
474477720,4,81,2
474477720,3,82,3
474477721,5,82,3
474477721,3,82,3
474477721,4,81,3
474477721,5,81,3
474477721,4,80,4
474477780,4,79,5
474477780,1,79,5
474477780,0,78,5
474477780,-1,78,3
474477780,0,79,3
474477781,0,79,2
474477781,-1,80,1
474477781,-1,80,1
474477781,-2,80,1
474477781,0,80,2
474477840,3,79,2
474477840,4,79,4
474477840,8,79,2
474477840,11,79,2
474477840,13,79,2
474477841,16,80,1
474477841,14,80,2
474477841,13,79,1
474477841,11,78,1
474477841,9,77,2
474477900,9,77,3
474477900,8,79,4
474477900,8,80,4
474477900,6,82,2
474477900,5,82,2
474477901,2,80,2
474477901,0,81,2
474477901,1,81,3
474477901,-1,81,3
474477901,0,83,2
474477960,0,82,2
474477960,-1,82,1
474477960,1,81,1
474477960,1,80,2
474477960,3,81,3
474477961,4,80,4
474477961,4,81,3
474477961,4,81,2
474477961,3,81,1
474477961,2,81,0
474478020,1,81,0
474478020,3,80,0
474478020,1,80,0
474478020,1,81,0
474478020,1,81,2
474478021,-2,83,3
474478021,-1,82,2
474478021,0,82,3
474478021,-1,82,1
474478021,0,81,0
474478080,2,80,1
474478080,3,80,0
474478080,7,79,0
474478080,9,79,1
474478080,9,81,1
474478081,8,79,1
474478081,6,81,2
474478081,5,80,2
474478081,3,80,2
474478081,2,80,2
474478140,1,79,1
474478140,1,80,1
474478140,3,78,1
474478140,5,79,1
474478140,8,80,2
474478141,10,81,1
474478141,9,82,3
474478141,8,82,4
474478141,6,80,4
474478141,3,79,6
474478200,3,80,5
474478200,3,82,5
474478200,4,85,5
474478200,6,85,4
474478200,7,83,3
474478201,8,81,3
474478201,9,79,3
474478201,8,79,3
474478201,7,80,4
474478201,5,81,4
474478260,2,82,3
474478260,1,83,3
474478260,-1,82,3
474478260,-1,81,2
474478260,0,80,3
474478261,1,79,3
474478261,2,81,3
474478261,3,81,4
474478261,2,81,4
474478261,1,82,4
474478320,2,81,4
474478320,2,81,5
474478320,3,82,5
474478320,4,81,5
474478320,5,81,4
474478321,4,82,3
474478321,3,83,3
474478321,2,83,2
474478321,0,82,3
474478321,-1,80,3
474478380,0,79,3
474478380,1,80,4
474478380,1,81,4
474478380,2,82,4
474478380,2,81,4
474478381,2,80,4
474478381,2,80,4
474478381,4,79,5
474478381,3,79,4
474478381,3,79,4
474478440,4,79,4
474478440,2,79,3
474478440,4,78,4
474478440,4,80,4
474478440,4,79,4
474478441,5,80,4
474478441,3,81,3
474478441,2,80,3
474478441,1,81,3
474478441,1,81,3
474478500,1,81,4
474478500,2,80,2
474478500,4,80,3
474478500,3,80,4
474478500,3,80,4
474478501,2,80,6
474478501,0,80,4
474478501,2,81,3
474478501,2,82,4
474478501,2,81,2
474478560,3,82,2
474478560,3,81,2
474478560,4,80,0
474478560,4,82,2
474478560,5,81,3
474478561,3,81,3
474478561,3,83,3
474478561,2,81,3
474478561,0,82,2
474478561,2,82,0
474478620,1,81,1
474478620,2,83,0
474478620,1,82,0
474478620,0,82,1
474478620,0,81,0
474478621,1,80,1
474478621,3,80,1
474478621,3,80,1
474478621,3,79,2
474478621,3,80,2
474478680,3,79,2
474478680,1,80,3
474478680,3,82,2
474478680,3,81,3
474478680,2,81,4
474478681,2,81,4
474478681,1,80,5
474478681,0,81,4
474478681,0,82,3
474478681,1,81,4
474478740,1,80,6
474478740,2,79,6
474478740,4,80,6
474478740,5,80,4
474478740,3,81,1
474478741,2,81,1
474478741,2,80,2
474478741,2,80,2
474478741,3,80,3
474478741,4,81,4
474478800,3,81,5
474478800,2,81,5
474478800,2,80,4
474478800,2,79,4
474478800,2,79,3
474478801,3,79,4
474478801,4,80,5
474478801,2,80,3
474478801,0,80,3
474478801,1,80,3
474478860,0,79,2
474478860,1,78,2
474478860,1,77,1
474478860,0,77,0
474478860,1,78,1
474478861,1,78,3
474478861,3,79,4
474478861,1,79,5
474478861,1,79,5
474478861,2,81,3
474478920,0,81,3
474478920,-1,81,3
474478920,-3,80,2
474478920,-4,78,3
474478920,-3,77,1
474478921,-1,78,0
474478921,0,79,0
474478921,0,79,0
474478921,0,80,0
474478921,3,78,0
474478980,4,80,0
474478980,4,82,-2
474478980,4,81,-1
474478980,0,81,0
474478980,0,79,0
474478981,0,79,1
474478981,0,81,1
474478981,1,82,0
474478981,-1,82,1
474478981,-2,80,1
474479040,-2,79,2
474479040,-1,79,4
474479040,0,80,4
474479040,2,81,5
474479040,3,81,5
474479041,5,81,6
474479041,6,81,6
474479041,6,81,6
474479041,6,81,6
474479041,5,80,4
474479100,4,79,4
474479100,2,80,4
474479100,1,81,4
474479100,-1,82,3
474479100,0,82,3
474479101,1,81,3
474479101,2,79,3
474479101,2,78,4
474479101,1,76,4
474479101,1,76,2
474479160,1,76,1
474479160,2,78,0
474479160,3,79,0
474479160,4,79,2
474479160,4,80,3
474479161,3,78,4
474479161,3,79,3
474479161,2,80,3
474479161,2,80,2
474479161,3,81,1
474479220,3,82,1
474479220,5,82,2
474479220,6,82,3
474479220,6,82,4
474479220,9,82,5
474479221,10,81,4
474479221,11,82,4
474479221,13,82,5
474479221,13,80,5
474479221,14,82,5
474479280,12,81,4
474479280,9,82,2
474479280,6,84,1
474479280,3,81,1
474479280,1,82,2
474479281,2,81,3
474479281,2,81,4
474479281,1,83,4
474479281,3,82,3
474479281,3,83,2
474479340,1,82,0
474479340,0,81,-2
474479340,-1,81,-3
474479340,-3,79,-4
474479340,-3,79,-3
474479341,-2,79,-2
474479341,-2,80,-1
474479341,0,81,1
474479341,3,80,1
474479341,4,80,0
474479400,5,79,0
474479400,4,79,0
474479400,3,81,1
474479400,4,82,3
474479400,4,82,4
474479401,6,81,3
474479401,6,80,4
474479401,3,79,3
474479401,2,80,2
474479401,0,81,2
474479460,0,82,1
474479460,0,82,1
474479460,1,81,0
474479460,0,81,0
474479460,1,80,-1
474479461,2,79,0
474479461,3,80,1
474479461,6,81,2
474479461,5,81,3
474479461,7,84,3
474479520,5,83,3
474479520,3,82,2
474479520,2,84,2
474479520,0,82,2
474479520,1,82,2
474479521,0,82,2
474479521,0,79,1
474479521,-1,79,0
474479521,-2,81,0
474479521,-1,81,1
474479580,2,82,1
474479580,4,81,2
474479580,7,80,4
474479580,8,80,4
474479580,6,81,5
474479581,6,81,4
474479581,5,80,4
474479581,3,79,4
474479581,4,77,4
474479581,4,79,4
474479640,3,80,4
474479640,4,80,3
474479640,3,81,3
474479640,3,81,3
474479640,3,79,2
474479641,4,80,3
474479641,4,80,3
474479641,4,81,4
474479641,3,83,3
474479641,2,82,3
474479700,1,81,2
474479700,0,79,1
474479700,-1,80,1
474479700,-1,82,1
474479700,0,84,2
474479701,0,84,4
474479701,1,82,5
474479701,1,81,5
474479701,0,80,4
474479701,0,79,2
474479760,3,79,2
474479760,3,80,2
474479760,4,79,1
474479760,6,80,1
474479760,4,79,1
474479761,5,77,0
474479761,5,78,1
474479761,3,78,2
474479761,2,79,2
474479761,1,79,3
474479820,3,79,1
474479820,4,80,0
474479820,6,80,-2
474479820,8,80,-4
474479820,6,79,-3
474479821,4,79,-4
474479821,3,79,-4
474479821,3,80,-5
474479821,4,81,-6
474479821,6,80,-7
474479880,5,80,-6
474479880,2,81,-4
474479880,0,82,-3
474479880,-2,83,-3
474479880,-2,84,-4
474479881,-1,83,-4
474479881,0,81,-3
474479881,2,81,-1
474479881,3,81,1
474479881,6,81,1
474479940,4,82,2
474479940,1,79,2
474479940,-2,78,2
474479940,-5,78,2
474479940,-5,78,1
474479941,-3,79,1
474479941,-1,79,1
474479941,1,79,1
474479941,3,79,2
474479941,4,80,3
474480000,5,81,2
474480000,4,82,2
474480000,5,81,1
474480000,5,80,0
474480000,4,78,2
474480001,4,77,2
474480001,1,78,2
474480001,-1,79,2
474480001,-2,80,-1
474480001,-4,80,-3
474480060,-3,79,-2
474480060,-1,79,-2
474480060,0,79,0
474480060,0,80,2
474480060,0,82,2
474480061,0,82,3
474480061,1,83,3
474480061,3,82,4
474480061,3,83,4
474480061,2,84,5
474480120,3,82,4
474480120,4,83,3
474480120,7,81,2
474480120,8,80,-1
474480120,8,81,-1
474480121,7,81,-1
474480121,6,81,-1
474480121,5,82,1
474480121,2,83,2
474480121,-1,84,3
474480180,-2,84,5
474480180,-2,82,5
474480180,-1,82,5
474480180,2,81,6
474480180,1,81,4
474480181,0,81,4
474480181,0,81,3
474480181,-1,79,1
474480181,-1,79,1
474480181,-1,79,0
474480240,-1,78,1
474480240,-1,80,2
474480240,0,80,3
474480240,2,81,4
474480240,2,82,3
474480241,4,81,3
474480241,3,82,3
474480241,2,82,2
474480241,2,81,2
474480241,0,81,3
474480300,0,81,2
474480300,1,82,3
474480300,1,84,4
474480300,2,84,4
474480300,4,83,5
474480301,3,83,5
474480301,3,82,5
474480301,3,84,5
474480301,0,85,5
474480301,0,85,4
474480360,2,84,3
474480360,2,83,2
474480360,3,83,2
474480360,4,82,3
474480360,4,81,5
474480361,3,80,5
474480361,5,79,4
474480361,6,79,4
474480361,5,80,3
474480361,6,80,3
474480420,5,80,3
474480420,3,79,3
474480420,3,79,4
474480420,3,79,4
474480420,1,79,4
474480421,0,80,4
474480421,0,80,2
474480421,-1,81,1
474480421,1,81,1
