599586302,1,83,2
599586302,1,84,3
599586303,2,84,3
599586303,4,83,2
599586303,4,82,2
599586303,5,82,2
599586303,7,83,1
599586303,7,84,2
599586303,6,84,3
599586303,4,83,3
599586303,0,82,4
599586303,-1,82,3
599586331,0,81,2
599586332,1,82,2
599586332,6,83,2
599586332,5,83,3
599586332,4,84,4
599586332,3,84,4
599586332,1,84,2
599586332,2,85,2
599586332,2,85,1
599586332,2,83,1
599586333,3,83,2
599586333,2,82,1
599586333,2,82,2
599586333,3,84,1
599586333,2,84,1
599586333,3,84,3
599586333,4,84,3
599586333,4,83,3
599586333,3,83,5
599586333,3,82,3
599586361,3,81,2
599586362,2,83,3
599586362,2,83,3
599586362,2,85,4
599586362,1,86,4
599586362,1,85,3
599586362,1,85,2
599586362,0,83,2
599586362,0,83,2
599586362,0,82,3
599586362,-1,81,2
599586363,1,81,0
599586363,2,80,0
599586363,1,80,0
599586363,2,80,2
599586363,1,80,4
599586363,1,81,5
599586363,2,81,4
599586363,2,81,3
599586363,1,82,3
599586391,0,80,2
599586392,0,81,3
599586392,1,81,4
599586392,0,81,4
599586392,0,83,4
599586392,0,84,4
599586392,-1,85,3
599586392,-1,85,3
599586392,-1,84,3
599586392,-2,83,2
599586392,-1,83,1
599586393,0,83,1
599586393,1,84,2
599586393,2,84,3
599586393,1,85,3
599586393,2,86,3
599586393,1,85,2
599586393,1,86,1
599586393,2,84,2
599586393,0,82,2
599586421,-1,82,3
599586422,-1,81,3
599586422,-2,82,3
599586422,-1,83,4
599586422,0,85,4
599586422,1,84,4
599586422,1,82,3
599586422,1,82,2
599586422,2,79,1
599586422,2,81,2
599586423,3,83,3
599586423,2,83,3
599586423,2,84,4
599586423,2,83,4
599586423,1,83,5
599586423,4,83,5
599586423,3,84,4
599586423,3,84,5
599586423,4,84,4
599586423,2,84,3
599586451,4,84,4
599586452,4,83,3
599586452,5,84,3
599586452,5,84,3
599586452,4,84,3
599586452,3,85,3
599586452,1,84,2
599586452,2,85,2
599586452,1,85,2
599586452,2,85,1
599586452,3,85,2
599586453,2,84,3
599586453,3,84,4
599586453,2,83,5
599586453,3,83,5
599586453,3,83,4
599586453,4,83,4
599586453,6,84,3
599586453,5,85,2
599586453,5,85,3
599586481,3,85,3
599586482,0,84,4
599586482,-2,83,4
599586482,-2,84,3
599586482,-2,85,2
599586482,0,86,3
599586482,0,86,4
599586482,-1,85,6
599586482,-1,83,6
599586482,-2,82,6
599586482,0,82,6
599586483,1,81,6
599586483,0,82,7
599586483,1,82,7
599586483,0,82,7
599586483,-1,81,6
599586483,-1,82,6
599586483,-1,83,5
599586483,0,83,6
599586483,2,85,5
599586511,4,83,5
599586512,5,82,5
599586512,5,81,3
599586512,5,80,3
599586512,5,83,1
599586512,5,84,1
599586512,5,84,2
599586512,4,85,2
599586512,3,82,2
599586512,3,82,1
599586513,4,82,0
599586513,5,81,0
599586513,6,80,1
599586513,6,80,2
599586513,6,81,3
599586513,6,82,4
599586513,6,84,3
599586513,6,84,2
599586513,5,84,1
599586513,6,85,0
599586541,5,85,1
599586542,4,83,2
599586542,3,82,3
599586542,3,81,4
599586542,3,79,4
599586542,3,81,3
599586542,4,82,2
599586542,4,82,1
599586542,5,85,0
599586542,6,84,1
599586542,7,84,3
599586543,7,85,4
599586543,8,84,5
599586543,8,84,5
599586543,8,83,5
599586543,8,82,5
599586543,7,82,6
599586543,7,83,7
599586543,7,84,6
599586543,5,83,6
599586571,5,84,6
599586572,4,84,5
599586572,3,84,5
599586572,5,85,6
599586572,7,83,6
599586572,7,81,6
599586572,8,80,6
599586572,7,79,5
599586572,7,79,5
599586572,8,80,6
599586572,8,79,6
599586573,9,80,6
599586573,7,80,5
599586573,5,80,4
599586573,4,83,4
599586573,3,84,4
599586573,2,85,4
599586573,4,87,3
599586573,3,86,3
599586573,2,84,3
599586601,4,84,3
599586602,3,83,4
599586602,5,83,4
599586602,6,84,4
599586602,5,84,3
599586602,5,84,2
599586602,4,85,2
599586602,4,84,2
599586602,5,84,3
599586602,6,84,3
599586602,6,83,3
599586603,7,84,3
599586603,6,83,3
599586603,4,83,4
599586603,4,83,4
599586603,4,83,4
599586603,3,84,4
599586603,4,84,4
599586603,3,84,4
599586603,2,84,4
599586631,2,84,4
599586632,1,83,5
599586632,1,83,4
599586632,1,84,4
599586632,1,84,3
599586632,2,85,2
599586632,3,86,2
599586632,3,85,2
599586632,2,85,2
599586632,1,83,2
599586632,1,80,2
599586633,1,80,1
599586633,2,77,2
599586633,2,80,3
599586633,1,81,4
599586633,0,80,5
599586633,2,83,4
599586633,3,82,3
599586633,4,83,2
599586633,5,84,1
599586661,3,86,2
599586662,4,86,0
599586662,4,85,1
599586662,4,84,2
599586662,5,81,2
599586662,4,80,4
599586662,4,80,3
599586662,4,80,2
599586662,4,81,1
599586662,4,81,1
599586662,3,82,2
599586663,4,82,3
599586663,4,82,4
599586663,6,82,3
599586663,8,82,3
599586663,8,83,3
599586663,9,83,3
599586663,8,83,4
599586663,8,83,3
599586663,6,82,4
599586691,4,82,3
599586692,2,82,2
599586692,0,82,3
599586692,1,83,2
599586692,2,84,1
599586692,3,85,2
599586692,3,86,2
599586692,3,85,1
599586692,3,84,3
599586692,2,82,3
599586693,3,80,2
599586693,2,80,3
599586693,0,80,3
599586693,0,83,2
599586693,-2,84,3
599586693,-1,85,2
599586693,1,85,1
599586693,2,85,3
599586693,3,86,2
599586693,2,85,2
599586721,0,84,2
599586722,0,83,1
599586722,2,83,2
599586722,0,84,3
599586722,1,84,3
599586722,0,84,3
599586722,-2,82,3
599586722,1,82,3
599586722,2,84,4
599586722,3,84,5
599586722,4,85,4
599586723,3,84,5
599586723,2,82,5
599586723,1,82,3
599586723,2,81,3
599586723,3,82,2
599586723,5,82,1
599586723,6,81,2
599586723,5,82,3
599586723,5,81,3
599586751,5,82,4
599586752,5,82,4
599586752,4,81,4
599586752,3,81,3
599586752,1,80,3
599586752,2,81,2
599586752,3,83,1
599586752,4,84,2
599586752,6,86,2
599586752,5,87,3
599586752,4,85,5
599586753,4,84,5
599586753,2,83,5
599586753,3,81,4
599586753,5,82,3
599586753,6,83,4
599586753,6,83,4
599586753,5,82,6
599586753,4,81,6
599586753,1,81,5
599586781,2,81,5
599586782,2,83,4
599586782,2,84,4
599586782,3,84,3
599586782,2,84,3
599586782,1,83,2
599586782,1,83,3
599586782,2,82,4
599586782,3,82,4
599586782,4,82,5
599586782,3,82,4
599586783,3,83,4
599586783,3,83,4
599586783,2,84,4
599586783,2,84,5
599586783,1,84,5
599586783,0,83,5
599586783,0,83,5
599586783,1,83,4
599586783,2,82,4
599586811,3,82,3
599586812,4,81,3
599586812,5,80,3
599586812,6,80,3
599586812,6,83,4
599586812,6,85,4
599586812,5,86,4
599586812,4,86,5
599586812,5,83,7
599586812,6,82,8
599586812,6,81,8
599586813,6,82,7
599586813,6,84,5
599586813,4,84,5
599586813,4,85,5
599586813,4,86,5
599586813,3,84,5
599586813,4,84,4
599586813,4,83,4
599586813,3,81,5
599586841,2,81,5
599586842,2,81,5
599586842,2,81,6
599586842,3,82,6
599586842,2,83,6
599586842,2,82,6
599586842,0,81,4
599586842,0,80,2
599586842,1,81,3
599586842,1,81,3
599586842,2,83,5
599586843,1,84,5
599586843,2,82,5
599586843,1,81,5
599586843,3,82,5
599586843,5,80,6
599586843,4,80,5
599586843,5,82,6
599586843,4,82,5
599586843,4,84,5
599586871,5,85,4
599586872,4,84,3
599586872,2,82,2
599586872,0,83,2
599586872,-1,83,3
599586872,0,83,4
599586872,1,84,4
599586872,2,83,4
599586872,2,82,4
599586872,2,83,2
599586872,3,83,2
599586873,1,83,1
599586873,2,83,1
599586873,3,82,3
599586873,3,81,3
599586873,4,81,4
599586873,4,83,4
599586873,2,85,3
599586873,1,86,3
599586873,0,87,3
599586901,0,85,3
599586902,1,83,3
599586902,2,82,4
599586902,3,81,4
599586902,1,82,3
599586902,2,84,2
599586902,2,84,1
599586902,3,84,-1
599586902,4,83,0
599586902,2,81,-1
599586902,2,80,-1
599586903,0,80,1
599586903,0,80,0
599586903,-1,80,2
599586903,-1,82,3
599586903,0,82,3
599586903,1,81,4
599586903,3,81,3
599586903,2,80,3
599586903,2,81,3
599586931,1,82,3
599586932,1,82,4
599586932,4,84,6
599586932,3,82,6
599586932,5,82,5
599586932,3,82,4
599586932,0,82,1
599586932,1,83,0
599586932,0,83,1
599586932,3,84,1
599586932,4,83,1
599586933,5,82,2
599586933,4,82,1
599586933,3,81,2
599586933,3,80,3
599586933,1,81,3
599586933,3,81,3
599586933,3,81,3
599586933,2,82,4
599586933,3,82,4
599586961,1,84,4
599586962,0,86,2
599586962,2,86,0
599586962,3,85,0
599586962,3,83,0
599586962,4,82,3
599586962,2,83,3
599586962,0,84,3
599586962,1,85,2
599586962,0,84,0
599586963,0,83,1
599586963,1,84,1
599586963,1,84,3
599586963,3,85,3
599586963,4,84,4
599586963,4,83,3
599586963,3,83,3
599586963,1,82,3
599586963,1,83,2
599586963,2,83,3
599586991,2,83,3
599586992,3,84,4
599586992,3,84,3
599586992,3,83,2
599586992,5,83,2
599586992,4,83,2
599586992,3,82,2
599586992,3,82,3
599586992,0,81,2
599586992,1,80,2
599586992,1,81,3
599586993,1,82,2
599586993,4,83,3
599586993,4,84,3
599586993,4,84,3
599586993,3,84,3
599586993,2,84,3
599586993,2,83,3
599586993,3,83,4
599586993,3,82,5
599587021,2,80,5
599587022,0,82,5
599587022,-1,81,3
599587022,-1,83,3
599587022,0,86,3
599587022,2,84,4
599587022,3,84,4
599587022,3,83,4
599587022,3,81,3
599587022,4,83,1
599587022,5,84,1
599587023,6,84,1
599587023,5,84,1
599587023,4,82,2
599587023,4,82,2
599587023,4,81,2
599587023,4,82,2
599587023,4,82,3
599587023,3,81,4
599587023,2,82,4
599587051,2,81,5
599587052,1,83,4
599587052,1,85,4
599587052,2,83,3
599587052,3,84,4
599587052,4,83,4
599587052,4,82,4
599587052,3,83,6
599587052,1,82,4
599587052,-1,82,3
599587052,-2,83,4
599587053,-2,84,3
599587053,-2,85,4
599587053,-2,84,4
599587053,-3,83,3
599587053,-3,82,3
599587053,-2,82,3
599587053,-3,83,4
599587053,-2,83,4
599587053,-3,84,3
599587081,-3,84,2
599587082,0,84,2
599587082,1,83,3
599587082,1,81,5
599587082,0,80,5
599587082,-1,79,3
599587082,-2,79,1
599587082,-2,82,-1
599587082,0,84,0
599587082,0,84,1
599587083,-1,85,2
599587083,-1,82,2
599587083,-1,81,1
599587083,1,82,2
599587083,3,81,1
599587083,3,82,2
599587083,3,81,3
599587083,2,81,2
599587083,1,82,3
599587083,2,83,3
599587111,1,84,2
599587112,2,84,3
599587112,1,83,2
599587112,1,85,2
599587112,1,85,3
599587112,1,84,3
599587112,-1,84,4
599587112,-1,81,4
599587112,-1,81,4
599587112,-3,82,4
599587112,1,83,4
599587113,2,83,4
599587113,2,84,4
599587113,2,84,4
599587113,2,83,3
599587113,3,85,4
599587113,3,84,3
599587113,5,85,3
599587113,5,86,4
599587113,4,85,2
599587141,4,85,3
599587142,2,83,3
599587142,2,83,2
599587142,1,82,1
599587142,1,81,0
599587142,2,82,0
599587142,2,82,1
599587142,3,82,2
599587142,4,82,3
599587142,5,82,3
599587143,4,82,3
599587143,5,83,4
599587143,5,83,4
599587143,3,83,3
599587143,4,83,3
599587143,3,83,2
599587143,4,84,2
599587143,6,84,3
599587143,6,83,3
599587143,7,82,4
599587171,6,82,3
599587172,4,83,4
599587172,5,84,4
599587172,4,84,5
599587172,5,84,5
599587172,6,84,4
599587172,5,83,4
599587172,4,84,3
599587172,2,83,5
599587172,1,82,6
599587172,1,82,5
599587173,1,81,4
599587173,2,82,2
599587173,2,82,2
599587173,2,82,3
599587173,2,83,3
599587173,3,83,4
599587173,5,83,3
599587173,5,83,3
599587173,5,82,4
599587201,4,81,3
599587202,2,81,2
599587202,1,82,2
599587202,2,83,0
599587202,0,84,0
599587202,1,85,0
599587202,2,86,-2
599587202,0,86,-1
599587202,2,86,-1
599587202,1,85,0
599587203,2,84,1
599587203,4,84,2
599587203,3,83,4
599587203,4,83,3
599587203,3,84,4
599587203,2,83,3
599587203,4,83,2
599587203,3,83,4
599587203,3,82,5
599587203,5,83,6
599587231,3,84,6
599587232,5,84,5
599587232,4,84,3
599587232,2,85,2
599587232,3,85,2
599587232,2,85,2
599587232,3,84,3
599587232,3,82,4
599587232,3,83,4
599587232,2,83,4
599587232,2,84,3
599587233,3,85,3
599587233,3,84,2
599587233,3,84,3
599587233,3,84,4
599587233,2,83,4
599587233,1,83,5
599587233,1,84,4
599587233,0,83,3
599587233,0,85,3
599587261,0,84,3
599587262,-1,83,2
599587262,0,83,3
599587262,0,82,2
599587262,0,84,1
599587262,1,83,2
599587262,0,84,2
599587262,2,84,3
599587262,4,83,4
599587262,4,84,3
599587262,5,83,3
599587263,5,81,2
599587263,3,81,1
599587263,3,80,1
599587263,2,80,0
599587263,1,81,0
599587263,3,81,0
599587263,4,82,1
599587263,4,82,1
599587263,3,83,1
599587291,1,82,2
599587292,1,82,1
599587292,2,83,2
599587292,2,82,2
599587292,3,81,3
599587292,2,81,4
599587292,2,83,4
599587292,2,85,5
599587292,2,86,4
599587292,2,86,4
599587292,2,83,4
599587293,2,80,4
599587293,2,80,4
599587293,2,80,3
599587293,1,79,3
599587293,2,81,3
599587293,-1,81,2
599587293,0,81,4
599587293,-1,82,3
599587293,-2,82,2
599587321,2,83,3
599587322,2,84,1
599587322,3,83,0
599587322,3,82,0
599587322,0,82,1
599587322,1,80,1
599587322,2,81,3
599587322,4,82,3
599587322,6,83,1
599587322,5,85,2
599587323,4,86,2
599587323,3,85,3
599587323,2,84,4
599587323,2,82,4
599587323,2,82,4
599587323,0,83,4
599587323,1,82,4
599587323,0,84,3
599587323,0,84,3
599587323,1,83,3
599587351,0,84,3
599587352,2,83,4
599587352,2,84,4
599587352,4,84,5
599587352,6,84,6
599587352,4,84,6
599587352,5,82,6
599587352,4,83,4
599587352,2,82,2
599587352,3,83,2
599587352,2,85,2
599587353,1,86,2
599587353,1,87,4
599587353,1,86,2
599587353,4,85,2
599587353,4,84,3
599587353,5,84,2
599587353,4,84,4
599587353,2,85,4
599587353,3,85,4
599587381,3,84,5
599587382,4,84,5
599587382,4,83,5
599587382,2,82,6
599587382,2,82,5
599587382,3,80,5
599587382,1,80,5
599587382,2,81,3
599587382,2,82,3
599587382,1,84,3
599587382,3,84,2
599587383,3,84,2
599587383,3,83,1
599587383,2,83,1
599587383,1,83,2
599587383,2,84,3
599587383,4,83,5
599587383,6,83,5
599587383,8,83,4
599587383,7,82,4
599587411,4,84,3
599587412,2,83,2
599587412,1,81,4
599587412,1,81,5
599587412,2,80,5
599587412,2,80,7
599587412,2,81,5
599587412,3,81,3
599587412,3,83,3
599587412,4,83,1
599587413,4,84,1
599587413,3,85,2
599587413,3,84,1
599587413,3,85,2
599587413,3,84,3
599587413,3,82,3
599587413,2,81,3
599587413,2,80,2
599587413,2,81,1
599587413,2,81,1
599587441,3,82,2
599587442,3,83,3
599587442,3,81,3
599587442,3,83,3
599587442,1,82,3
599587442,1,83,2
599587442,0,84,2
599587442,0,82,1
599587442,2,84,0
599587442,3,83,1
599587443,5,84,2
599587443,6,85,3
599587443,5,84,4
599587443,5,83,3
599587443,5,83,2
599587443,5,83,1
599587443,5,84,1
599587443,4,87,3
599587443,4,85,4
599587443,3,84,4
599587471,4,83,4
599587472,3,81,3
599587472,2,82,3
599587472,2,83,3
599587472,2,82,3
599587472,4,83,4
599587472,4,83,4
599587472,5,83,5
599587472,4,83,4
599587472,4,81,2
599587472,5,82,1
599587473,4,83,2
599587473,5,83,3
599587473,4,82,3
599587473,3,80,3
599587473,3,79,1
599587473,1,79,1
599587473,-1,81,1
599587473,0,83,2
599587473,1,84,2
599587501,2,84,1
599587502,4,83,2
599587502,2,83,2
599587502,3,83,2
599587502,4,83,2
599587502,4,84,2
599587502,5,84,2
599587502,4,82,3
599587502,4,82,4
599587502,4,82,4
599587502,4,82,4
599587503,4,82,4
599587503,4,82,4
599587503,3,81,4
599587503,2,81,4
599587503,1,81,3
599587503,1,81,3
599587503,2,82,3
599587503,3,81,4
599587503,3,81,5
599587531,2,82,6
599587532,2,82,6
599587532,1,82,4
599587532,3,83,3
599587532,3,84,2
599587532,4,84,2
599587532,5,85,2
599587532,4,84,3
599587532,5,83,4
599587532,4,81,4
599587532,3,81,5
599587533,4,81,5
599587533,5,80,4
599587533,4,82,3
599587533,5,82,3
599587533,3,83,3
599587533,3,84,2
599587533,4,85,2
599587533,5,85,1
599587533,6,84,-1
599587561,4,84,-1
599587562,3,82,0
599587562,1,81,0
599587562,1,83,1
599587562,2,83,3
599587562,4,84,4
599587562,4,84,3
599587562,3,84,3
599587562,2,83,2
599587562,0,82,0
599587562,1,83,1
599587563,2,82,1
599587563,3,82,1
599587563,3,84,2
599587563,3,84,3
599587563,3,85,4
599587563,3,86,4
599587563,6,83,3
599587563,6,82,4
599587563,5,81,4
599587591,5,81,4
599587592,3,82,5
599587592,2,82,3
599587592,2,81,3
599587592,2,81,2
599587592,2,82,0
599587592,3,83,0
599587592,4,84,0
599587592,4,83,1
599587592,4,83,3
599587592,3,82,4
599587593,3,81,3
599587593,1,82,2
599587593,0,82,1
599587593,1,83,0
599587593,0,83,2
599587593,0,83,3
599587593,1,83,4
599587593,1,83,5
599587593,1,83,4
599587621,1,82,3
599587622,0,82,3
599587622,0,81,3
599587622,0,81,3
599587622,2,81,5
599587622,3,80,4
599587622,3,82,4
599587622,4,82,2
599587622,4,82,1
599587622,3,82,2
599587622,2,80,2
599587623,1,80,4
599587623,0,82,3
599587623,1,84,3
599587623,1,85,2
599587623,3,85,2
599587623,4,84,3
599587623,4,83,3
599587623,5,82,3
599587623,5,83,3
599587651,3,83,3
599587652,3,82,3
599587652,2,82,3
599587652,1,82,3
599587652,3,81,2
599587652,4,82,2
599587652,5,83,3
599587652,4,83,3
599587652,4,82,4
599587652,2,81,4
599587652,4,81,4
599587653,6,82,3
599587653,6,84,2
599587653,6,84,3
599587653,3,84,2
599587653,1,83,2
599587653,0,83,3
599587653,1,85,1
599587653,3,84,1
599587653,3,83,2
599587681,4,82,3
599587682,4,80,2
599587682,2,82,2
599587682,1,82,2
599587682,0,83,1
599587682,1,83,2
599587682,2,81,2
599587682,4,83,2
599587682,5,83,1
599587682,4,84,2
599587683,3,85,2
599587683,3,83,2
599587683,3,81,3
599587683,1,80,2
599587683,1,78,2
599587683,0,79,2
599587683,-1,79,2
599587683,2,80,2
599587683,3,82,3
599587683,4,81,3
599587711,3,84,3
599587712,2,84,3
599587712,1,85,2
599587712,2,86,2
599587712,4,85,1
599587712,3,85,2
599587712,4,84,3
599587712,3,85,3
599587712,1,84,3
599587712,1,82,2
599587712,1,82,1
599587713,1,81,1
599587713,2,80,0
599587713,2,81,0
599587713,1,80,0
599587713,-1,80,-1
599587713,0,82,1
599587713,0,81,2
599587713,0,81,2
599587713,2,80,3
599587741,2,79,2
599587742,4,81,2
599587742,5,82,2
599587742,6,81,1
599587742,5,81,0
599587742,4,81,-1
599587742,3,80,-1
599587742,2,81,0
599587742,2,82,2
599587742,1,81,3
599587742,1,82,3
599587743,0,84,2
599587743,2,83,1
599587743,2,85,1
599587743,2,85,1
599587743,5,83,1
599587743,3,84,1
599587743,4,83,0
599587743,5,83,1
599587743,2,83,0
599587771,3,82,0
599587772,2,83,0
599587772,2,83,-1
599587772,2,84,1
599587772,2,84,2
599587772,3,82,2
599587772,4,81,3
599587772,4,81,4
599587772,4,82,4
599587772,5,83,4
599587772,5,84,4
599587773,6,84,2
599587773,6,84,2
599587773,6,84,2
599587773,5,85,2
599587773,5,84,3
599587773,6,84,3
599587773,5,84,4
599587773,5,82,3
599587773,5,83,3
599587801,4,82,3
599587802,3,81,2
599587802,3,81,1
599587802,2,81,0
599587802,2,81,-1
599587802,1,81,0
599587802,1,82,0
599587802,1,80,1
599587802,0,81,-1
599587802,1,81,-2
599587803,1,80,0
599587803,2,82,0
599587803,4,82,2
599587803,5,83,2
599587803,5,84,2
599587803,5,83,2
599587803,3,82,3
599587803,2,81,5
599587803,2,80,5
599587803,3,81,4
599587831,4,82,3
599587832,5,84,3
599587832,5,85,2
599587832,3,84,4
599587832,4,83,5
599587832,4,81,3
599587832,3,82,5
599587832,2,83,3
599587832,0,85,1
599587832,-1,85,2
599587832,-1,85,1
599587833,0,85,2
599587833,2,83,4
599587833,3,83,3
599587833,3,82,4
599587833,3,82,3
599587833,1,84,2
599587833,1,84,3
599587833,1,83,1
599587833,2,81,2
599587861,3,80,2
599587862,3,81,1
599587862,2,81,2
599587862,0,83,2
599587862,1,83,3
599587862,0,83,4
599587862,2,84,3
599587862,4,85,3
599587862,3,85,3
599587862,4,84,3
599587862,4,83,4
599587863,4,82,4
599587863,4,80,4
599587863,4,79,3
599587863,4,80,2
599587863,3,80,1
599587863,3,82,1
599587863,3,84,1
599587863,3,84,1
599587863,3,84,1
599587891,2,84,1
599587892,0,83,1
599587892,0,82,1
599587892,0,81,1
599587892,1,80,0
599587892,2,80,1
599587892,1,80,2
599587892,1,81,4
599587892,0,81,5
599587892,1,82,3
599587892,2,83,2
599587893,4,82,0
599587893,4,82,0
599587893,2,82,1
599587893,2,81,2
599587893,1,81,4
599587893,1,82,4
599587893,2,82,5
599587893,1,84,4
599587893,1,85,2
599587921,1,84,2
599587922,3,83,2
599587922,2,82,2
599587922,1,80,2
599587922,2,80,2
599587922,1,81,1
599587922,4,81,2
599587922,6,82,2
599587922,4,83,2
599587922,3,84,1
599587922,1,84,0
599587923,-1,86,0
599587923,1,85,1
599587923,1,84,3
599587923,2,84,3
599587923,3,83,3
599587923,4,83,2
599587923,3,82,1
599587923,2,82,2
599587923,1,82,3
599587951,-1,83,3
599587952,1,84,4
599587952,2,85,3
599587952,2,85,2
599587952,2,85,2
599587952,0,84,2
599587952,0,81,3
599587952,1,80,3
599587952,3,79,2
599587952,5,80,1
599587953,5,82,1
599587953,4,82,1
599587953,2,83,1
599587953,3,83,1
599587953,3,83,0
599587953,3,83,1
599587953,4,82,0
599587953,3,82,0
599587953,2,81,0
599587953,3,82,-1
599587981,3,83,1
599587982,3,84,1
599587982,3,85,1
599587982,4,85,2
599587982,5,85,1
599587982,4,83,1
599587982,4,82,2
599587982,3,82,2
599587982,0,81,2
599587982,2,83,2
599587982,3,83,2
599587983,3,83,1
599587983,4,83,2
599587983,3,81,3
599587983,4,82,3
599587983,5,82,3
599587983,6,83,3
599587983,5,84,2
599587983,5,84,1
599587983,3,84,2
599588011,3,84,2
599588012,3,83,2
599588012,1,83,2
599588012,2,82,2
599588012,3,83,1
599588012,4,84,1
599588012,4,82,1
599588012,4,82,0
599588012,1,81,1
599588012,1,80,2
599588012,2,82,3
599588013,2,83,5
599588013,4,83,5
599588013,4,83,5
599588013,4,82,4
599588013,3,81,3
599588013,3,81,2
599588013,3,82,2
599588013,2,83,2
599588013,3,85,2
599588041,2,85,3
599588042,1,84,4
599588042,1,82,5
599588042,-1,80,4
599588042,1,79,4
599588042,1,79,3
599588042,1,82,2
599588042,1,83,3
599588042,-1,83,3
599588042,-1,83,3
599588043,0,82,4
599588043,2,81,5
599588043,3,82,5
599588043,3,83,4
599588043,3,82,3
599588043,3,82,1
599588043,3,82,0
599588043,3,80,0
599588043,2,81,0
599588043,1,83,1
599588071,1,82,2
599588072,3,82,3
599588072,5,81,5
599588072,6,80,6
599588072,6,81,5
599588072,5,83,5
599588072,4,84,3
599588072,4,83,1
599588072,3,83,1
599588072,4,84,1
599588072,4,83,1
599588073,3,83,1
599588073,3,82,1
599588073,3,81,0
599588073,2,82,0
599588073,2,83,-1
599588073,3,84,0
599588073,2,83,1
599588073,2,82,2
599588073,3,81,3
599588101,2,80,3
599588102,1,80,3
599588102,1,80,2
599588102,1,80,2
599588102,3,81,1
599588102,2,83,1
599588102,3,82,2
599588102,3,83,2
599588102,0,83,2
599588102,1,81,1
599588103,-1,83,0
599588103,-3,83,1
599588103,-1,83,0
599588103,0,82,0
599588103,3,82,1
599588103,5,82,0
599588103,4,83,1
599588103,3,85,0
599588103,0,85,-1
599588103,-1,84,-2
599588131,0,82,0
599588132,1,81,2
599588132,2,81,3
599588132,3,82,4
599588132,1,83,3
599588132,1,83,3
599588132,1,84,3
599588132,0,84,3
599588132,0,84,3
599588132,-1,85,3
599588133,-1,84,3
599588133,0,84,5
599588133,1,85,4
599588133,1,85,4
599588133,1,85,4
599588133,1,84,2
599588133,1,82,2
599588133,2,81,1
599588133,2,80,1
599588133,1,81,1
599588161,2,82,2
599588162,2,82,3
599588162,3,82,2
599588162,5,82,2
599588162,3,81,1
599588162,3,83,0
599588162,3,84,1
