473439001,2,77,-1
473439001,4,78,2
473439001,4,79,1
473439060,6,79,1
473439060,10,80,1
473439060,12,82,-1
473439060,13,83,-2
473439060,13,82,-3
473439061,10,83,-4
473439061,8,81,-5
473439061,7,80,-4
473439061,3,82,-5
473439061,1,81,-5
473439120,1,81,-4
473439120,0,82,-5
473439120,0,81,-4
473439120,3,79,-3
473439120,3,79,-3
473439121,5,77,-3
473439121,6,77,-3
473439121,5,80,-4
473439121,5,80,-5
473439121,5,80,-5
473439180,4,81,-5
473439180,3,82,-4
473439180,2,81,-4
473439180,1,82,-5
473439180,2,81,-6
473439181,3,78,-8
473439181,3,79,-7
473439181,2,80,-4
473439181,2,79,-2
473439181,2,79,0
473439240,2,80,0
473439240,1,79,-1
473439240,0,81,-2
473439240,-2,82,-2
473439240,-1,79,-1
473439241,2,79,-1
473439241,3,78,0
473439241,4,79,-1
473439241,5,82,-1
473439241,3,81,-1
473439300,3,80,-3
473439300,3,78,-4
473439300,1,77,-4
473439300,1,78,-4
473439300,0,79,-2
473439301,2,80,1
473439301,4,82,0
473439301,6,82,1
473439301,9,83,1
473439301,8,83,0
473439360,8,82,0
473439360,7,82,-1
473439360,6,81,-2
473439360,6,80,-2
473439360,4,78,-1
473439361,5,78,0
473439361,3,77,0
473439361,2,78,-2
473439361,2,79,-3
473439361,1,80,-5
473439420,3,81,-2
473439420,4,82,2
473439420,5,83,4
473439420,7,81,5
473439420,8,82,2
473439421,10,80,0
473439421,11,80,-1
473439421,9,81,0
473439421,8,80,1
473439421,5,80,3
473439480,3,79,3
473439480,4,80,3
473439480,2,80,4
473439480,3,81,2
473439480,3,81,2
473439481,1,79,2
473439481,1,80,2
473439481,1,80,3
473439481,2,81,5
473439481,3,82,5
473439540,7,81,5
473439540,10,81,5
473439540,12,80,4
473439540,14,79,3
473439540,13,79,2
473439541,12,78,1
473439541,11,78,0
473439541,10,79,0
473439541,9,79,1
473439541,8,79,1
473439600,10,79,0
473439600,13,80,-1
473439600,13,81,-3
473439600,13,81,-4
473439600,11,81,-3
473439601,8,79,-3
473439601,7,79,-3
473439601,6,80,-2
473439601,4,80,-3
473439601,2,81,-3
473439660,2,80,-1
473439660,3,80,0
473439660,4,80,2
473439660,9,80,5
473439660,9,79,5
473439661,9,78,4
473439661,10,79,4
473439661,8,79,3
473439661,10,80,3
473439661,9,81,4
473439720,8,80,4
473439720,7,80,4
473439720,7,79,3
473439720,9,78,3
473439720,12,78,3
473439721,13,77,3
473439721,14,77,4
473439721,15,77,3
473439721,15,77,3
473439721,14,78,2
473439780,12,78,-1
473439780,10,78,-3
473439780,5,78,-5
473439780,4,78,-5
473439780,2,79,-3
473439781,3,79,1
473439781,7,77,4
473439781,9,77,5
473439781,13,77,7
473439781,15,78,5
473439840,13,80,3
473439840,8,80,2
473439840,4,80,0
473439840,-1,80,0
473439840,-2,81,-1
473439841,0,82,-2
473439841,0,81,-3
473439841,1,79,-4
473439841,1,78,-3
473439841,2,77,-3
473439900,2,78,-3
473439900,3,79,-4
473439900,5,79,-5
473439900,5,79,-5
473439900,5,78,-5
473439901,4,79,-4
473439901,3,79,-4
473439901,3,78,-2
473439901,5,80,-2
473439901,5,80,-1
473439960,8,80,-1
473439960,10,81,-3
473439960,9,80,-3
473439960,10,81,-3
473439960,7,82,-3
473439961,5,82,-3
473439961,5,81,-3
473439961,4,79,-4
473439961,5,77,-4
473439961,5,76,-3
473440020,5,76,-3
473440020,5,77,-4
473440020,1,78,-3
473440020,1,80,-3
473440020,2,81,-1
473440021,4,80,2
473440021,9,80,2
473440021,10,78,3
473440021,12,77,2
473440021,13,77,-1
473440080,13,77,1
473440080,13,78,1
473440080,11,78,2
473440080,9,79,3
473440080,7,79,3
473440081,6,78,2
473440081,5,79,1
473440081,3,80,3
473440081,3,80,1
473440081,2,82,0
473440140,3,82,-2
473440140,4,80,-3
473440140,4,81,-4
473440140,6,80,-4
473440140,6,80,-3
473440141,6,81,-5
473440141,7,80,-4
473440141,6,80,-5
473440141,3,79,-6
473440141,2,79,-6
473440200,-1,79,-6
473440200,-3,80,-4
473440200,-3,82,-2
473440200,-4,83,0
473440200,-4,83,0
473440201,-2,83,0
473440201,1,82,1
473440201,4,81,0
473440201,7,81,0
473440201,7,79,0
473440260,6,79,-1
473440260,4,79,1
473440260,2,78,1
473440260,1,78,2
473440260,-1,78,3
473440261,-2,79,2
473440261,-2,79,4
473440261,-1,81,4
473440261,2,81,4
473440261,4,79,5
473440320,5,80,2
473440320,5,79,-1
473440320,4,78,-2
473440320,5,79,-4
473440320,6,80,-3
473440321,5,78,-2
473440321,3,79,-3
473440321,-1,78,-4
473440321,-3,77,-5
473440321,-4,78,-3
473440380,-2,78,-3
473440380,2,78,-1
473440380,4,79,-1
473440380,8,79,-2
473440380,10,81,-1
473440381,11,82,-1
473440381,10,81,0
473440381,8,82,0
473440381,7,80,0
473440381,6,80,0
473440440,5,79,0
473440440,2,79,0
473440440,-2,80,1
473440440,-3,80,2
473440440,-3,81,4
473440441,-2,81,4
473440441,0,81,3
473440441,-1,82,2
473440441,-1,81,0
473440441,3,83,0
473440500,4,82,-1
473440500,4,81,-3
473440500,4,81,-4
473440500,1,77,-5
473440500,3,78,-4
473440501,4,77,-2
473440501,4,77,0
473440501,5,79,1
473440501,4,78,2
473440501,5,80,2
473440560,7,81,0
473440560,7,81,-2
473440560,6,82,-5
473440560,6,80,-7
473440560,5,80,-6
473440561,4,80,-6
473440561,3,79,-5
473440561,2,79,-5
473440561,3,79,-7
473440561,5,79,-6
473440620,6,77,-6
473440620,7,79,-6
473440620,6,79,-6
473440620,6,78,-7
473440620,7,80,-8
473440621,5,77,-9
473440621,6,78,-10
473440621,5,79,-10
473440621,4,78,-9
473440621,6,79,-5
473440680,6,78,-1
473440680,8,78,2
473440680,10,80,5
473440680,10,81,5
473440680,8,82,5
473440681,8,82,5
473440681,7,82,4
473440681,7,82,3
473440681,8,83,3
473440681,6,82,2
473440740,7,81,1
473440740,11,81,2
473440740,14,78,0
473440740,15,80,-1
473440740,13,80,-3
473440741,8,80,-5
473440741,6,82,-6
473440741,6,82,-6
473440741,6,84,-6
473440741,6,84,-5
473440800,6,83,-4
473440800,7,81,-3
473440800,7,79,-2
473440800,8,78,-3
473440800,8,77,-3
473440801,7,79,-6
473440801,7,79,-5
473440801,7,80,-5
473440801,5,80,-4
473440801,3,79,-3
473440860,4,79,-4
473440860,2,79,-3
473440860,4,79,-4
473440860,5,79,-3
473440860,5,78,-3
473440861,7,78,-2
473440861,7,80,-1
473440861,7,80,-1
473440861,5,80,-2
473440861,3,79,-5
473440920,2,78,-6
473440920,2,78,-7
473440920,4,79,-7
473440920,5,80,-6
473440920,5,81,-5
473440921,6,82,-2
473440921,5,82,2
473440921,7,81,4
473440921,9,79,4
473440921,11,79,4
473440980,12,78,0
473440980,11,79,-2
473440980,10,80,-3
473440980,8,80,-5
473440980,7,80,-4
473440981,5,80,-5
473440981,5,80,-4
473440981,4,80,-4
473440981,5,81,-2
473440981,7,80,0
473441040,9,79,0
473441040,12,77,2
473441040,15,76,1
473441040,16,77,1
473441040,17,78,1
473441041,17,77,-1
473441041,16,77,-1
473441041,14,77,0
473441041,9,77,1
473441041,6,78,0
473441100,3,78,-2
473441100,4,78,-7
473441100,6,78,-9
473441100,7,79,-9
473441100,9,79,-9
473441101,10,78,-7
473441101,10,77,-9
473441101,11,77,-10
473441101,10,77,-11
473441101,9,78,-11
473441160,9,80,-11
473441160,7,80,-10
473441160,7,81,-9
473441160,8,81,-9
473441160,9,79,-7
473441161,11,78,-6
473441161,13,77,-5
473441161,12,75,-7
473441161,11,76,-8
473441161,11,77,-11
473441220,6,78,-11
473441220,3,79,-8
473441220,1,78,-6
473441220,-1,77,-3
473441220,0,78,-3
473441221,3,79,-3
473441221,5,81,-4
473441221,3,82,-3
473441221,3,81,-3
473441221,1,81,-1
473441280,0,79,-1
473441280,5,80,-3
473441280,6,80,-4
473441280,7,80,-6
473441280,8,80,-5
473441281,6,78,-4
473441281,5,76,-3
473441281,4,76,-4
473441281,2,77,-6
473441281,1,78,-7
473441340,0,80,-6
473441340,0,81,-5
473441340,-1,80,-3
473441340,-1,81,-1
473441340,1,81,-1
473441341,1,80,0
473441341,2,80,1
473441341,3,79,1
473441341,4,78,1
473441341,6,77,2
473441400,8,77,2
473441400,9,77,1
473441400,11,76,0
473441400,12,77,-2
473441400,13,77,-4
473441401,12,78,-4
473441401,9,80,-4
473441401,7,80,-4
473441401,5,80,-5
473441401,4,79,-5
473441460,7,78,-5
473441460,9,78,-5
473441460,11,79,-5
473441460,10,79,-5
473441460,8,79,-6
473441461,7,79,-6
473441461,6,79,-5
473441461,8,79,-4
473441461,7,79,-3
473441461,6,79,-4
473441520,7,78,-4
473441520,7,78,-5
473441520,8,80,-4
473441520,8,79,-3
473441520,5,80,-4
473441521,3,80,-4
473441521,3,79,-5
473441521,2,81,-4
473441521,4,81,-2
473441521,6,81,-1
473441580,5,80,0
473441580,6,79,0
473441580,6,79,1
473441580,6,80,1
473441580,8,82,1
473441581,10,81,1
473441581,11,81,0
473441581,10,80,-1
473441581,9,79,-1
473441581,8,79,-1
473441640,9,79,-2
473441640,10,78,-2
473441640,10,78,-3
473441640,9,79,-5
473441640,6,79,-6
473441641,5,81,-7
473441641,6,81,-8
473441641,6,82,-7
473441641,6,82,-5
473441641,6,80,-6
473441700,4,81,-6
473441700,5,79,-7
473441700,5,79,-9
473441700,7,80,-7
473441700,9,79,-8
473441701,8,80,-6
473441701,9,79,-4
473441701,9,80,-4
473441701,9,80,-2
473441701,11,80,-4
473441760,11,81,-6
473441760,10,79,-6
473441760,10,79,-5
473441760,10,80,-5
473441760,9,79,-5
473441761,9,80,-6
473441761,8,79,-9
473441761,6,79,-10
473441761,7,79,-11
473441761,8,78,-12
473441820,9,78,-10
473441820,9,77,-9
473441820,11,78,-8
473441820,10,80,-7
473441820,10,81,-7
473441821,11,80,-8
473441821,9,80,-8
473441821,8,79,-7
473441821,6,80,-7
473441821,5,82,-5
473441880,4,82,-5
473441880,5,82,-6
473441880,6,81,-8
473441880,6,81,-9
473441880,6,82,-10
473441881,5,83,-9
473441881,5,83,-7
473441881,6,82,-6
473441881,8,81,-4
473441881,10,81,-4
473441940,10,81,-3
473441940,10,82,-3
473441940,8,82,-3
473441940,7,81,-3
473441940,6,81,-4
473441941,6,79,-4
473441941,6,79,-3
473441941,4,79,-1
473441941,4,79,1
473441941,3,81,2
473442000,3,81,3
473442000,4,80,3
473442000,3,79,3
473442000,1,77,5
473442000,0,77,4
473442001,-2,79,5
473442001,-3,80,5
473442001,-3,82,4
473442001,-3,82,6
473442001,-2,80,5
473442060,0,81,4
473442060,0,80,3
473442060,1,80,2
473442060,2,82,1
473442060,1,81,1
473442061,3,80,2
473442061,4,81,2
473442061,6,80,4
473442061,7,81,5
473442061,8,81,5
473442120,7,80,3
473442120,4,79,1
473442120,4,78,-1
473442120,4,78,-2
473442120,3,79,0
473442121,4,79,1
473442121,5,78,2
473442121,2,79,4
473442121,4,78,4
473442121,3,79,4
473442180,1,79,4
473442180,1,79,3
473442180,-1,79,3
473442180,1,78,3
473442180,2,79,4
473442181,3,80,3
473442181,6,81,2
473442181,5,82,2
473442181,5,82,2
473442181,5,81,3
473442240,4,79,3
473442240,4,78,2
473442240,4,77,3
473442240,4,77,4
473442240,4,78,5
473442241,4,79,5
473442241,3,79,3
473442241,2,79,2
473442241,0,78,2
473442241,-2,79,1
473442300,0,80,0
473442300,3,80,-2
473442300,5,81,-1
473442300,7,80,0
473442300,6,81,1
473442301,4,81,3
473442301,1,80,0
473442301,-2,79,0
473442301,-4,79,0
473442301,-3,79,-2
473442360,-1,80,-3
473442360,2,81,-5
473442360,4,81,-5
473442360,5,81,-3
473442360,5,81,0
473442361,7,81,2
473442361,10,80,2
473442361,12,80,2
473442361,15,80,1
473442361,15,80,1
473442420,12,80,-1
473442420,9,79,-5
473442420,5,77,-7
473442420,4,76,-9
473442420,5,75,-7
473442421,7,76,-3
473442421,10,78,1
473442421,12,78,3
473442421,16,79,2
473442421,18,79,1
473442480,16,78,0
473442480,13,79,0
473442480,9,78,1
473442480,6,78,2
473442480,7,79,1
473442481,8,79,2
473442481,6,79,3
473442481,5,79,3
473442481,4,79,4
473442481,3,79,3
473442540,4,79,3
473442540,3,80,3
473442540,3,79,2
473442540,2,79,3
473442540,2,82,3
473442541,1,80,3
473442541,-1,81,2
473442541,-1,82,2
473442541,-3,80,1
473442541,-2,82,-1
473442600,0,81,0
473442600,1,79,0
473442600,3,79,0
473442600,3,78,2
473442600,2,81,2
473442601,3,82,1
473442601,4,81,1
473442601,6,80,-1
473442601,6,78,0
473442601,4,79,0
473442660,2,79,0
473442660,-1,80,1
473442660,-1,78,1
473442660,0,77,1
473442660,1,78,1
473442661,2,79,1
473442661,2,82,2
473442661,3,82,2
473442661,4,82,2
473442661,6,81,2
473442720,7,80,0
473442720,6,79,0
473442720,6,80,1
473442720,4,82,1
473442720,3,82,2
473442721,3,84,2
473442721,2,83,1
473442721,3,80,1
473442721,5,80,-1
473442721,7,80,-1
473442780,7,80,-2
473442780,6,83,-2
473442780,5,82,-2
473442780,5,81,-3
473442780,3,81,-4
473442781,4,77,-7
473442781,5,78,-8
473442781,3,78,-10
473442781,4,79,-9
473442781,5,80,-7
473442840,6,80,-5
473442840,7,78,-3
473442840,7,77,-3
473442840,6,77,-4
473442840,5,78,-5
473442841,5,80,-5
473442841,8,80,-5
473442841,10,81,-4
473442841,8,79,-5
473442841,7,80,-6
473442900,5,79,-7
473442900,2,79,-6
473442900,3,80,-4
473442900,2,78,-1
473442900,3,78,1
473442901,6,77,1
473442901,8,77,2
473442901,13,78,1
473442901,14,78,0
473442901,14,80,-2
473442960,12,80,-3
473442960,9,81,-4
473442960,8,82,-3
473442960,6,81,-2
473442960,7,81,-3
473442961,7,80,-3
473442961,6,81,-5
473442961,7,80,-6
473442961,6,81,-6
473442961,5,80,-5
473443020,4,79,-3
473443020,2,81,-2
473443020,3,81,-1
473443020,3,82,-1
473443020,3,81,0
473443021,3,80,0
473443021,2,78,0
473443021,2,78,0
473443021,4,80,-1
473443021,5,79,0
473443080,6,80,-1
473443080,5,80,-3
473443080,2,78,-7
473443080,3,79,-9
473443080,4,79,-8
473443081,9,79,-5
473443081,13,81,0
473443081,15,80,1
473443081,16,79,-1
473443081,13,79,-5
473443140,11,78,-7
473443140,8,79,-8
473443140,6,80,-7
473443140,5,80,-5
473443140,6,81,-4
473443141,9,80,-4
473443141,10,79,-4
473443141,12,78,-4
473443141,10,77,-6
473443141,7,78,-6
473443200,5,78,-7
473443200,4,79,-9
473443200,7,79,-9
473443200,7,78,-7
473443200,8,79,-6
473443201,7,79,-4
473443201,6,78,-4
473443201,6,79,-6
473443201,5,79,-7
473443201,4,78,-7
473443260,5,78,-7
473443260,6,78,-6
473443260,6,78,-6
473443260,9,78,-7
473443260,8,78,-8
473443261,8,78,-8
473443261,8,78,-8
473443261,6,79,-7
473443261,4,79,-7
473443261,2,78,-8
473443320,2,78,-6
473443320,1,78,-5
473443320,4,80,-1
473443320,6,81,2
473443320,8,81,2
473443321,10,81,3
473443321,10,80,3
473443321,10,81,3
473443321,10,80,3
473443321,10,81,3
473443380,10,79,3
473443380,11,79,2
473443380,10,79,2
473443380,9,78,0
473443380,8,81,-1
473443381,7,80,0
473443381,6,80,0
473443381,5,79,1
473443381,3,78,1
473443381,2,79,0
473443440,2,80,0
473443440,3,82,1
473443440,3,82,1
473443440,2,81,1
473443440,2,80,1
473443441,2,80,0
473443441,3,80,-2
473443441,4,80,-2
473443441,4,82,-2
473443441,3,82,-3
473443500,2,82,-1
473443500,1,81,-1
473443500,2,81,-1
473443500,3,80,1
473443500,6,80,1
473443501,8,81,2
473443501,9,81,2
473443501,11,80,1
473443501,12,80,0
473443501,14,81,0
473443560,12,79,0
473443560,9,81,0
473443560,4,81,1
473443560,1,80,1
473443560,0,81,2
473443561,1,80,1
473443561,1,80,1
473443561,0,80,0
473443561,-1,81,0
473443561,-1,81,2
473443620,1,80,2
473443620,2,81,2
473443620,3,80,2
473443620,2,80,1
473443620,1,83,1
473443621,1,83,1
473443621,2,82,0
473443621,3,83,1
473443621,4,82,2
473443621,3,82,3
473443680,2,84,3
473443680,1,84,3
473443680,1,83,2
473443680,1,82,1
473443680,2,81,2
473443681,2,80,1
473443681,2,81,1
473443681,2,81,2
473443681,1,81,2
473443681,1,81,3
473443740,0,81,4
473443740,-1,81,4
473443740,-1,81,3
473443740,-1,80,3
473443740,-1,78,2
473443741,0,78,1
473443741,-2,76,2
473443741,-2,77,2
473443741,0,78,3
473443741,0,78,3
473443800,3,81,3
473443800,4,81,1
473443800,2,80,1
473443800,2,80,2
473443800,0,79,1
473443801,-1,80,2
473443801,-1,81,3
473443801,0,81,3
473443801,1,81,4
473443801,1,80,4
473443860,0,80,2
473443860,-2,80,2
473443860,-2,79,3
473443860,-1,80,4
473443860,1,81,4
473443861,1,82,4
473443861,2,83,3
473443861,1,82,3
473443861,-1,81,4
473443861,-1,82,4
473443920,-2,82,4
473443920,-1,83,5
473443920,1,83,4
473443920,3,81,4
473443920,3,81,4
473443921,3,80,4
473443921,4,80,4
473443921,3,81,3
473443921,3,82,3
473443921,2,82,3
473443980,0,83,3
473443980,1,82,4
473443980,1,81,4
473443980,0,80,3
473443980,-1,78,4
473443981,-1,78,4
473443981,0,78,5
473443981,2,80,4
473443981,3,81,3
473443981,2,81,2
473444040,2,81,1
473444040,1,80,1
473444040,2,80,1
473444040,2,80,2
473444040,1,80,2
473444041,1,81,3
473444041,2,80,4
473444041,3,80,4
473444041,3,81,4
473444041,4,80,4
473444100,2,81,4
473444100,0,81,4
473444100,0,80,3
473444100,-1,80,2
473444100,-1,81,2
473444101,-1,79,2
473444101,-1,79,4
473444101,1,79,5
473444101,1,78,5
473444101,2,80,5
473444160,3,81,4
473444160,1,81,3
473444160,1,80,5
473444160,1,80,4
473444160,1,79,4
473444161,1,79,6
473444161,1,81,4
473444161,1,82,5
473444161,2,81,5
473444161,2,81,3
473444220,3,80,3
473444220,2,79,3
473444220,0,80,2
473444220,1,81,2
473444220,1,81,3
473444221,2,81,3
473444221,3,81,4
473444221,4,79,5
473444221,5,79,4
473444221,6,79,4
473444280,5,79,3
473444280,5,80,3
473444280,4,80,4
473444280,4,81,4
473444280,4,81,5
473444281,3,82,5
473444281,3,82,5
473444281,2,81,4
473444281,3,79,4
473444281,2,77,5
473444340,3,77,3
473444340,3,78,3
473444340,2,81,3
473444340,3,81,2
473444340,1,82,2
473444341,1,80,3
473444341,1,78,3
473444341,0,81,3
473444341,0,80,4
473444341,-1,82,4
473444400,0,83,4
473444400,0,81,4
473444400,0,81,4
473444400,0,80,4
473444400,0,80,3
473444401,1,81,3
473444401,2,81,2
473444401,3,80,2
473444401,2,80,3
473444401,1,80,3
473444460,0,80,4
473444460,-1,81,4
473444460,0,81,3
473444460,0,80,4
473444460,-1,81,5
473444461,-1,81,5
473444461,-1,81,6
473444461,-1,81,4
473444461,0,80,2
473444461,1,80,2
473444520,0,81,1
473444520,1,81,2
473444520,1,81,3
473444520,2,81,3
473444520,3,80,3
473444521,2,80,3
473444521,2,81,3
473444521,0,81,3
473444521,0,80,5
473444521,0,81,5
473444580,0,81,5
473444580,2,81,5
473444580,1,82,5
473444580,1,81,5
473444580,0,80,5
473444581,0,79,6
473444581,0,79,5
473444581,0,79,6
473444581,2,78,6
473444581,1,80,4
473444640,0,80,4
473444640,1,80,3
473444640,2,81,4
473444640,2,81,5
473444640,3,81,4
473444641,2,82,5
473444641,-1,83,4
473444641,-1,82,5
473444641,-2,84,7
473444641,-2,82,5
473444700,-1,81,5
473444700,-1,81,3
473444700,0,79,2
473444700,1,79,3
473444700,1,79,2
473444701,0,78,2
473444701,0,79,1
473444701,0,79,1
473444701,1,79,2
473444701,2,80,4
473444760,2,79,6
473444760,1,81,6
473444760,0,81,6
473444760,1,82,6
473444760,1,82,4
473444761,0,81,4
473444761,0,81,3
473444761,-1,80,1
473444761,-1,80,2
473444761,0,81,2
473444820,0,81,3
473444820,2,81,4
473444820,3,80,4
473444820,4,79,3
473444820,3,80,2
473444821,1,80,3
473444821,2,81,2
473444821,0,82,4
473444821,0,82,4
473444821,1,83,3
473444880,0,83,4
473444880,2,82,4
473444880,3,82,6
473444880,3,81,6
473444880,4,82,5
473444881,5,82,4
473444881,5,82,3
473444881,5,82,4
473444881,4,81,5
473444881,2,81,4
473444940,1,80,5
473444940,1,80,4
473444940,1,81,4
473444940,3,82,4
473444940,4,83,3
473444941,3,83,3
473444941,2,82,4
473444941,1,82,6
473444941,1,80,6
473444941,1,80,6
473445000,1,81,5
473445000,1,80,4
473445000,2,81,4
473445000,2,80,4
473445000,2,79,3
473445001,0,79,3
473445001,1,79,4
473445001,1,80,4
473445001,2,81,5
473445001,4,81,6
473445060,3,82,4
473445060,3,81,3
473445060,2,80,3
473445060,2,80,2
473445060,2,78,3
473445061,3,79,4
473445061,3,80,5
473445061,2,81,5
473445061,1,83,5
473445061,0,84,6
473445120,0,82,4
473445120,1,81,4
473445120,1,81,4
473445120,0,80,3
473445120,0,80,3
473445121,0,80,3
473445121,0,79,2
473445121,1,79,3
473445121,1,80,4
473445121,0,80,4
473445180,0,80,4
473445180,0,79,4
473445180,0,79,5
473445180,0,80,5
473445180,-1,80,7
473445181,-1,81,6
473445181,-1,81,5
473445181,1,79,4
473445181,2,80,3
473445181,3,81,2
473445240,4,82,3
473445240,2,84,4
473445240,2,82,3
473445240,1,81,5
473445240,-1,80,4
473445241,-1,79,4
473445241,-1,80,4
473445241,0,79,2
473445241,1,78,2
473445241,2,78,0
473445300,2,78,1
473445300,1,79,1
473445300,1,80,1
473445300,0,81,3
473445300,1,81,3
473445301,2,81,4
473445301,3,81,4
473445301,3,80,4
473445301,2,81,4
473445301,1,82,4
473445360,1,83,4
473445360,1,83,3
473445360,2,82,4
473445360,2,80,4
473445360,2,80,4
473445361,2,80,5
473445361,3,80,4
473445361,4,81,4
473445361,3,80,3
473445361,2,80,4
473445420,0,81,4
473445420,-1,82,4
473445420,1,83,5
473445420,3,84,4
473445420,3,83,4
473445421,4,81,4
473445421,3,80,4
473445421,2,80,3
473445421,0,81,2
473445421,-1,82,1
473445480,-2,83,1
473445480,-3,82,1
473445480,-1,81,3
473445480,0,81,4
473445480,0,79,3
473445481,1,79,4
473445481,2,79,3
473445481,1,80,4
473445481,2,81,5
473445481,2,82,4
473445540,2,83,5
473445540,1,81,4
473445540,1,81,4
473445540,1,79,5
473445540,0,79,3
473445541,1,80,2
473445541,1,80,2
473445541,0,82,2
473445541,0,80,3
473445541,0,80,4
473445600,-1,80,4
473445600,-1,78,3
473445600,0,79,3
473445600,0,80,3
473445600,-1,80,2
473445601,0,81,3
473445601,-1,81,5
473445601,-2,80,6
473445601,0,80,6
473445601,1,80,6
473445660,1,79,4
473445660,2,78,3
473445660,1,80,5
473445660,0,81,4
473445660,1,84,4
473445661,2,85,5
473445661,1,84,4
473445661,3,82,5
473445661,3,80,5
473445661,3,79,3
473445720,3,78,3
473445720,1,80,3
473445720,1,80,3
473445720,2,80,4
473445720,3,80,5
473445721,4,79,5
473445721,2,79,5
473445721,-1,80,4
473445721,-1,81,4
473445721,-1,81,5
473445780,0,82,4
473445780,1,83,5
473445780,1,82,3
473445780,-1,81,3
473445780,-1,80,5
473445781,0,80,5
473445781,1,80,6
473445781,2,82,5
473445781,2,81,4
473445781,2,79,5
473445840,1,79,5
473445840,0,78,4
473445840,0,79,3
473445840,0,81,2
473445840,0,80,1
473445841,2,79,1
473445841,2,79,2
473445841,1,78,2
473445841,0,78,2
473445841,-1,80,2
473445900,-2,79,2
473445900,-1,79,2
473445900,0,80,4
473445900,1,80,5
473445900,3,82,5
473445901,2,83,5
473445901,2,83,4
473445901,0,84,3
473445901,-2,81,2
473445901,-1,79,1
473445960,-1,79,1
473445960,0,76,1
473445960,0,78,1
473445960,0,78,2
473445960,0,78,1
473445961,-1,78,3
473445961,0,78,4
473445961,-1,80,4
473445961,-2,82,6
473445961,-1,83,5
473446020,0,84,4
473446020,1,82,4
473446020,3,81,3
473446020,3,81,3
473446020,3,81,4
473446021,2,82,4
473446021,2,81,3
473446021,2,81,2
473446021,1,81,2
473446021,1,80,3
473446080,1,80,4
473446080,2,80,6
473446080,4,79,6
473446080,5,81,5
473446080,3,81,5
473446081,1,80,5
473446081,0,80,4
473446081,0,77,4
473446081,2,77,5
473446081,4,79,4
473446140,4,80,4
473446140,4,81,3
473446140,4,81,2
473446140,4,80,1
473446140,3,80,2
473446141,4,83,3
473446141,3,84,3
473446141,2,84,5
473446141,3,84,4
473446141,1,82,3
473446200,2,81,2
473446200,3,81,1
473446200,2,80,1
473446200,3,81,1
473446200,2,81,1
473446201,1,81,0
473446201,3,82,1
473446201,2,82,3
473446201,2,83,5
473446201,4,82,6
473446260,3,82,5
473446260,3,81,3
473446260,4,81,2
473446260,3,82,2
473446260,2,82,2
473446261,2,82,3
473446261,1,83,2
473446261,0,84,2
473446261,0,83,2
473446261,0,82,1
473446320,0,81,1
473446320,-1,81,1
473446320,0,82,2
473446320,0,84,4
473446320,0,84,5
473446321,2,84,6
473446321,2,84,7
473446321,2,83,5
473446321,3,84,4
