598849287,59,-62,-30
598849287,58,-63,-30
598849287,59,-64,-31
598849287,59,-64,-30
598849287,59,-63,-29
598849287,59,-64,-30
598849287,58,-62,-30
598849315,59,-61,-30
598849315,60,-62,-31
598849315,60,-60,-31
598849315,59,-60,-31
598849316,59,-62,-33
598849316,59,-61,-33
598849316,59,-61,-33
598849316,60,-63,-33
598849316,60,-62,-32
598849316,60,-64,-31
598849316,61,-65,-31
598849316,62,-63,-30
598849316,61,-62,-29
598849317,61,-60,-29
598849317,59,-60,-28
598849317,59,-61,-29
598849317,58,-62,-30
598849317,57,-63,-31
598849317,58,-63,-31
598849317,58,-61,-31
598849345,59,-60,-30
598849345,59,-60,-29
598849345,58,-59,-30
598849345,58,-61,-30
598849346,59,-60,-30
598849346,61,-60,-31
598849346,62,-60,-31
598849346,62,-59,-31
598849346,60,-61,-31
598849346,60,-61,-31
598849346,59,-62,-31
598849346,59,-63,-31
598849346,60,-62,-32
598849347,59,-63,-32
598849347,60,-62,-31
598849347,60,-62,-30
598849347,61,-63,-29
598849347,59,-62,-28
598849347,61,-62,-27
598849347,61,-62,-28
598849375,60,-61,-29
598849375,62,-62,-29
598849375,60,-61,-33
598849375,61,-60,-33
598849376,61,-61,-32
598849376,60,-60,-33
598849376,60,-61,-31
598849376,60,-62,-31
598849376,61,-61,-32
598849376,62,-61,-31
598849376,62,-62,-31
598849376,61,-60,-30
598849376,59,-61,-30
598849377,58,-60,-30
598849377,58,-59,-30
598849377,59,-60,-31
598849377,61,-58,-31
598849377,62,-60,-31
598849377,63,-60,-32
598849377,62,-60,-32
598849405,62,-61,-32
598849405,62,-60,-33
598849405,61,-61,-31
598849405,60,-62,-31
598849406,57,-62,-31
598849406,57,-63,-32
598849406,56,-62,-31
598849406,58,-61,-31
598849406,60,-61,-30
598849406,60,-60,-29
598849406,61,-59,-31
598849406,60,-59,-30
598849406,61,-60,-31
598849407,59,-60,-30
598849407,59,-61,-30
598849407,60,-61,-31
598849407,58,-60,-31
598849407,61,-59,-30
598849407,61,-59,-29
598849407,59,-59,-29
598849435,60,-60,-29
598849435,59,-62,-31
598849435,59,-63,-33
598849435,61,-62,-33
598849436,61,-60,-32
598849436,61,-58,-32
598849436,62,-58,-30
598849436,59,-60,-30
598849436,59,-60,-30
598849436,60,-60,-30
598849436,57,-60,-31
598849436,59,-60,-30
598849436,60,-62,-30
598849437,60,-63,-30
598849437,63,-62,-30
598849437,63,-62,-31
598849437,62,-62,-31
598849437,60,-64,-29
598849437,59,-64,-29
598849437,58,-63,-29
598849465,58,-61,-30
598849465,60,-61,-33
598849465,60,-61,-33
598849465,62,-61,-33
598849466,62,-63,-33
598849466,61,-61,-31
598849466,60,-60,-30
598849466,59,-62,-30
598849466,59,-61,-30
598849466,59,-62,-30
598849466,59,-63,-31
598849466,59,-61,-30
598849466,60,-61,-29
598849467,61,-61,-29
598849467,61,-61,-29
598849467,61,-61,-29
598849467,60,-60,-30
598849467,58,-59,-29
598849467,58,-60,-29
598849467,58,-60,-29
598849495,59,-62,-29
598849495,61,-62,-30
598849495,61,-62,-30
598849495,61,-61,-31
598849496,61,-61,-30
598849496,60,-62,-31
598849496,60,-62,-30
598849496,61,-62,-29
598849496,60,-61,-30
598849496,60,-61,-30
598849496,60,-60,-30
598849496,58,-61,-29
598849496,57,-62,-29
598849497,57,-61,-29
598849497,59,-61,-29
598849497,61,-61,-30
598849497,62,-60,-29
598849497,63,-60,-28
598849497,62,-60,-29
598849497,61,-60,-30
598849525,61,-60,-31
598849525,59,-60,-33
598849525,59,-60,-33
598849525,60,-60,-34
598849526,60,-61,-33
598849526,60,-61,-31
598849526,61,-62,-31
598849526,60,-61,-31
598849526,59,-61,-31
598849526,61,-60,-31
598849526,60,-60,-31
598849526,59,-61,-30
598849526,59,-60,-30
598849527,59,-62,-30
598849527,59,-61,-29
598849527,61,-60,-28
598849527,62,-59,-28
598849527,61,-58,-28
598849527,62,-58,-28
598849527,61,-60,-29
598849555,62,-62,-29
598849555,61,-62,-28
598849555,60,-63,-29
598849555,59,-62,-28
598849556,58,-61,-28
598849556,59,-61,-29
598849556,59,-59,-28
598849556,60,-60,-30
598849556,60,-60,-30
598849556,61,-60,-30
598849556,60,-61,-31
598849556,60,-60,-30
598849556,59,-60,-30
598849557,57,-60,-31
598849557,58,-60,-31
598849557,57,-60,-31
598849557,57,-60,-31
598849557,59,-60,-30
598849557,58,-60,-30
598849557,60,-61,-30
598849585,60,-62,-30
598849585,60,-62,-30
598849585,62,-62,-30
598849585,61,-61,-29
598849586,61,-60,-30
598849586,60,-59,-30
598849586,60,-59,-30
598849586,58,-59,-30
598849586,59,-60,-29
598849586,59,-60,-30
598849586,56,-62,-29
598849586,58,-61,-30
598849586,59,-60,-30
598849587,60,-60,-30
598849587,60,-58,-31
598849587,59,-58,-30
598849587,58,-60,-30
598849587,56,-62,-29
598849587,57,-63,-29
598849587,58,-65,-30
598849615,58,-65,-29
598849615,58,-66,-30
598849615,60,-65,-29
598849615,60,-65,-28
598849616,60,-63,-29
598849616,61,-61,-29
598849616,60,-62,-31
598849616,60,-61,-31
598849616,60,-61,-32
598849616,61,-60,-31
598849616,61,-59,-29
598849616,61,-59,-30
598849616,63,-59,-30
598849617,62,-61,-31
598849617,61,-61,-31
598849617,61,-61,-31
598849617,59,-62,-31
598849617,60,-62,-30
598849617,61,-62,-31
598849617,62,-62,-30
598849645,62,-60,-30
598849645,60,-60,-31
598849645,60,-62,-31
598849645,59,-61,-33
598849646,59,-64,-34
598849646,60,-64,-33
598849646,61,-61,-32
598849646,60,-62,-30
598849646,60,-60,-29
598849646,60,-60,-29
598849646,59,-62,-30
598849646,60,-62,-30
598849646,60,-62,-29
598849647,60,-62,-30
598849647,61,-61,-29
598849647,61,-62,-30
598849647,60,-62,-30
598849647,61,-61,-30
598849647,60,-62,-30
598849647,59,-61,-30
598849675,60,-60,-30
598849675,59,-60,-29
598849675,60,-60,-29
598849675,61,-61,-29
598849676,60,-62,-30
598849676,60,-62,-32
598849676,58,-60,-33
598849676,59,-58,-33
598849676,60,-58,-33
598849676,59,-58,-30
598849676,60,-59,-30
598849676,60,-60,-29
598849676,59,-59,-28
598849677,60,-60,-30
598849677,61,-61,-28
598849677,60,-62,-29
598849677,61,-64,-30
598849677,61,-62,-29
598849677,60,-61,-30
598849677,59,-61,-30
598849705,59,-60,-29
598849705,58,-61,-29
598849705,56,-61,-30
598849705,57,-61,-30
598849706,57,-62,-30
598849706,56,-62,-31
598849706,58,-62,-31
598849706,57,-61,-30
598849706,57,-60,-30
598849706,59,-59,-29
598849706,59,-60,-29
598849706,61,-61,-28
598849706,60,-61,-28
598849707,60,-63,-29
598849707,60,-62,-29
598849707,59,-61,-29
598849707,61,-61,-29
598849707,61,-61,-29
598849707,61,-60,-28
598849707,60,-59,-29
598849735,58,-60,-29
598849735,57,-58,-30
598849735,56,-59,-30
598849735,56,-60,-31
598849736,58,-59,-31
598849736,60,-61,-30
598849736,60,-62,-31
598849736,61,-63,-30
598849736,59,-64,-31
598849736,58,-63,-31
598849736,59,-63,-30
598849736,59,-63,-31
598849736,59,-63,-30
598849737,59,-64,-29
598849737,59,-64,-30
598849737,58,-63,-30
598849737,58,-63,-30
598849737,58,-62,-31
598849737,58,-62,-31
598849737,58,-63,-30
598849765,58,-63,-30
598849765,57,-64,-31
598849765,57,-63,-31
598849765,57,-63,-31
598849766,59,-63,-31
598849766,59,-64,-29
598849766,60,-65,-30
598849766,60,-64,-31
598849766,60,-64,-31
598849766,61,-63,-31
598849766,59,-63,-29
598849766,61,-62,-28
598849766,59,-61,-29
598849767,59,-60,-29
598849767,59,-60,-29
598849767,59,-62,-31
598849767,60,-63,-31
598849767,60,-64,-31
598849767,62,-63,-32
598849767,61,-63,-29
598849795,60,-62,-29
598849795,60,-61,-30
598849795,59,-61,-30
598849795,59,-60,-31
598849796,60,-60,-30
598849796,60,-60,-30
598849796,60,-60,-29
598849796,60,-61,-30
598849796,60,-61,-31
598849796,60,-61,-30
598849796,59,-61,-31
598849796,58,-60,-30
598849796,58,-61,-29
598849797,57,-63,-30
598849797,59,-64,-30
598849797,59,-65,-30
598849797,59,-65,-31
598849797,60,-63,-31
598849797,59,-63,-31
598849797,59,-63,-31
598849825,59,-63,-31
598849825,58,-64,-30
598849825,59,-63,-29
598849825,59,-61,-30
598849826,58,-60,-30
598849826,59,-59,-30
598849826,57,-60,-31
598849826,58,-61,-30
598849826,60,-61,-29
598849826,60,-62,-29
598849826,61,-61,-28
598849826,61,-62,-30
598849826,59,-63,-31
598849827,59,-63,-32
598849827,60,-64,-32
598849827,60,-63,-31
598849827,61,-62,-31
598849827,61,-63,-31
598849827,60,-62,-32
598849827,61,-62,-32
598849855,59,-62,-31
598849855,60,-62,-31
598849855,61,-62,-30
598849855,61,-62,-29
598849856,63,-64,-29
598849856,62,-62,-29
598849856,61,-61,-29
598849856,61,-61,-30
598849856,62,-59,-31
598849856,63,-58,-31
598849856,63,-60,-31
598849856,62,-60,-30
598849856,61,-61,-29
598849857,61,-62,-29
598849857,61,-61,-30
598849857,61,-61,-30
598849857,61,-60,-31
598849857,60,-60,-30
598849857,60,-62,-31
598849857,60,-62,-31
598849885,60,-63,-31
598849885,59,-62,-32
598849885,57,-60,-32
598849885,56,-61,-32
598849886,55,-60,-31
598849886,55,-62,-31
598849886,57,-62,-31
598849886,57,-60,-31
598849886,57,-60,-31
598849886,57,-58,-32
598849886,57,-59,-31
598849886,57,-61,-31
598849886,57,-62,-32
598849887,58,-64,-31
598849887,58,-64,-31
598849887,58,-65,-32
598849887,58,-65,-31
598849887,59,-64,-31
598849887,58,-63,-30
598849887,59,-61,-29
598849915,60,-60,-29
598849915,58,-61,-29
598849915,59,-61,-30
598849915,58,-62,-31
598849916,58,-62,-32
598849916,59,-61,-31
598849916,59,-62,-30
598849916,62,-60,-30
598849916,63,-59,-30
598849916,62,-61,-31
598849916,61,-61,-31
598849916,60,-63,-30
598849916,59,-64,-29
598849917,59,-63,-29
598849917,61,-62,-31
598849917,60,-61,-32
598849917,60,-62,-32
598849917,61,-61,-32
598849917,60,-62,-31
598849917,60,-62,-30
598849945,59,-62,-30
598849945,59,-62,-30
598849945,59,-62,-29
598849945,60,-62,-30
598849946,60,-63,-30
598849946,60,-62,-29
598849946,60,-61,-30
598849946,58,-61,-29
598849946,59,-60,-29
598849946,58,-61,-30
598849946,58,-61,-30
598849946,58,-61,-31
598849946,58,-60,-32
598849947,58,-61,-32
598849947,58,-62,-31
598849947,59,-61,-31
598849947,58,-61,-30
598849947,59,-60,-29
598849947,60,-62,-29
598849947,59,-63,-29
598849975,60,-63,-29
598849975,61,-64,-28
598849975,61,-61,-28
598849975,62,-62,-28
598849976,61,-63,-29
598849976,60,-62,-30
598849976,60,-62,-30
598849976,59,-62,-30
598849976,59,-61,-30
598849976,59,-62,-31
598849976,58,-62,-32
598849976,59,-62,-32
598849976,60,-63,-31
598849977,59,-63,-31
598849977,60,-64,-31
598849977,59,-63,-31
598849977,58,-63,-32
598849977,60,-62,-32
598849977,59,-61,-32
598849977,59,-62,-32
598850005,62,-62,-32
598850005,62,-64,-32
598850005,63,-64,-30
598850005,64,-63,-30
598850006,63,-63,-30
598850006,62,-62,-29
598850006,60,-62,-31
598850006,61,-62,-31
598850006,60,-62,-32
598850006,60,-61,-32
598850006,62,-62,-31
598850006,62,-62,-31
598850006,62,-60,-29
598850007,61,-61,-30
598850007,60,-60,-31
598850007,59,-59,-30
598850007,59,-61,-31
598850007,60,-60,-31
598850007,60,-60,-30
598850007,59,-61,-31
598850035,59,-61,-31
598850035,59,-61,-30
598850035,59,-62,-32
598850035,59,-63,-32
598850036,58,-61,-30
598850036,59,-62,-29
598850036,60,-61,-28
598850036,61,-59,-28
598850036,63,-59,-30
598850036,61,-61,-32
598850036,60,-62,-31
598850036,60,-63,-31
598850036,58,-64,-30
598850037,58,-62,-30
598850037,58,-62,-30
598850037,59,-62,-29
598850037,60,-62,-30
598850037,61,-61,-30
598850037,60,-60,-30
598850037,60,-61,-31
598850065,59,-61,-31
598850065,58,-60,-30
598850065,59,-61,-31
598850065,58,-61,-31
598850066,59,-60,-30
598850066,59,-60,-31
598850066,59,-59,-30
598850066,58,-58,-30
598850066,58,-59,-31
598850066,60,-60,-31
598850066,59,-59,-32
598850066,59,-60,-32
598850066,58,-61,-31
598850067,57,-62,-30
598850067,59,-64,-30
598850067,60,-62,-30
598850067,61,-61,-31
598850067,60,-59,-31
598850067,59,-59,-31
598850067,59,-60,-31
598850095,58,-61,-31
598850095,60,-62,-31
598850095,60,-63,-31
598850095,60,-63,-31
598850096,61,-62,-31
598850096,61,-61,-31
598850096,62,-57,-30
598850096,61,-57,-29
598850096,61,-58,-29
598850096,59,-59,-29
598850096,57,-61,-29
598850096,58,-60,-30
598850096,59,-60,-30
598850097,61,-61,-30
598850097,62,-61,-31
598850097,63,-62,-29
598850097,63,-61,-28
598850097,62,-62,-29
598850097,61,-61,-30
598850097,60,-61,-31
598850125,58,-61,-31
598850125,58,-59,-31
598850125,59,-59,-30
598850125,60,-59,-30
598850126,60,-60,-30
598850126,59,-60,-31
598850126,59,-62,-30
598850126,58,-62,-31
598850126,59,-62,-31
598850126,60,-62,-30
598850126,60,-61,-30
598850126,60,-61,-29
598850126,60,-60,-30
598850127,59,-59,-30
598850127,59,-60,-30
598850127,60,-61,-30
598850127,60,-61,-29
598850127,60,-62,-27
598850127,60,-62,-26
598850127,59,-62,-27
598850155,58,-62,-27
598850155,59,-62,-28
598850155,59,-62,-30
598850155,60,-61,-29
598850156,62,-61,-30
598850156,62,-62,-31
598850156,63,-61,-32
598850156,61,-62,-33
598850156,60,-62,-32
598850156,59,-62,-32
598850156,57,-63,-31
598850156,58,-63,-31
598850156,58,-64,-32
598850157,59,-63,-31
598850157,59,-62,-31
598850157,58,-61,-30
598850157,58,-62,-29
598850157,57,-62,-30
598850157,58,-62,-30
598850157,59,-61,-31
598850185,59,-59,-30
598850185,59,-60,-30
598850185,60,-63,-29
598850185,59,-65,-27
598850186,59,-66,-28
598850186,60,-65,-27
598850186,59,-62,-27
598850186,61,-61,-29
598850186,60,-61,-29
598850186,60,-61,-29
598850186,60,-61,-30
598850186,59,-62,-30
598850186,60,-62,-30
598850187,59,-61,-31
598850187,60,-62,-32
598850187,60,-60,-33
598850187,61,-60,-34
598850187,62,-61,-34
598850187,60,-61,-33
598850187,60,-62,-32
598850215,59,-60,-32
598850215,58,-61,-32
598850215,59,-61,-32
598850215,58,-61,-31
598850216,57,-63,-31
598850216,58,-62,-31
598850216,57,-61,-30
598850216,59,-60,-31
598850216,60,-60,-31
598850216,59,-61,-30
598850216,59,-61,-31
598850216,58,-63,-31
598850216,58,-62,-30
598850217,58,-60,-30
598850217,58,-61,-29
598850217,57,-59,-29
598850217,58,-59,-29
598850217,60,-61,-30
598850217,61,-59,-30
598850217,62,-60,-30
598850245,61,-60,-30
598850245,61,-59,-29
598850245,61,-61,-29
598850245,61,-61,-28
598850246,60,-63,-29
598850246,59,-64,-29
598850246,57,-63,-30
598850246,57,-62,-30
598850246,57,-61,-30
598850246,57,-59,-29
598850246,59,-60,-29
598850246,58,-61,-29
598850246,59,-60,-28
598850247,59,-61,-29
598850247,59,-59,-28
598850247,60,-59,-30
598850247,60,-59,-30
598850247,61,-60,-29
598850247,62,-61,-29
598850247,61,-61,-27
598850275,61,-61,-28
598850275,61,-60,-29
598850275,60,-60,-30
598850275,61,-60,-30
598850276,62,-60,-31
598850276,62,-62,-33
598850276,61,-63,-33
598850276,61,-63,-33
598850276,61,-64,-32
598850276,60,-64,-31
598850276,61,-64,-31
598850276,59,-64,-32
598850276,57,-63,-31
598850277,55,-62,-31
598850277,54,-61,-31
598850277,56,-62,-31
598850277,57,-62,-31
598850277,58,-61,-31
598850277,59,-62,-31
598850277,60,-62,-30
598850305,60,-63,-31
598850305,60,-63,-30
598850305,61,-62,-29
598850305,62,-61,-29
598850306,61,-61,-29
598850306,62,-61,-30
598850306,61,-61,-31
598850306,58,-61,-32
598850306,59,-62,-32
598850306,59,-63,-31
598850306,59,-62,-30
598850306,60,-63,-29
598850306,60,-61,-29
598850307,60,-60,-29
598850307,61,-61,-30
598850307,60,-60,-31
598850307,60,-62,-31
598850307,60,-63,-31
598850307,59,-64,-31
598850307,60,-64,-30
598850335,60,-63,-29
598850335,59,-63,-30
598850335,59,-62,-30
598850335,59,-63,-30
598850336,58,-62,-30
598850336,58,-62,-30
598850336,58,-62,-30
598850336,58,-63,-31
598850336,60,-63,-32
598850336,60,-63,-31
598850336,59,-63,-31
598850336,59,-62,-31
598850336,58,-62,-30
598850337,59,-62,-31
598850337,59,-62,-30
598850337,59,-61,-30
598850337,58,-62,-29
598850337,57,-62,-29
598850337,58,-62,-30
598850337,58,-63,-30
598850365,60,-62,-32
598850365,62,-62,-31
598850365,63,-62,-30
598850365,64,-61,-30
598850366,63,-60,-28
598850366,62,-60,-28
598850366,61,-60,-30
598850366,60,-59,-30
598850366,61,-61,-32
598850366,61,-60,-31
598850366,60,-61,-31
598850366,60,-63,-30
598850366,60,-61,-30
598850367,59,-62,-32
598850367,61,-61,-31
598850367,62,-60,-31
598850367,61,-62,-31
598850367,62,-62,-31
598850367,60,-63,-30
598850367,60,-64,-31
598850395,60,-63,-31
598850395,61,-62,-29
598850395,61,-62,-29
598850395,59,-62,-28
598850396,59,-63,-28
598850396,57,-63,-30
598850396,59,-63,-30
598850396,59,-62,-29
598850396,58,-61,-28
598850396,59,-61,-26
598850396,59,-60,-28
598850396,60,-61,-30
598850396,61,-60,-30
598850397,60,-61,-32
598850397,58,-62,-31
598850397,58,-60,-30
598850397,58,-63,-32
598850397,58,-62,-32
598850397,59,-62,-32
598850397,58,-64,-33
598850425,59,-62,-30
598850425,61,-62,-30
598850425,61,-61,-29
598850425,63,-61,-28
598850426,60,-62,-31
598850426,59,-63,-31
598850426,59,-64,-32
598850426,57,-64,-33
598850426,59,-64,-33
598850426,59,-63,-33
598850426,57,-63,-32
598850426,58,-64,-31
598850426,59,-64,-29
598850427,59,-64,-28
598850427,61,-64,-28
598850427,60,-63,-29
598850427,59,-63,-29
598850427,59,-63,-30
598850427,59,-62,-31
598850427,59,-61,-30
598850455,59,-59,-30
598850455,59,-59,-30
598850455,59,-59,-29
598850455,60,-59,-31
598850456,60,-60,-32
598850456,60,-60,-31
598850456,61,-60,-30
598850456,61,-60,-29
598850456,62,-61,-29
598850456,61,-61,-30
598850456,59,-62,-31
598850456,60,-63,-31
598850456,59,-64,-31
598850457,61,-64,-31
598850457,62,-64,-32
598850457,60,-62,-32
598850457,60,-61,-31
598850457,59,-61,-32
598850457,58,-60,-31
598850457,59,-61,-30
598850485,60,-60,-30
598850485,59,-60,-29
598850485,60,-60,-31
598850485,60,-60,-32
598850486,58,-60,-33
598850486,58,-61,-33
598850486,58,-61,-32
598850486,58,-60,-32
598850486,58,-60,-31
598850486,59,-59,-30
598850486,59,-60,-30
598850486,60,-62,-29
598850486,60,-62,-30
598850487,60,-63,-32
598850487,60,-61,-32
598850487,59,-61,-33
598850487,59,-62,-34
598850487,58,-61,-34
598850487,57,-62,-33
598850487,57,-61,-33
598850515,57,-61,-31
598850515,58,-62,-30
598850515,60,-62,-30
598850515,59,-63,-30
598850516,60,-63,-32
598850516,59,-63,-33
598850516,57,-63,-33
598850516,58,-63,-33
598850516,59,-61,-32
598850516,60,-60,-30
598850516,61,-60,-31
598850516,61,-59,-30
598850516,59,-59,-29
598850517,60,-59,-30
598850517,60,-59,-29
598850517,60,-59,-29
598850517,62,-60,-30
598850517,62,-60,-30
598850517,62,-60,-31
598850517,62,-61,-32
598850545,61,-62,-31
598850545,59,-64,-32
598850545,60,-64,-31
598850545,60,-62,-31
598850546,60,-60,-32
598850546,61,-59,-30
598850546,59,-60,-30
598850546,59,-62,-30
598850546,57,-62,-31
598850546,58,-62,-31
598850546,59,-61,-32
598850546,59,-59,-32
598850546,61,-59,-31
598850547,60,-59,-32
598850547,59,-59,-32
598850547,59,-61,-31
598850547,58,-62,-31
598850547,58,-61,-31
598850547,59,-61,-32
598850547,59,-61,-33
598850575,59,-61,-33
598850575,59,-62,-33
598850575,60,-62,-33
598850575,60,-62,-34
598850576,61,-62,-33
598850576,60,-61,-31
598850576,59,-61,-29
598850576,58,-61,-28
598850576,58,-61,-29
598850576,60,-61,-30
598850576,60,-62,-31
598850576,61,-61,-30
598850576,61,-61,-30
598850577,60,-61,-29
598850577,59,-61,-29
598850577,59,-62,-30
598850577,60,-62,-29
598850577,61,-61,-31
598850577,63,-62,-31
598850577,63,-61,-31
598850605,63,-61,-32
598850605,61,-61,-32
598850605,60,-59,-31
598850605,60,-59,-30
598850606,60,-60,-28
598850606,61,-61,-28
598850606,62,-62,-29
598850606,62,-64,-30
598850606,60,-65,-31
598850606,59,-65,-31
598850606,57,-65,-31
598850606,57,-64,-31
598850606,57,-63,-31
598850607,58,-63,-31
598850607,59,-61,-29
598850607,59,-62,-28
598850607,60,-62,-29
598850607,59,-62,-29
598850607,59,-64,-31
598850607,59,-62,-31
598850635,58,-61,-31
598850635,59,-61,-31
598850635,61,-60,-30
598850635,62,-60,-30
598850636,63,-60,-29
598850636,62,-60,-29
598850636,60,-61,-29
598850636,58,-62,-29
598850636,58,-62,-29
598850636,59,-62,-29
598850636,59,-62,-30
598850636,61,-61,-31
598850636,61,-62,-32
598850637,60,-63,-31
598850637,61,-63,-31
598850637,60,-63,-31
598850637,60,-63,-31
598850637,61,-63,-32
598850637,60,-62,-32
598850637,60,-64,-33
598850665,60,-63,-32
598850665,59,-64,-32
598850665,60,-64,-33
598850665,60,-61,-32
598850666,61,-60,-33
598850666,62,-58,-33
598850666,60,-60,-31
598850666,59,-61,-30
598850666,58,-62,-29
598850666,59,-63,-29
598850666,59,-61,-29
598850666,61,-62,-30
598850666,61,-62,-32
598850667,59,-61,-32
598850667,61,-61,-33
598850667,59,-59,-33
598850667,59,-60,-33
598850667,61,-60,-32
598850667,60,-60,-31
598850667,60,-61,-30
598850695,60,-61,-28
598850695,59,-61,-28
598850695,58,-62,-29
598850695,59,-64,-30
598850696,59,-62,-30
598850696,58,-63,-30
598850696,59,-61,-31
598850696,60,-60,-31
598850696,61,-63,-32
598850696,63,-62,-33
598850696,62,-64,-31
598850696,61,-64,-30
598850696,60,-62,-28
598850697,59,-62,-28
598850697,59,-62,-29
598850697,59,-61,-30
598850697,60,-61,-32
598850697,60,-61,-31
598850697,62,-61,-32
598850697,62,-61,-31
598850725,60,-61,-31
598850725,61,-63,-32
598850725,60,-64,-31
598850725,59,-63,-32
598850726,59,-65,-33
598850726,58,-64,-31
598850726,58,-61,-30
598850726,59,-62,-30
598850726,59,-60,-28
598850726,59,-58,-28
598850726,59,-59,-29
598850726,60,-59,-27
598850726,61,-59,-29
598850727,61,-60,-32
598850727,61,-60,-32
598850727,60,-61,-33
598850727,60,-62,-31
598850727,60,-63,-30
598850727,61,-64,-30
598850727,61,-63,-30
598850755,61,-63,-31
598850755,62,-63,-30
598850755,62,-63,-30
598850755,61,-62,-31
598850756,61,-59,-30
598850756,60,-58,-31
598850756,58,-56,-30
598850756,59,-58,-31
598850756,58,-60,-32
598850756,57,-60,-31
