474878640,1,81,2
474878640,2,81,2
474878640,1,81,3
474878641,1,81,3
474878641,1,81,2
474878641,1,81,2
474878641,1,80,0
474878641,-1,79,0
474878700,-1,79,0
474878700,0,79,0
474878700,0,79,1
474878700,2,79,2
474878700,2,78,4
474878701,1,80,4
474878701,3,80,5
474878701,3,82,5
474878701,4,83,2
474878701,5,80,1
474878760,1,81,2
474878760,-1,81,0
474878760,-2,81,2
474878760,-3,82,3
474878760,-1,81,2
474878761,0,80,4
474878761,1,81,3
474878761,1,81,3
474878761,3,81,3
474878761,3,81,2
474878820,2,80,3
474878820,3,80,2
474878820,2,80,1
474878820,3,79,2
474878820,3,79,2
474878821,2,79,3
474878821,1,79,3
474878821,1,80,2
474878821,1,80,2
474878821,1,81,1
474878880,2,81,1
474878880,1,81,2
474878880,2,81,2
474878880,3,80,3
474878880,1,80,3
474878881,2,80,2
474878881,1,79,2
474878881,-1,78,2
474878881,0,77,4
474878881,-1,76,5
474878940,0,78,4
474878940,1,80,5
474878940,0,81,4
474878940,1,82,2
474878940,1,82,3
474878941,1,81,1
474878941,2,81,0
474878941,3,82,2
474878941,2,81,1
474878941,3,82,2
474879000,3,82,3
474879000,1,81,2
474879000,0,81,2
474879000,-2,80,2
474879000,-2,81,3
474879001,-1,82,4
474879001,0,83,5
474879001,1,84,5
474879001,1,83,3
474879001,1,81,2
474879060,1,80,1
474879060,0,80,0
474879060,0,80,0
474879060,-2,81,1
474879060,-1,80,2
474879061,1,78,2
474879061,1,79,3
474879061,3,79,2
474879061,3,81,3
474879061,2,83,4
474879120,2,83,3
474879120,1,84,4
474879120,1,83,3
474879120,2,83,3
474879120,1,83,4
474879121,0,82,3
474879121,-1,82,2
474879121,-2,80,2
474879121,1,80,3
474879121,1,79,3
474879180,2,79,4
474879180,2,80,4
474879180,-2,79,1
474879180,-2,79,2
474879180,-3,79,2
474879181,-3,78,2
474879181,-1,78,4
474879181,1,79,4
474879181,1,78,4
474879181,1,79,3
474879240,1,79,2
474879240,0,79,2
474879240,0,79,0
474879240,1,79,0
474879240,2,80,0
474879241,3,81,-1
474879241,4,83,1
474879241,3,84,1
474879241,3,84,2
474879241,3,83,3
474879300,2,82,3
474879300,2,81,4
474879300,0,81,4
474879300,-2,81,3
474879300,-1,81,2
474879301,-2,81,2
474879301,0,79,1
474879301,1,79,1
474879301,1,80,3
474879301,3,78,1
474879360,2,79,2
474879360,3,78,3
474879360,2,78,1
474879360,1,80,2
474879360,1,78,2
474879361,0,79,2
474879361,0,79,3
474879361,1,79,3
474879361,2,81,3
474879361,2,81,4
474879420,3,81,4
474879420,3,82,3
474879420,3,83,3
474879420,3,82,2
474879420,2,82,2
474879421,1,81,4
474879421,1,80,5
474879421,2,79,5
474879421,1,79,4
474879421,1,79,4
474879480,1,79,3
474879480,0,82,2
474879480,2,81,2
474879480,3,81,1
474879480,3,81,0
474879481,3,80,2
474879481,2,79,2
474879481,2,79,2
474879481,2,80,2
474879481,3,81,0
474879540,4,81,0
474879540,2,82,1
474879540,3,81,1
474879540,3,79,3
474879540,2,80,3
474879541,3,79,2
474879541,0,79,3
474879541,-1,80,3
474879541,-1,80,3
474879541,-1,81,4
474879600,0,81,4
474879600,1,81,3
474879600,0,82,4
474879600,0,81,3
474879600,0,81,3
474879601,0,81,3
474879601,1,80,2
474879601,1,79,3
474879601,1,80,3
474879601,0,81,2
474879660,1,81,3
474879660,0,82,2
474879660,0,82,2
474879660,1,82,3
474879660,2,83,2
474879661,3,83,2
474879661,3,82,1
474879661,4,82,0
474879661,3,81,1
474879661,5,81,2
474879720,6,83,3
474879720,5,82,2
474879720,4,83,1
474879720,5,83,0
474879720,5,81,0
474879721,5,82,1
474879721,6,82,2
474879721,3,83,3
474879721,4,84,1
474879721,3,82,1
474879780,2,80,1
474879780,2,79,0
474879780,0,79,2
474879780,0,81,2
474879780,2,82,2
474879781,2,82,3
474879781,4,82,3
474879781,4,80,3
474879781,2,79,2
474879781,2,79,1
474879840,1,78,1
474879840,0,80,2
474879840,0,81,2
474879840,0,81,4
474879840,0,82,4
474879841,2,80,4
474879841,2,79,6
474879841,1,79,4
474879841,3,77,3
474879841,4,78,3
474879900,5,79,1
474879900,7,77,1
474879900,4,79,2
474879900,3,79,1
474879900,4,80,1
474879901,5,83,1
474879901,5,82,1
474879901,5,81,1
474879901,4,80,2
474879901,2,78,2
474879960,2,78,3
474879960,0,79,3
474879960,0,79,3
474879960,2,80,3
474879960,4,81,1
474879961,5,80,2
474879961,6,80,2
474879961,6,79,3
474879961,6,79,3
474879961,5,80,2
474880020,4,81,2
474880020,3,82,1
474880020,3,81,2
474880020,5,81,2
474880020,5,80,2
474880021,5,80,4
474880021,4,80,4
474880021,5,79,5
474880021,4,79,4
474880021,2,79,2
474880080,2,80,2
474880080,-1,81,1
474880080,0,83,2
474880080,1,84,2
474880080,0,82,2
474880081,1,82,3
474880081,1,80,2
474880081,1,79,2
474880081,1,81,2
474880081,1,82,2
474880140,1,83,3
474880140,0,81,3
474880140,1,82,3
474880140,2,81,2
474880140,2,79,2
474880141,4,81,2
474880141,4,78,0
474880141,2,78,1
474880141,1,79,0
474880141,-1,78,-1
474880200,-1,79,1
474880200,-1,79,1
474880200,0,79,2
474880200,2,80,2
474880200,1,79,1
474880201,2,79,1
474880201,1,78,-1
474880201,0,79,1
474880201,0,81,1
474880201,0,80,0
474880260,1,82,1
474880260,1,81,1
474880260,1,81,1
474880260,3,82,1
474880260,2,81,2
474880261,4,81,1
474880261,6,81,1
474880261,4,81,2
474880261,5,81,2
474880261,3,82,3
474880320,2,82,3
474880320,1,81,3
474880320,0,80,3
474880320,0,79,3
474880320,-1,78,2
474880321,1,80,1
474880321,1,81,0
474880321,2,80,1
474880321,4,80,3
474880321,4,80,5
474880380,4,80,5
474880380,4,81,3
474880380,3,81,3
474880380,2,81,2
474880380,2,82,3
474880381,1,82,3
474880381,1,83,3
474880381,2,84,3
474880381,2,84,2
474880381,4,84,3
474880440,3,83,3
474880440,1,79,3
474880440,0,77,4
474880440,-1,77,3
474880440,0,77,3
474880441,0,79,3
474880441,1,80,3
474880441,0,81,3
474880441,-1,81,3
474880441,0,81,1
474880500,0,82,1
474880500,1,82,1
474880500,2,82,0
474880500,2,81,2
474880500,4,79,2
474880501,4,79,2
474880501,2,80,3
474880501,4,81,3
474880501,2,82,3
474880501,2,82,3
474880560,3,81,2
474880560,0,82,2
474880560,0,81,1
474880560,0,80,3
474880560,0,80,2
474880561,-1,79,2
474880561,-1,81,2
474880561,-2,81,1
474880561,-2,82,2
474880561,0,83,2
474880620,0,82,3
474880620,1,83,2
474880620,2,81,2
474880620,2,81,2
474880620,2,83,2
474880621,3,81,2
474880621,2,82,3
474880621,2,81,3
474880621,3,79,3
474880621,1,79,3
474880680,2,79,2
474880680,3,80,0
474880680,3,79,-1
474880680,4,81,-1
474880680,6,80,0
474880681,5,78,2
474880681,5,80,2
474880681,6,79,2
474880681,3,80,2
474880681,3,81,2
474880740,3,80,3
474880740,3,80,3
474880740,2,81,3
474880740,4,81,3
474880740,3,82,3
474880741,1,81,4
474880741,3,80,4
474880741,1,81,3
474880741,2,80,3
474880741,3,80,3
474880800,3,81,2
474880800,3,80,3
474880800,5,81,3
474880800,4,82,1
474880800,4,82,2
474880801,5,82,2
474880801,3,81,2
474880801,4,81,3
474880801,3,80,2
474880801,3,81,2
474880860,3,81,1
474880860,2,81,2
474880860,2,81,3
474880860,2,80,2
474880860,2,79,2
474880861,3,78,2
474880861,4,77,0
474880861,3,78,0
474880861,2,78,-1
474880861,1,77,-2
474880920,0,78,-1
474880920,1,77,-1
474880920,2,78,1
474880920,2,81,1
474880920,3,80,2
474880921,3,80,2
474880921,2,81,1
474880921,3,81,2
474880921,4,83,2
474880921,3,84,2
474880980,2,83,2
474880980,0,81,2
474880980,-2,80,1
474880980,-2,78,1
474880980,0,78,2
474880981,2,80,2
474880981,2,80,2
474880981,2,82,3
474880981,3,83,3
474880981,3,84,3
474881040,2,84,4
474881040,2,83,3
474881040,1,82,3
474881040,0,80,2
474881040,1,81,0
474881041,2,81,1
474881041,1,80,1
474881041,1,80,2
474881041,0,79,3
474881041,0,80,3
474881100,0,82,2
474881100,0,82,2
474881100,2,83,2
474881100,0,82,1
474881100,0,81,2
474881101,1,81,2
474881101,1,79,2
474881101,3,78,4
474881101,4,79,2
474881101,4,79,2
474881160,3,80,1
474881160,2,81,-1
474881160,3,80,0
474881160,3,81,-1
474881160,2,81,0
474881161,2,82,1
474881161,1,83,3
474881161,-1,82,4
474881161,1,81,5
474881161,3,80,6
474881220,1,79,4
474881220,3,80,4
474881220,2,80,3
474881220,0,80,2
474881220,0,80,4
474881221,0,80,4
474881221,1,81,5
474881221,0,81,4
474881221,1,81,4
474881221,1,80,3
474881280,1,80,3
474881280,2,81,3
474881280,2,81,2
474881280,0,80,3
474881280,-1,80,2
474881281,-1,79,3
474881281,-1,80,2
474881281,0,80,2
474881281,1,81,2
474881281,2,82,1
474881340,3,81,1
474881340,4,84,0
474881340,2,83,0
474881340,2,82,0
474881340,1,82,-1
474881341,1,81,0
474881341,2,82,1
474881341,2,84,2
474881341,2,85,5
474881341,2,84,5
474881400,2,84,5
474881400,1,83,4
474881400,1,82,3
474881400,1,83,2
474881400,3,83,1
474881401,4,83,1
474881401,4,83,0
474881401,4,82,2
474881401,2,82,2
474881401,1,81,2
474881460,1,81,3
474881460,0,81,2
474881460,1,79,4
474881460,2,80,4
474881460,4,80,3
474881461,4,80,2
474881461,2,81,0
474881461,2,80,1
474881461,-1,81,1
474881461,-1,81,2
474881520,1,82,2
474881520,0,83,3
474881520,3,82,4
474881520,4,83,3
474881520,5,82,3
474881521,6,81,1
474881521,5,81,0
474881521,4,80,2
474881521,3,80,3
474881521,3,81,3
474881580,3,81,4
474881580,5,81,3
474881580,4,82,2
474881580,3,82,2
474881580,2,82,0
474881581,0,83,-1
474881581,1,82,0
474881581,2,82,0
474881581,4,82,2
474881581,5,80,3
474881640,6,80,3
474881640,5,79,4
474881640,4,80,4
474881640,5,81,3
474881640,5,81,2
474881641,6,81,2
474881641,6,80,3
474881641,6,82,3
474881641,4,82,4
474881641,3,83,4
474881700,3,84,2
474881700,3,81,2
474881700,4,81,2
474881700,5,79,3
474881700,5,78,4
474881701,3,79,5
474881701,2,80,4
474881701,2,81,3
474881701,2,81,3
474881701,2,81,2
474881760,3,79,4
474881760,3,80,4
474881760,4,81,5
474881760,4,80,6
474881760,3,81,4
474881761,3,80,4
474881761,1,78,3
474881761,2,78,2
474881761,4,78,3
474881761,3,78,2
474881820,6,79,2
474881820,6,80,3
474881820,4,81,1
474881820,4,82,1
474881820,2,82,1
474881821,2,82,1
474881821,4,82,3
474881821,4,79,3
474881821,3,80,2
474881821,2,79,1
474881880,0,78,1
474881880,1,81,1
474881880,2,80,1
474881880,2,82,2
474881880,3,82,1
474881881,2,81,3
474881881,1,82,3
474881881,2,82,3
474881881,2,83,3
474881881,2,83,1
474881940,3,83,0
474881940,2,81,1
474881940,1,80,2
474881940,2,81,3
474881940,2,80,5
474881941,2,80,4
474881941,3,80,4
474881941,2,78,5
474881941,2,78,5
474881941,3,78,4
474882000,3,78,6
474882000,5,81,5
474882000,5,82,5
474882000,5,84,6
474882000,5,84,4
474882001,5,82,4
474882001,4,82,4
474882001,4,82,4
474882001,4,81,4
474882001,2,82,3
474882060,3,82,2
474882060,2,81,1
474882060,2,83,0
474882060,3,83,0
474882060,1,82,1
474882061,1,82,2
474882061,1,79,3
474882061,1,79,4
474882061,2,79,4
474882061,2,80,3
474882120,1,82,2
474882120,1,81,2
474882120,3,81,1
474882120,3,80,2
474882120,3,79,2
474882121,3,80,0
474882121,2,81,1
474882121,2,80,0
474882121,3,80,1
474882121,2,80,3
474882180,1,81,3
474882180,3,82,4
474882180,1,82,4
474882180,1,81,4
474882180,2,79,5
474882181,-1,80,4
474882181,1,79,4
474882181,2,79,3
474882181,1,79,3
474882181,2,76,3
474882240,2,77,3
474882240,3,77,2
474882240,3,78,-1
474882240,4,80,0
474882240,5,82,0
474882241,4,82,2
474882241,5,82,4
474882241,4,82,3
474882241,3,81,3
474882241,3,81,2
474882300,3,81,1
474882300,4,82,1
474882300,4,83,2
474882300,4,84,3
474882300,3,84,3
474882301,2,84,4
474882301,1,84,2
474882301,0,85,1
474882301,1,84,1
474882301,1,83,0
474882360,1,83,1
474882360,2,83,1
474882360,1,83,1
474882360,2,84,2
474882360,2,82,2
474882361,1,81,2
474882361,2,81,2
474882361,0,82,2
474882361,-1,85,2
474882361,-1,84,4
474882420,-2,85,5
474882420,-2,83,4
474882420,-1,82,4
474882420,-1,83,2
474882420,-1,82,2
474882421,0,83,3
474882421,0,82,3
474882421,0,81,3
474882421,1,81,3
474882421,1,79,3
474882480,1,78,3
474882480,1,78,3
474882480,0,79,3
474882480,-1,81,3
474882480,-1,82,3
474882481,-2,82,5
474882481,-2,81,6
474882481,0,80,6
474882481,1,79,6
474882481,3,77,4
474882540,4,77,3
474882540,3,79,3
474882540,3,82,3
474882540,2,85,4
474882540,2,86,3
474882541,2,84,3
474882541,2,81,3
474882541,2,80,3
474882541,1,80,5
474882541,1,79,4
474882600,0,80,4
474882600,1,80,3
474882600,1,80,2
474882600,1,81,3
474882600,1,81,3
474882601,-1,83,4
474882601,0,82,3
474882601,1,83,3
474882601,2,84,4
474882601,3,82,4
474882660,1,82,5
474882660,0,81,5
474882660,1,81,4
474882660,1,80,4
474882660,2,80,4
474882661,2,81,4
474882661,1,79,4
474882661,1,80,4
474882661,2,80,3
474882661,2,80,4
474882720,2,79,4
474882720,2,79,4
474882720,2,78,5
474882720,3,76,3
474882720,3,78,3
474882721,3,77,3
474882721,2,78,3
474882721,2,80,4
474882721,1,81,4
474882721,2,82,4
474882780,3,83,4
474882780,3,82,4
474882780,2,81,4
474882780,1,81,4
474882780,0,81,4
474882781,-1,82,3
474882781,1,82,3
474882781,2,82,2
474882781,3,81,2
474882781,3,81,3
474882840,3,81,3
474882840,3,80,4
474882840,3,80,3
474882840,2,79,2
474882840,2,78,3
474882841,3,80,3
474882841,4,80,4
474882841,6,79,4
474882841,5,82,2
474882841,2,80,3
474882900,0,81,2
474882900,-1,83,3
474882900,-2,82,3
474882900,-1,83,2
474882900,-1,82,4
474882901,-1,82,4
474882901,-1,81,4
474882901,0,81,4
474882901,1,81,3
474882901,2,81,3
474882960,4,80,5
474882960,4,80,4
474882960,5,80,4
474882960,4,80,4
474882960,5,81,3
474882961,5,81,4
474882961,4,82,3
474882961,5,81,3
474882961,4,80,3
474882961,3,80,2
474883020,3,79,3
474883020,2,80,2
474883020,0,82,0
474883020,1,82,1
474883020,1,82,0
474883021,3,82,0
474883021,5,81,2
474883021,4,82,1
474883021,3,82,1
474883021,2,81,3
474883080,1,81,3
474883080,0,81,3
474883080,-1,82,4
474883080,-2,83,4
474883080,-2,82,4
474883081,0,82,6
474883081,2,82,5
474883081,1,82,3
474883081,2,85,3
474883081,2,83,1
474883140,2,82,2
474883140,4,82,3
474883140,3,81,3
474883140,2,81,3
474883140,1,81,3
474883141,0,80,3
474883141,0,80,2
474883141,-1,81,2
474883141,0,82,1
474883141,0,82,0
474883200,1,81,0
474883200,3,82,0
474883200,2,81,0
474883200,2,80,0
474883200,1,81,1
474883201,-1,81,2
474883201,-1,81,3
474883201,0,82,3
474883201,2,81,2
474883201,5,81,1
474883260,7,81,0
474883260,7,82,1
474883260,6,83,2
474883260,4,82,2
474883260,2,83,2
474883261,2,81,2
474883261,2,81,1
474883261,2,82,2
474883261,2,81,1
474883261,2,82,0
474883320,2,81,1
474883320,3,80,-1
474883320,4,80,1
474883320,3,79,2
474883320,3,79,1
474883321,2,79,3
474883321,2,79,2
474883321,2,80,1
474883321,2,81,1
474883321,2,81,1
474883380,1,82,2
474883380,1,83,3
474883380,1,81,3
474883380,2,81,3
474883380,3,82,3
474883381,5,81,2
474883381,5,82,3
474883381,6,82,3
474883381,5,79,2
474883381,3,80,3
474883440,3,80,3
474883440,2,82,4
474883440,3,84,5
474883440,3,83,3
474883440,3,84,2
474883441,2,83,0
474883441,1,83,1
474883441,3,83,3
474883441,4,83,4
474883441,3,83,5
474883500,3,82,5
474883500,0,81,4
474883500,-1,81,5
474883500,0,81,5
474883500,0,80,5
474883501,2,82,7
474883501,2,80,6
474883501,3,80,6
474883501,4,81,4
474883501,3,81,3
474883560,3,83,3
474883560,4,81,3
474883560,3,81,5
474883560,3,80,5
474883560,1,79,5
474883561,-1,81,5
474883561,0,81,4
474883561,1,81,4
474883561,4,82,4
474883561,4,82,3
474883620,3,83,3
474883620,1,82,4
474883620,0,80,5
474883620,1,80,7
474883620,2,78,6
474883621,3,79,4
474883621,3,80,3
474883621,4,78,2
474883621,4,78,3
474883621,5,77,5
474883680,5,78,4
474883680,3,79,4
474883680,2,81,4
474883680,1,83,3
474883680,-1,84,3
474883681,0,83,3
474883681,1,82,3
474883681,1,82,4
474883681,3,81,6
474883681,3,82,5
474883740,3,82,5
474883740,4,81,5
474883740,2,80,4
474883740,2,81,6
474883740,2,81,6
474883741,1,81,5
474883741,1,81,5
474883741,1,79,5
474883741,0,79,5
474883741,2,80,4
474883800,3,81,3
474883800,2,83,2
474883800,2,84,2
474883800,1,83,4
474883800,2,82,5
474883801,3,81,5
474883801,4,80,5
474883801,4,81,4
474883801,4,82,4
474883801,2,82,4
474883860,2,82,4
474883860,0,81,4
474883860,-1,80,3
474883860,0,80,3
474883860,-1,80,3
474883861,-1,81,3
474883861,0,80,3
474883861,1,80,3
474883861,2,80,2
474883861,3,79,1
474883920,2,81,3
474883920,2,82,4
474883920,1,82,5
474883920,3,82,6
474883920,3,82,4
474883921,3,81,4
474883921,4,81,3
474883921,1,81,3
474883921,1,79,4
474883921,0,78,3
474883980,0,79,5
474883980,2,80,5
474883980,2,81,6
474883980,2,81,5
474883980,2,81,4
474883981,1,81,4
474883981,1,82,2
474883981,2,84,2
474883981,1,84,2
474883981,2,84,2
474884040,2,84,2
474884040,2,84,3
474884040,4,83,4
474884040,4,83,6
474884040,6,82,7
474884041,7,80,7
474884041,7,80,6
474884041,8,79,4
474884041,9,79,4
474884041,7,82,4
474884100,6,81,4
474884100,5,80,4
474884100,3,81,5
474884100,4,79,6
474884100,3,80,7
474884101,3,82,7
474884101,3,81,6
474884101,5,82,5
474884101,6,82,5
474884101,6,81,4
474884160,5,82,3
474884160,3,81,3
474884160,2,81,1
474884160,2,82,0
474884160,4,82,1
474884161,5,83,2
474884161,5,83,3
474884161,4,83,6
474884161,3,81,5
474884161,3,80,3
474884220,4,80,4
474884220,6,79,3
474884220,6,81,4
474884220,4,81,5
474884220,3,82,5
474884221,1,83,4
474884221,0,82,3
474884221,0,82,3
474884221,-1,81,1
474884221,-2,81,1
474884280,-3,82,2
474884280,-4,82,2
474884280,-4,82,4
474884280,-4,82,5
474884280,-4,83,5
474884281,-2,84,5
474884281,-2,83,4
474884281,-1,82,4
474884281,-1,78,2
474884281,-3,77,2
474884340,-1,78,2
474884340,1,77,3
474884340,3,80,6
474884340,4,80,6
474884340,4,82,8
474884341,3,83,7
474884341,3,82,7
474884341,4,82,9
474884341,4,81,7
474884341,3,80,7
474884400,4,80,5
474884400,4,81,3
474884400,3,81,4
474884400,4,82,4
474884400,2,82,5
474884401,1,82,5
474884401,3,81,3
474884401,2,81,3
474884401,2,82,3
474884401,3,81,3
474884460,2,80,4
474884460,3,80,3
474884460,5,80,2
474884460,5,80,1
474884460,4,80,2
474884461,3,81,2
474884461,1,79,1
474884461,0,80,1
474884461,1,82,0
474884461,1,81,0
474884520,1,82,1
474884520,2,82,3
474884520,3,82,2
474884520,4,81,2
474884520,4,81,2
474884521,4,81,2
474884521,2,80,2
474884521,1,81,2
474884521,2,80,3
474884521,3,79,2
474884580,5,79,4
474884580,6,79,4
474884580,6,80,4
474884580,5,81,4
474884580,5,81,3
474884581,4,83,3
474884581,4,83,3
474884581,4,82,3
474884581,3,82,3
474884581,4,80,3
474884640,3,80,4
474884640,2,81,4
474884640,-1,81,4
474884640,-2,82,6
474884640,-3,82,6
474884641,-4,81,7
474884641,-2,82,7
474884641,-1,82,7
474884641,1,82,6
474884641,3,82,7
474884700,5,81,9
474884700,6,79,9
474884700,6,79,10
474884700,6,80,8
474884700,3,81,7
474884701,1,82,7
474884701,1,82,6
474884701,0,80,7
474884701,1,80,8
474884701,1,80,7
474884760,3,80,8
474884760,5,81,7
474884760,6,79,5
474884760,7,79,6
474884760,6,79,5
474884761,5,78,6
474884761,5,79,7
474884761,5,79,8
474884761,4,79,9
474884761,5,81,9
474884820,6,82,9
474884820,6,81,7
474884820,7,81,7
474884820,8,80,6
474884820,7,78,6
474884821,7,78,8
474884821,6,77,8
474884821,4,78,8
474884821,5,79,6
474884821,4,79,3
474884880,4,81,3
474884880,3,83,3
474884880,1,83,3
474884880,2,84,3
474884880,1,83,1
474884881,0,78,3
474884881,1,78,4
474884881,2,78,5
474884881,3,79,6
474884881,5,83,4
474884940,6,84,5
474884940,6,85,8
474884940,6,84,10
474884940,6,83,12
474884940,4,82,13
474884941,3,82,12
474884941,4,83,12
474884941,4,83,12
474884941,5,82,11
474884941,6,81,11
474885000,3,79,10
474885000,2,78,8
474885000,0,78,8
474885000,-3,78,7
474885000,-4,79,6
474885001,-3,79,5
474885001,-2,81,4
474885001,0,81,4
474885001,3,80,5
474885001,3,80,6
474885060,5,79,6
474885060,5,79,4
474885060,5,80,3
474885060,5,82,4
474885060,4,82,4
474885061,3,82,5
474885061,2,82,6
474885061,4,81,4
474885061,4,82,3
474885061,6,80,2
474885120,7,80,1
474885120,6,79,3
474885120,7,80,4
474885120,6,82,6
474885120,6,82,8
474885121,6,83,8
474885121,6,81,9
474885121,6,81,9
474885121,5,81,8
474885121,4,80,8
474885180,4,80,9
474885180,5,80,10
474885180,6,81,11
474885180,7,81,11
474885180,6,82,10
474885181,6,82,8
474885181,7,82,6
474885181,4,83,6
474885181,2,82,7
474885181,0,82,9
474885240,-1,81,10
474885240,1,79,10
474885240,3,80,9
474885240,6,80,8
474885240,4,80,9
474885241,4,82,9
474885241,3,82,10
474885241,0,84,12
474885241,3,85,12
474885241,5,85,13
474885300,4,85,14
474885300,5,84,14
474885300,2,83,14
474885300,-2,82,13
474885300,0,81,12
474885301,0,81,11
474885301,3,81,10
474885301,6,81,11
474885301,7,81,10
474885301,7,81,10
474885360,6,81,10
474885360,5,82,10
474885360,6,81,11
474885360,8,80,10
474885360,10,79,10
474885361,10,77,9
474885361,8,79,8
474885361,5,79,9
474885361,2,80,8
474885361,1,81,8
474885420,2,80,7
474885420,4,81,5
474885420,4,81,5
474885420,4,80,5
474885420,2,80,6
474885421,0,78,6
474885421,-1,79,6
474885421,0,81,5
474885421,-1,81,5
474885421,0,81,6
474885480,2,79,5
474885480,2,79,5
474885480,5,78,5
474885480,6,80,4
474885480,6,82,6
474885481,7,81,7
474885481,5,83,7
474885481,3,82,7
474885481,3,82,7
474885481,2,81,7
474885540,3,81,6
474885540,4,82,6
474885540,5,82,6
474885540,6,83,7
474885540,5,83,7
474885541,6,84,7
474885541,4,84,6
474885541,3,85,3
474885541,4,86,2
474885541,3,85,2
474885600,4,84,3
474885600,4,84,4
474885600,2,85,5
474885600,3,84,6
474885600,1,85,6
474885601,-1,85,6
474885601,1,82,6
474885601,-1,82,5
474885601,0,82,5
474885601,1,81,5
474885660,1,80,6
474885660,1,79,7
474885660,1,78,8
474885660,1,77,9
474885660,1,79,10
474885661,2,81,10
474885661,5,82,9
474885661,6,83,10
474885661,5,82,9
474885661,5,82,9
474885720,3,80,9
474885720,3,80,8
474885720,4,80,7
474885720,5,79,5
474885720,4,81,4
474885721,5,82,3
474885721,6,82,3
474885721,6,81,4
474885721,8,80,5
474885721,6,79,5
474885780,4,80,7
474885780,2,80,9
474885780,1,81,8
474885780,2,83,9
474885780,2,82,8
474885781,2,83,8
474885781,2,81,9
474885781,2,81,11
474885781,3,82,12
474885781,2,83,12
474885840,3,85,13
474885840,3,83,13
474885840,4,83,13
474885840,6,83,13
474885840,4,82,14
474885841,2,83,13
474885841,2,82,13
474885841,3,81,13
474885841,4,81,12
474885841,6,80,11
474885900,5,81,11
474885900,3,81,11
474885900,2,82,11
474885900,0,83,11
474885900,-1,82,11
474885901,0,82,9
474885901,0,82,7
474885901,3,82,6
474885901,5,82,4
474885901,5,83,5
474885960,6,81,5
474885960,4,80,4
474885960,4,81,3
474885960,4,80,2
474885960,3,82,3
474885961,5,82,4
474885961,4,82,4
474885961,3,81,4
474885961,5,79,3
474885961,4,79,2
474886020,5,78,5
474886020,5,80,5
474886020,5,81,6
474886020,7,81,8
474886020,8,81,6
474886021,10,82,7
474886021,8,83,6
474886021,6,83,6
474886021,4,84,7
474886021,1,82,6
474886080,2,81,8
474886080,3,82,7
474886080,3,81,7
