599831012,4,84,3
599831012,3,84,2
599831012,3,82,1
599831012,4,83,1
599831012,2,83,1
599831013,2,82,2
599831013,0,83,2
599831013,0,84,2
599831013,1,83,2
599831013,3,83,1
599831013,5,84,2
599831013,4,81,3
599831013,4,81,3
599831013,3,81,2
599831041,2,80,1
599831042,2,82,1
599831042,1,83,-1
599831042,0,85,0
599831042,-1,85,0
599831042,-1,85,0
599831042,-2,84,2
599831042,0,83,2
599831042,1,83,3
599831042,2,82,2
599831043,3,83,1
599831043,1,83,2
599831043,1,83,2
599831043,1,84,2
599831043,2,83,2
599831043,2,82,2
599831043,3,83,2
599831043,2,82,2
599831043,3,82,3
599831043,5,84,3
599831071,5,83,2
599831072,5,83,1
599831072,3,84,-1
599831072,1,83,-1
599831072,1,83,-2
599831072,2,83,0
599831072,1,83,1
599831072,1,82,1
599831072,1,82,3
599831072,1,81,2
599831073,2,80,3
599831073,3,80,2
599831073,2,80,1
599831073,2,81,2
599831073,3,81,2
599831073,2,81,2
599831073,3,81,3
599831073,2,82,3
599831073,1,82,2
599831073,2,83,2
599831101,1,82,1
599831102,0,81,0
599831102,0,81,0
599831102,0,80,0
599831102,1,80,0
599831102,2,82,1
599831102,2,84,2
599831102,1,84,3
599831102,1,85,3
599831102,1,85,4
599831103,1,84,3
599831103,1,83,2
599831103,2,82,2
599831103,3,81,0
599831103,4,80,1
599831103,5,82,2
599831103,4,83,2
599831103,4,82,2
599831103,5,83,1
599831103,5,83,0
599831131,6,81,1
599831132,6,82,1
599831132,5,81,3
599831132,5,81,3
599831132,4,83,3
599831132,5,83,3
599831132,5,83,2
599831132,4,83,3
599831132,5,83,2
599831132,4,83,2
599831133,4,83,2
599831133,5,83,1
599831133,5,81,2
599831133,6,81,3
599831133,6,82,2
599831133,5,82,2
599831133,4,84,1
599831133,3,83,1
599831133,3,83,2
599831133,4,83,3
599831161,4,83,4
599831162,3,84,4
599831162,3,83,4
599831162,2,83,3
599831162,2,83,3
599831162,3,82,2
599831162,3,82,1
599831162,4,81,2
599831162,3,81,2
599831162,3,81,1
599831162,2,82,2
599831163,1,82,1
599831163,2,83,1
599831163,2,84,2
599831163,3,84,1
599831163,4,85,2
599831163,2,83,2
599831163,1,84,2
599831163,1,84,3
599831163,1,83,2
599831191,3,84,1
599831192,4,82,2
599831192,4,82,1
599831192,4,82,3
599831192,4,81,4
599831192,5,80,4
599831192,4,79,4
599831192,3,79,3
599831192,4,79,3
599831192,2,80,3
599831192,2,79,4
599831193,3,81,4
599831193,2,82,4
599831193,4,83,4
599831193,5,84,4
599831193,5,84,3
599831193,6,83,2
599831193,4,81,2
599831193,4,81,2
599831193,3,79,3
599831221,1,80,3
599831222,1,82,3
599831222,1,82,4
599831222,3,83,4
599831222,4,82,4
599831222,4,82,4
599831222,4,82,3
599831222,2,82,2
599831222,2,83,3
599831222,2,82,3
599831222,2,84,2
599831223,2,84,3
599831223,2,84,2
599831223,2,84,1
599831223,2,83,3
599831223,3,81,2
599831223,4,80,2
599831223,5,80,3
599831223,4,80,1
599831223,4,82,2
599831251,2,82,3
599831252,2,84,3
599831252,4,85,5
599831252,3,85,3
599831252,4,87,4
599831252,3,86,4
599831252,2,84,3
599831252,2,84,5
599831252,1,83,3
599831252,2,83,2
599831252,2,84,2
599831253,3,84,1
599831253,4,85,1
599831253,4,84,1
599831253,4,84,1
599831253,4,84,2
599831253,2,83,3
599831253,3,83,3
599831253,1,83,3
599831253,1,82,3
599831281,1,82,3
599831282,0,84,3
599831282,2,84,2
599831282,2,84,1
599831282,3,84,1
599831282,3,82,3
599831282,3,82,3
599831282,3,83,2
599831282,3,82,1
599831282,3,83,-1
599831283,2,82,-1
599831283,1,81,1
599831283,3,82,2
599831283,3,82,2
599831283,2,82,2
599831283,2,83,3
599831283,1,82,3
599831283,0,80,3
599831283,2,80,4
599831283,1,79,3
599831311,1,80,3
599831312,2,81,4
599831312,2,80,4
599831312,4,80,5
599831312,4,80,5
599831312,3,81,4
599831312,3,83,4
599831312,2,84,4
599831312,2,84,4
599831312,2,84,5
599831312,1,84,5
599831313,1,84,3
599831313,1,84,3
599831313,1,84,2
599831313,1,83,1
599831313,1,82,2
599831313,2,81,2
599831313,3,81,3
599831313,3,82,4
599831313,4,83,3
599831341,3,84,3
599831342,3,83,3
599831342,4,82,2
599831342,4,81,2
599831342,3,80,2
599831342,2,81,1
599831342,2,83,1
599831342,2,83,2
599831342,2,83,2
599831342,3,82,4
599831342,3,81,5
599831343,3,82,4
599831343,4,83,4
599831343,4,84,2
599831343,3,82,3
599831343,3,81,3
599831343,4,80,3
599831343,4,79,4
599831343,5,81,3
599831343,4,81,4
599831371,3,82,3
599831372,3,82,2
599831372,3,80,2
599831372,3,81,1
599831372,3,81,2
599831372,1,82,3
599831372,0,84,2
599831372,0,83,2
599831372,1,83,2
599831372,3,81,1
599831373,5,81,2
599831373,7,82,2
599831373,6,82,1
599831373,6,84,3
599831373,3,85,2
599831373,2,85,3
599831373,2,84,4
599831373,1,83,3
599831373,3,82,4
599831373,3,82,4
599831401,2,83,4
599831402,3,83,4
599831402,2,82,4
599831402,2,81,3
599831402,3,81,3
599831402,2,81,2
599831402,4,82,2
599831402,3,82,3
599831402,3,82,3
599831402,5,84,4
599831402,3,84,4
599831403,3,86,3
599831403,2,86,3
599831403,0,85,2
599831403,0,85,1
599831403,0,85,1
599831403,1,85,1
599831403,1,85,1
599831403,2,84,1
599831403,1,83,2
599831431,0,82,2
599831432,1,82,3
599831432,1,81,3
599831432,2,81,2
599831432,4,81,1
599831432,4,80,0
599831432,3,81,1
599831432,2,81,2
599831432,1,82,4
599831432,0,81,5
599831432,-1,82,5
599831433,0,83,5
599831433,-1,82,4
599831433,-1,85,3
599831433,1,84,3
599831433,1,82,2
599831433,2,83,2
599831433,3,82,3
599831433,2,84,2
599831433,2,83,3
599831461,1,82,2
599831462,1,82,2
599831462,2,80,2
599831462,4,82,2
599831462,4,82,3
599831462,3,83,2
599831462,4,83,2
599831462,2,83,2
599831462,3,84,2
599831462,5,84,2
599831462,3,84,3
599831463,4,83,2
599831463,3,83,2
599831463,1,81,3
599831463,2,81,2
599831463,1,81,3
599831463,1,82,2
599831463,0,82,2
599831463,1,84,3
599831463,1,84,4
599831491,0,83,4
599831492,2,85,5
599831492,1,83,5
599831492,1,83,3
599831492,2,82,4
599831492,2,81,3
599831492,1,82,2
599831492,1,83,2
599831492,2,84,2
599831492,1,84,2
599831493,2,83,3
599831493,3,83,5
599831493,2,84,4
599831493,3,84,3
599831493,3,86,3
599831493,3,86,0
599831493,3,85,1
599831493,2,85,1
599831493,3,84,1
599831493,2,84,3
599831521,2,84,4
599831522,3,84,4
599831522,2,84,4
599831522,2,84,5
599831522,4,83,4
599831522,4,83,4
599831522,3,82,4
599831522,4,80,1
599831522,2,80,1
599831522,2,80,2
599831522,2,81,2
599831523,1,83,4
599831523,2,84,3
599831523,2,84,2
599831523,3,84,2
599831523,4,83,2
599831523,3,83,3
599831523,3,83,4
599831523,3,83,3
599831523,3,83,4
599831551,4,83,4
599831552,2,81,4
599831552,1,81,5
599831552,0,81,4
599831552,1,81,4
599831552,3,83,3
599831552,4,83,3
599831552,5,84,3
599831552,3,83,3
599831552,2,82,2
599831552,1,82,2
599831553,1,81,2
599831553,1,83,0
599831553,1,84,1
599831553,1,84,0
599831553,0,84,0
599831553,1,83,1
599831553,3,81,2
599831553,4,80,2
599831553,4,80,3
599831581,4,80,4
599831582,4,82,4
599831582,4,83,4
599831582,5,84,2
599831582,4,84,2
599831582,3,84,2
599831582,2,84,3
599831582,1,83,4
599831582,1,81,4
599831582,0,81,4
599831582,1,80,4
599831583,2,81,4
599831583,2,83,4
599831583,2,82,3
599831583,2,82,3
599831583,1,81,3
599831583,1,81,3
599831583,2,83,4
599831583,1,83,3
599831583,2,84,4
599831611,3,84,3
599831612,3,81,3
599831612,4,82,4
599831612,4,83,1
599831612,3,82,2
599831612,3,84,2
599831612,3,84,1
599831612,3,84,2
599831612,3,85,2
599831612,3,85,2
599831612,2,85,2
599831613,2,84,1
599831613,3,84,1
599831613,3,83,1
599831613,3,82,2
599831613,3,81,3
599831613,2,81,3
599831613,2,81,2
599831613,2,81,2
599831613,1,81,2
599831641,3,81,1
599831642,2,82,1
599831642,3,82,1
599831642,4,84,0
599831642,2,84,1
599831642,2,83,2
599831642,1,83,3
599831642,0,82,5
599831642,0,82,4
599831642,0,83,4
599831642,2,83,3
599831643,2,83,3
599831643,4,81,4
599831643,4,80,5
599831643,3,80,4
599831643,3,79,3
599831643,2,81,3
599831643,2,82,2
599831643,2,82,2
599831643,2,83,2
599831671,1,83,2
599831672,2,83,1
599831672,2,84,0
599831672,2,84,1
599831672,3,83,2
599831672,3,82,2
599831672,3,81,4
599831672,3,80,3
599831672,2,82,1
599831672,0,83,1
599831673,-1,83,1
599831673,0,84,2
599831673,0,82,3
599831673,0,81,3
599831673,1,81,3
599831673,1,81,4
599831673,2,82,2
599831673,5,82,3
599831673,5,82,2
599831673,5,82,1
599831701,5,82,3
599831702,3,82,3
599831702,3,83,3
599831702,2,83,3
599831702,2,82,3
599831702,3,82,2
599831702,2,83,2
599831702,2,83,0
599831702,1,84,0
599831702,1,85,0
599831703,3,84,1
599831703,4,85,3
599831703,6,85,3
599831703,5,83,4
599831703,2,82,5
599831703,1,80,5
599831703,1,80,4
599831703,1,82,3
599831703,3,83,1
599831703,3,83,1
599831731,1,83,2
599831732,0,84,3
599831732,-1,84,4
599831732,-2,85,4
599831732,-2,86,4
599831732,0,86,5
599831732,0,86,4
599831732,2,86,5
599831732,4,85,4
599831732,3,85,3
599831732,3,84,4
599831733,2,84,3
599831733,1,83,4
599831733,2,82,4
599831733,2,81,4
599831733,3,82,3
599831733,5,83,3
599831733,5,83,4
599831733,5,85,4
599831733,4,84,5
599831761,1,83,5
599831762,0,83,5
599831762,0,83,5
599831762,0,83,6
599831762,0,84,6
599831762,1,84,5
599831762,2,83,4
599831762,4,83,3
599831762,5,83,2
599831762,6,83,2
599831763,6,84,2
599831763,4,85,2
599831763,3,85,2
599831763,2,85,1
599831763,2,85,2
599831763,2,83,2
599831763,1,82,3
599831763,1,81,4
599831763,1,80,4
599831763,1,81,2
599831791,3,82,1
599831792,2,83,0
599831792,1,84,-1
599831792,2,84,-1
599831792,1,84,-1
599831792,1,83,0
599831792,2,83,0
599831792,2,83,3
599831792,3,83,3
599831792,3,83,3
599831793,3,83,3
599831793,4,83,1
599831793,3,82,1
599831793,3,83,2
599831793,2,82,3
599831793,1,82,4
599831793,1,82,5
599831793,2,81,4
599831793,3,81,4
599831793,2,80,3
599831821,2,81,3
599831822,2,83,3
599831822,1,84,4
599831822,2,84,6
599831822,2,85,6
599831822,1,84,6
599831822,1,84,3
599831822,1,84,2
599831822,2,82,1
599831822,1,81,1
599831823,0,80,3
599831823,-1,82,3
599831823,-1,83,5
599831823,0,84,5
599831823,2,86,5
599831823,3,85,4
599831823,3,84,3
599831823,3,83,2
599831823,2,82,1
599831823,3,81,3
599831851,3,82,2
599831852,4,83,3
599831852,4,83,4
599831852,3,85,2
599831852,4,84,3
599831852,5,83,3
599831852,6,83,2
599831852,5,81,2
599831852,4,81,2
599831852,3,82,2
599831852,2,82,3
599831853,2,82,3
599831853,2,82,3
599831853,1,81,2
599831853,1,80,2
599831853,1,81,3
599831853,1,81,2
599831853,2,83,3
599831853,2,83,2
599831853,3,83,1
599831881,4,83,2
599831882,4,82,2
599831882,6,83,3
599831882,6,83,3
599831882,5,82,3
599831882,4,82,3
599831882,4,82,2
599831882,4,81,2
599831882,4,82,2
599831882,5,82,1
599831882,2,82,2
599831883,3,82,3
599831883,3,83,2
599831883,3,82,3
599831883,6,81,2
599831883,5,82,2
599831883,5,81,2
599831883,5,81,2
599831883,3,82,3
599831883,3,82,2
599831911,3,83,3
599831912,4,83,2
599831912,4,82,4
599831912,4,82,5
599831912,4,82,5
599831912,2,82,6
599831912,4,83,4
599831912,3,82,3
599831912,4,82,2
599831912,5,84,3
599831912,3,85,2
599831913,4,86,2
599831913,2,86,3
599831913,1,85,2
599831913,1,83,3
599831913,0,83,4
599831913,1,82,4
599831913,2,81,3
599831913,3,83,4
599831913,2,82,4
599831941,2,84,5
599831942,2,85,5
599831942,2,84,4
599831942,4,84,3
599831942,3,83,2
599831942,3,82,3
599831942,1,82,2
599831942,1,83,3
599831942,2,83,2
599831942,2,84,1
599831943,4,84,2
599831943,4,83,3
599831943,4,83,3
599831943,4,82,4
599831943,3,82,4
599831943,3,83,4
599831943,3,83,4
599831943,3,85,4
599831943,5,86,3
599831943,6,86,2
599831971,5,85,4
599831972,5,84,4
599831972,3,82,5
599831972,3,81,4
599831972,3,83,2
599831972,3,83,1
599831972,3,84,1
599831972,0,85,2
599831972,1,83,1
599831972,0,82,2
599831972,1,82,3
599831973,3,82,3
599831973,3,82,4
599831973,4,82,2
599831973,5,82,1
599831973,5,82,1
599831973,6,82,1
599831973,6,83,3
599831973,6,82,2
599831973,7,82,2
599832001,6,84,3
599832002,4,84,2
599832002,4,86,2
599832002,2,87,1
599832002,1,85,1
599832002,3,85,1
599832002,2,84,2
599832002,1,83,2
599832002,2,83,2
599832002,1,82,2
599832002,-1,82,1
599832003,0,81,2
599832003,0,82,3
599832003,1,82,4
599832003,2,81,5
599832003,2,82,4
599832003,2,83,3
599832003,3,85,2
599832003,4,86,3
599832003,5,85,4
599832031,4,84,3
599832032,2,83,4
599832032,1,82,4
599832032,2,82,4
599832032,3,81,5
599832032,4,81,5
599832032,5,81,4
599832032,3,82,4
599832032,3,83,3
599832032,2,83,3
599832032,2,82,3
599832033,2,82,3
599832033,2,82,4
599832033,3,82,4
599832033,3,83,4
599832033,3,83,5
599832033,4,82,5
599832033,4,82,5
599832033,4,82,5
599832033,4,81,3
599832061,3,81,3
599832062,2,80,2
599832062,1,80,0
599832062,0,80,0
599832062,-1,79,-1
599832062,-2,79,0
599832062,0,80,1
599832062,2,81,1
599832062,3,83,1
599832062,4,83,0
599832063,2,83,2
599832063,2,83,4
599832063,2,82,3
599832063,2,82,3
599832063,4,82,1
599832063,4,81,-1
599832063,4,83,1
599832063,6,83,2
599832063,6,83,2
599832063,7,83,3
599832091,7,82,2
599832092,5,82,1
599832092,5,80,2
599832092,4,80,2
599832092,4,80,3
599832092,5,79,3
599832092,3,80,4
599832092,2,81,4
599832092,1,82,4
599832092,2,83,5
599832092,2,82,4
599832093,2,81,3
599832093,1,80,2
599832093,-2,81,2
599832093,0,84,0
599832093,0,85,0
599832093,1,84,0
599832093,3,83,-2
599832093,1,82,1
599832093,3,82,2
599832121,3,83,3
599832122,2,85,4
599832122,4,84,3
599832122,3,84,2
599832122,3,84,2
599832122,4,81,2
599832122,2,81,1
599832122,1,79,2
599832122,2,78,2
599832122,2,78,2
599832123,4,78,2
599832123,5,79,1
599832123,6,80,1
599832123,6,81,1
599832123,6,82,2
599832123,5,83,3
599832123,4,83,2
599832123,4,83,3
599832123,3,83,3
599832123,4,84,2
599832151,4,84,3
599832152,5,85,3
599832152,4,85,3
599832152,4,83,4
599832152,3,82,2
599832152,1,82,2
599832152,3,82,2
599832152,2,83,1
599832152,3,84,3
599832152,3,85,3
599832152,4,86,2
599832153,4,86,3
599832153,4,86,3
599832153,5,84,2
599832153,3,83,2
599832153,4,83,2
599832153,3,82,2
599832153,4,83,3
599832153,3,83,3
599832153,2,82,2
599832181,2,82,2
599832182,1,82,2
599832182,2,81,2
599832182,2,81,2
599832182,2,82,2
599832182,1,81,1
599832182,2,82,1
599832182,1,82,1
599832182,2,82,1
599832182,2,83,2
599832183,1,83,3
599832183,3,84,4
599832183,4,84,4
599832183,5,83,4
599832183,5,83,4
599832183,5,82,3
599832183,4,82,3
599832183,3,82,2
599832183,3,82,0
599832183,4,82,0
599832211,3,82,0
599832212,3,82,2
599832212,3,83,4
599832212,2,83,5
599832212,3,81,5
599832212,4,81,4
599832212,3,80,4
599832212,2,80,4
599832212,2,82,3
599832212,2,83,3
599832212,3,83,3
599832213,5,84,3
599832213,5,83,4
599832213,4,82,5
599832213,3,81,4
599832213,1,81,4
599832213,0,82,4
599832213,1,83,2
599832213,0,85,2
599832213,1,85,2
599832241,1,85,1
599832242,2,84,2
599832242,4,82,2
599832242,3,83,3
599832242,4,83,3
599832242,1,84,2
599832242,0,85,3
599832242,0,84,2
599832242,1,84,3
599832242,3,84,4
599832242,4,84,3
599832243,3,84,2
599832243,2,85,3
599832243,2,84,3
599832243,2,84,4
599832243,5,84,4
599832243,4,83,3
599832243,4,85,3
599832243,5,85,3
599832243,4,84,3
599832271,5,84,2
599832272,4,82,1
599832272,2,82,1
599832272,1,81,2
599832272,-1,80,2
599832272,-2,82,4
599832272,-2,80,4
599832272,-1,81,4
599832272,0,81,5
599832272,1,79,4
599832272,2,80,4
599832273,1,80,4
599832273,2,80,2
599832273,5,80,2
599832273,6,80,1
599832273,6,82,1
599832273,5,83,4
599832273,3,83,4
599832273,2,83,6
599832273,4,81,5
599832301,5,79,4
599832302,4,80,3
599832302,5,81,1
599832302,4,81,2
599832302,3,82,2
599832302,4,81,4
599832302,3,80,5
599832302,2,82,5
599832302,3,83,5
599832302,3,84,4
599832302,2,85,4
599832303,1,84,3
599832303,1,84,3
599832303,1,83,2
599832303,1,83,1
599832303,1,83,3
599832303,1,83,3
599832303,0,83,4
599832303,0,81,4
599832303,2,80,3
599832331,1,79,2
599832332,0,80,3
599832332,0,81,4
599832332,-2,83,4
599832332,-1,84,4
599832332,1,83,3
599832332,2,82,3
599832332,2,80,2
599832332,1,81,3
599832332,2,80,4
599832332,2,83,4
599832333,3,84,5
599832333,3,84,4
599832333,2,86,3
599832333,2,83,3
599832333,2,82,3
599832333,3,81,4
599832333,3,81,4
599832333,2,82,4
599832333,3,82,3
599832361,2,81,3
599832362,2,81,2
599832362,4,81,2
599832362,3,81,1
599832362,3,81,1
599832362,2,80,2
599832362,0,80,2
599832362,1,82,5
599832362,2,83,5
599832362,3,83,5
599832363,4,84,5
599832363,3,82,3
599832363,4,81,3
599832363,5,82,2
599832363,4,83,2
599832363,3,84,4
599832363,0,86,5
599832363,-1,85,5
599832363,-1,83,6
599832363,0,82,4
599832391,2,79,3
599832392,0,80,4
599832392,1,80,3
599832392,1,81,4
599832392,0,81,5
599832392,2,81,5
599832392,2,82,5
599832392,2,82,5
599832392,4,84,4
599832392,3,84,4
599832392,3,85,4
599832393,4,85,4
599832393,1,85,3
599832393,2,85,4
599832393,1,84,3
599832393,1,85,2
599832393,2,85,3
599832393,2,85,2
599832393,3,84,2
599832393,3,83,3
599832421,3,83,3
599832422,3,82,3
599832422,1,82,4
599832422,0,82,4
599832422,1,82,2
599832422,0,83,1
599832422,2,83,1
599832422,3,83,1
599832422,3,82,3
599832422,5,82,3
599832422,5,83,3
599832423,5,82,3
599832423,5,84,1
599832423,4,85,2
599832423,4,85,2
599832423,3,86,1
599832423,2,85,3
599832423,1,85,2
599832423,1,86,2
599832423,1,86,3
599832451,1,84,2
599832452,1,83,2
599832452,0,81,2
599832452,-2,80,1
599832452,-1,81,2
599832452,0,82,3
599832452,1,83,1
599832452,2,83,2
599832452,2,84,2
599832452,1,84,2
599832453,0,84,4
599832453,1,83,3
599832453,0,83,3
599832453,0,81,2
599832453,1,80,2
599832453,1,82,3
599832453,1,82,3
599832453,2,83,5
599832453,1,83,5
599832453,1,82,5
599832481,1,82,5
599832482,1,82,4
599832482,3,82,4
599832482,2,82,3
599832482,3,82,2
599832482,2,82,1
599832482,0,83,1
599832482,1,83,1
599832482,1,84,1
599832482,1,84,2
599832483,2,84,1
599832483,2,86,2
599832483,2,86,2
599832483,3,86,1
599832483,3,85,2
599832483,4,84,1
599832483,3,82,2
599832483,2,81,3
599832483,1,82,3
599832483,0,83,4
599832511,1,84,4
599832512,1,84,5
599832512,1,83,5
599832512,1,82,5
599832512,1,82,4
599832512,2,83,2
599832512,5,83,1
599832512,6,83,0
599832512,6,83,0
599832512,6,82,2
599832513,4,82,3
599832513,4,82,5
599832513,3,82,5
599832513,2,83,4
599832513,1,83,3
599832513,2,81,1
599832513,3,80,1
599832513,4,79,1
599832513,4,79,2
599832513,2,80,2
599832541,2,80,3
599832542,2,82,2
599832542,4,81,3
599832542,3,80,4
599832542,4,80,4
599832542,4,78,4
599832542,3,80,2
599832542,4,81,2
599832542,4,83,2
599832542,4,83,2
599832542,4,82,3
599832543,5,82,3
599832543,4,79,2
599832543,3,80,2
599832543,2,80,3
599832543,2,80,2
599832543,2,82,4
599832543,3,80,5
599832543,4,81,4
599832543,5,82,6
599832571,5,82,4
599832572,6,83,4
599832572,7,82,3
599832572,7,83,1
599832572,7,81,2
599832572,6,82,1
599832572,3,82,2
599832572,2,81,2
599832572,1,83,1
599832572,1,82,1
599832573,2,84,0
599832573,2,84,1
599832573,4,84,1
599832573,4,85,1
599832573,5,83,2
599832573,4,83,2
599832573,3,81,3
599832573,2,81,3
599832573,2,83,2
599832573,2,84,2
599832601,1,86,2
599832602,2,86,4
599832602,2,85,4
599832602,3,85,5
599832602,5,85,5
599832602,5,85,5
599832602,6,85,5
599832602,5,84,5
599832602,4,83,5
599832602,3,83,4
599832602,2,83,5
599832603,2,81,4
599832603,2,82,4
599832603,3,82,4
599832603,3,82,4
599832603,3,83,3
599832603,3,82,3
599832603,3,81,3
599832603,2,81,3
599832603,3,82,4
599832631,3,84,3
599832632,4,84,2
599832632,5,83,2
599832632,4,81,2
599832632,4,79,3
599832632,2,81,4
599832632,2,83,3
599832632,3,84,2
599832632,3,83,2
599832632,4,82,2
599832632,3,80,3
599832633,3,80,4
599832633,3,82,4
599832633,2,81,3
599832633,2,81,2
599832633,1,81,2
599832633,0,81,2
599832633,-1,82,3
599832633,0,82,5
599832633,0,83,6
599832661,1,83,6
599832662,3,83,6
599832662,3,84,5
599832662,4,83,4
599832662,5,82,3
599832662,5,82,2
599832662,4,82,2
599832662,4,83,1
599832662,3,84,2
599832662,3,83,2
599832663,4,83,1
599832663,3,83,2
599832663,2,83,2
599832663,2,83,4
599832663,2,84,4
599832663,3,83,4
599832663,4,83,4
599832663,4,83,4
599832663,3,82,5
599832663,2,82,4
599832691,1,83,4
599832692,1,85,2
599832692,0,85,2
599832692,1,87,3
599832692,1,86,2
599832692,1,83,4
599832692,2,82,3
599832692,2,81,3
599832692,2,80,4
599832692,2,81,3
599832692,3,82,3
599832693,2,81,2
599832693,2,81,2
599832693,1,82,3
599832693,2,81,5
599832693,3,81,5
599832693,3,82,4
599832693,3,83,2
599832693,1,85,0
599832693,2,86,1
599832721,3,86,2
599832722,4,84,3
599832722,5,82,4
599832722,2,82,4
599832722,2,81,4
599832722,1,82,4
599832722,0,83,4
599832722,0,83,4
599832722,0,84,4
599832722,0,84,5
599832722,0,83,5
599832723,3,83,5
599832723,3,83,4
599832723,2,81,2
599832723,4,81,1
599832723,2,80,1
599832723,2,81,2
599832723,3,82,2
599832723,2,83,4
599832723,3,84,4
599832751,2,83,4
599832752,1,85,5
599832752,-2,84,4
599832752,-3,85,4
599832752,-3,84,4
599832752,-1,83,4
599832752,1,82,4
599832752,3,81,3
599832752,4,81,3
599832752,4,80,3
599832752,3,81,3
599832753,1,79,3
599832753,2,80,2
599832753,0,81,2
599832753,1,81,1
599832753,2,83,1
599832753,1,83,2
599832753,2,82,2
599832753,2,83,2
599832753,1,83,3
599832781,1,82,3
599832782,1,84,3
599832782,0,85,3
599832782,3,86,2
599832782,3,86,2
599832782,3,86,2
599832782,4,85,2
599832782,3,85,2
599832782,3,85,2
599832782,3,84,2
599832783,4,83,2
599832783,3,81,3
599832783,4,82,4
599832783,3,82,4
599832783,3,84,4
599832783,2,84,4
599832783,0,84,2
599832783,1,83,2
599832783,1,81,3
599832783,2,82,3
599832811,2,82,4
599832812,3,83,5
599832812,2,84,5
599832812,1,84,5
599832812,1,83,5
599832812,0,82,3
599832812,2,81,3
599832812,2,81,4
599832812,2,82,5
599832812,5,83,6
599832813,3,84,5
599832813,4,84,4
599832813,5,84,2
599832813,3,85,2
599832813,5,85,3
599832813,5,84,3
599832813,6,84,4
599832813,5,81,4
599832813,4,79,3
599832813,5,81,2
599832841,3,81,2
599832842,4,82,3
599832842,5,83,3
599832842,3,81,3
599832842,4,82,3
599832842,4,83,0
599832842,2,83,1
599832842,3,84,2
599832842,3,83,1
599832842,1,82,3
599832843,2,82,2
599832843,1,81,1
599832843,0,81,2
599832843,2,82,2
599832843,1,82,4
599832843,1,82,5
599832843,1,81,5
599832843,1,81,5
599832843,1,80,4
599832843,2,80,3
599832871,1,80,3
599832872,-1,79,2
599832872,0,80,2
599832872,0,80,2
599832872,4,82,1
599832872,4,83,1
599832872,3,83,1
599832872,2,84,2
599832872,1,81,2
599832872,2,81,3
599832872,3,82,3
599832873,4,81,3
599832873,3,82,4
599832873,4,82,4
