474281401,2,80,1
474281401,3,79,1
474281401,5,79,2
474281460,5,79,3
474281460,4,80,2
474281460,2,79,1
474281460,1,79,-1
474281460,2,79,-1
474281461,3,79,-2
474281461,4,80,-3
474281461,5,80,-2
474281461,5,80,-2
474281461,5,81,-1
474281520,5,81,0
474281520,4,82,0
474281520,4,82,2
474281520,4,80,3
474281520,3,80,4
474281521,4,80,4
474281521,5,80,3
474281521,6,81,3
474281521,8,81,3
474281521,7,81,5
474281580,7,82,4
474281580,7,82,3
474281580,7,82,3
474281580,6,81,2
474281580,7,80,1
474281581,5,80,3
474281581,4,79,2
474281581,4,79,1
474281581,2,80,2
474281581,3,79,0
474281640,4,81,1
474281640,6,81,2
474281640,5,80,3
474281640,5,81,4
474281640,3,80,5
474281641,2,81,4
474281641,3,82,3
474281641,3,82,3
474281641,3,82,1
474281641,2,81,1
474281700,1,81,2
474281700,0,81,1
474281700,1,81,1
474281700,2,80,1
474281700,3,78,1
474281701,3,78,1
474281701,3,78,1
474281701,1,80,0
474281701,-1,81,0
474281701,-2,82,0
474281760,-2,82,0
474281760,-1,81,1
474281760,-1,81,0
474281760,0,79,-1
474281760,-1,79,0
474281761,-1,79,0
474281761,-1,79,2
474281761,-2,80,3
474281761,-2,80,2
474281761,-2,81,3
474281820,-1,81,2
474281820,-1,81,1
474281820,-2,83,2
474281820,-2,81,1
474281820,-3,82,1
474281821,-4,82,4
474281821,-4,82,4
474281821,-4,84,3
474281821,-3,82,2
474281821,1,84,0
474281880,1,82,0
474281880,0,81,1
474281880,-1,81,1
474281880,-3,78,1
474281880,-2,78,1
474281881,-1,78,1
474281881,-1,78,1
474281881,0,80,2
474281881,2,82,1
474281881,4,81,3
474281940,6,82,3
474281940,6,81,2
474281940,4,80,3
474281940,2,82,1
474281940,1,83,2
474281941,1,84,2
474281941,1,84,2
474281941,1,83,2
474281941,1,82,1
474281941,0,81,0
474282000,3,80,-2
474282000,5,79,-2
474282000,6,79,-3
474282000,8,79,-2
474282000,7,79,-1
474282001,6,80,-1
474282001,5,81,1
474282001,2,81,1
474282001,-2,81,2
474282001,-5,81,1
474282060,-4,80,0
474282060,-3,80,1
474282060,-1,80,1
474282060,0,80,3
474282060,-3,81,4
474282061,-4,82,3
474282061,-5,82,2
474282061,-6,83,1
474282061,-5,82,2
474282061,-4,82,3
474282120,-3,81,2
474282120,0,80,1
474282120,1,80,-1
474282120,0,78,-3
474282120,0,79,-3
474282121,-1,79,-2
474282121,0,79,-2
474282121,4,79,0
474282121,5,78,2
474282121,7,78,2
474282180,7,77,0
474282180,4,78,-3
474282180,2,80,-5
474282180,0,81,-6
474282180,-1,82,-5
474282181,0,81,-4
474282181,1,80,-3
474282181,2,80,-2
474282181,4,81,-1
474282181,4,83,0
474282240,6,84,0
474282240,7,83,0
474282240,7,83,0
474282240,6,82,0
474282240,4,81,1
474282241,3,81,1
474282241,1,80,3
474282241,2,80,3
474282241,3,80,3
474282241,3,80,3
474282300,2,80,2
474282300,2,81,3
474282300,0,82,4
474282300,-1,83,5
474282300,0,83,4
474282301,0,82,4
474282301,1,82,4
474282301,0,81,4
474282301,1,83,5
474282301,0,82,4
474282360,0,81,3
474282360,1,81,3
474282360,-1,79,3
474282360,0,80,3
474282360,0,81,2
474282361,1,80,1
474282361,1,81,1
474282361,1,82,0
474282361,2,81,1
474282361,2,83,2
474282420,3,83,2
474282420,2,81,4
474282420,0,81,4
474282420,-1,80,3
474282420,0,79,2
474282421,-1,81,3
474282421,0,81,2
474282421,1,80,2
474282421,1,80,3
474282421,4,78,3
474282480,6,78,3
474282480,7,78,3
474282480,8,78,2
474282480,7,79,1
474282480,7,79,1
474282481,5,82,3
474282481,4,82,3
474282481,4,82,2
474282481,2,83,3
474282481,4,82,1
474282540,4,82,2
474282540,3,82,3
474282540,4,81,3
474282540,2,80,5
474282540,1,81,6
474282541,3,80,5
474282541,2,80,5
474282541,3,79,3
474282541,5,77,0
474282541,4,79,0
474282600,3,79,0
474282600,4,80,0
474282600,3,81,3
474282600,5,80,3
474282600,6,78,3
474282601,4,79,3
474282601,5,80,3
474282601,1,81,2
474282601,1,84,1
474282601,0,83,2
474282660,-1,82,1
474282660,-1,82,3
474282660,0,81,4
474282660,3,81,2
474282660,3,81,2
474282661,4,79,3
474282661,3,79,2
474282661,2,81,3
474282661,1,80,2
474282661,2,82,0
474282720,2,82,1
474282720,1,80,3
474282720,2,83,3
474282720,1,83,4
474282720,2,83,4
474282721,2,84,2
474282721,2,82,2
474282721,2,81,1
474282721,1,81,1
474282721,2,80,2
474282780,0,80,2
474282780,1,81,2
474282780,1,81,2
474282780,0,82,1
474282780,1,81,1
474282781,0,82,1
474282781,2,83,0
474282781,3,83,2
474282781,3,84,3
474282781,4,82,5
474282840,5,82,6
474282840,7,81,5
474282840,9,82,6
474282840,11,83,5
474282840,9,82,5
474282841,9,82,4
474282841,7,81,3
474282841,6,80,3
474282841,6,79,2
474282841,5,79,1
474282900,7,80,1
474282900,4,80,2
474282900,5,81,1
474282900,3,82,2
474282900,0,81,1
474282901,1,83,1
474282901,-1,83,1
474282901,-1,83,0
474282901,0,83,0
474282901,-1,81,-2
474282960,0,81,0
474282960,0,80,1
474282960,1,80,2
474282960,2,81,2
474282960,2,82,1
474282961,2,83,1
474282961,3,84,1
474282961,5,84,2
474282961,5,83,3
474282961,6,83,4
474283020,5,82,4
474283020,4,81,5
474283020,5,82,4
474283020,4,82,4
474283020,3,81,4
474283021,3,82,3
474283021,2,81,3
474283021,3,80,3
474283021,5,81,4
474283021,4,80,4
474283080,4,79,6
474283080,4,80,7
474283080,4,80,5
474283080,4,80,5
474283080,4,81,4
474283081,3,79,3
474283081,1,79,4
474283081,2,78,4
474283081,1,79,5
474283081,2,80,4
474283140,2,80,3
474283140,1,81,3
474283140,3,80,0
474283140,1,80,1
474283140,2,80,2
474283141,3,79,2
474283141,1,80,3
474283141,4,80,4
474283141,4,81,4
474283141,3,83,3
474283200,4,81,4
474283200,2,80,3
474283200,0,80,3
474283200,0,78,3
474283200,-1,79,3
474283201,1,80,3
474283201,2,79,3
474283201,2,79,4
474283201,4,79,3
474283201,2,80,3
474283260,2,79,4
474283260,3,80,2
474283260,1,81,3
474283260,1,81,3
474283260,1,82,2
474283261,1,83,4
474283261,1,82,3
474283261,2,81,1
474283261,3,82,1
474283261,1,82,1
474283320,2,83,1
474283320,2,84,3
474283320,3,85,1
474283320,6,84,1
474283320,7,83,1
474283321,7,81,2
474283321,4,80,4
474283321,2,80,4
474283321,0,80,6
474283321,-1,81,5
474283380,0,81,4
474283380,1,81,4
474283380,3,81,2
474283380,4,82,2
474283380,5,82,2
474283381,5,83,2
474283381,4,84,4
474283381,4,84,4
474283381,3,84,5
474283381,4,83,4
474283440,3,82,3
474283440,3,82,3
474283440,4,81,2
474283440,2,80,4
474283440,1,79,3
474283441,-1,78,3
474283441,-1,79,3
474283441,1,80,3
474283441,3,80,4
474283441,4,81,3
474283500,4,81,4
474283500,2,81,3
474283500,2,83,3
474283500,3,81,4
474283500,2,81,3
474283501,2,80,4
474283501,1,79,4
474283501,1,79,4
474283501,1,78,3
474283501,1,80,1
474283560,2,81,1
474283560,3,83,1
474283560,4,85,3
474283560,4,83,5
474283560,4,81,5
474283561,3,79,6
474283561,3,77,6
474283561,4,79,5
474283561,3,80,5
474283561,2,82,3
474283620,1,82,3
474283620,1,82,3
474283620,1,82,3
474283620,1,82,4
474283620,2,83,4
474283621,2,82,3
474283621,4,82,2
474283621,5,82,1
474283621,4,81,1
474283621,4,81,1
474283680,3,82,1
474283680,2,81,2
474283680,3,82,2
474283680,1,85,4
474283680,1,86,5
474283681,1,86,5
474283681,1,85,6
474283681,2,82,4
474283681,1,79,4
474283681,1,80,4
474283740,1,80,2
474283740,2,80,4
474283740,3,81,4
474283740,4,79,3
474283740,4,79,4
474283741,4,79,3
474283741,3,79,3
474283741,2,81,4
474283741,1,82,4
474283741,1,83,3
474283800,1,83,3
474283800,0,82,3
474283800,0,81,3
474283800,0,78,4
474283800,0,77,4
474283801,2,77,4
474283801,3,77,4
474283801,3,80,4
474283801,4,80,4
474283801,4,79,5
474283860,4,80,5
474283860,4,78,4
474283860,4,77,3
474283860,4,79,1
474283860,3,79,1
474283861,2,81,1
474283861,1,84,2
474283861,3,84,3
474283861,3,83,2
474283861,3,81,2
474283920,4,81,2
474283920,2,81,2
474283920,3,81,4
474283920,4,83,6
474283920,3,81,6
474283921,2,81,5
474283921,4,81,3
474283921,5,80,2
474283921,7,81,2
474283921,7,80,3
474283980,3,80,3
474283980,2,81,2
474283980,0,80,1
474283980,2,79,-1
474283980,4,79,-1
474283981,4,78,-1
474283981,6,79,-1
474283981,5,80,-1
474283981,4,81,-1
474283981,5,82,-1
474284040,6,82,-1
474284040,8,83,1
474284040,11,82,2
474284040,11,82,2
474284040,9,83,3
474284041,7,83,3
474284041,5,83,2
474284041,3,82,4
474284041,3,82,4
474284041,3,81,4
474284100,2,81,6
474284100,2,82,5
474284100,1,81,5
474284100,2,81,5
474284100,3,81,4
474284101,3,79,4
474284101,3,79,3
474284101,2,79,3
474284101,1,79,2
474284101,1,80,2
474284160,1,80,3
474284160,0,79,4
474284160,1,79,6
474284160,2,79,7
474284160,4,80,7
474284161,4,82,5
474284161,4,82,4
474284161,3,83,3
474284161,2,82,3
474284161,3,80,5
474284220,3,80,5
474284220,4,79,5
474284220,3,80,5
474284220,2,80,3
474284220,1,79,3
474284221,0,79,3
474284221,1,78,3
474284221,0,79,2
474284221,1,81,1
474284221,1,82,1
474284280,1,83,1
474284280,3,84,2
474284280,2,84,4
474284280,2,83,4
474284280,1,81,4
474284281,1,79,5
474284281,2,78,4
474284281,3,78,4
474284281,3,80,4
474284281,3,82,3
474284340,2,82,2
474284340,1,81,3
474284340,1,80,4
474284340,2,78,5
474284340,2,77,7
474284341,2,79,5
474284341,3,81,5
474284341,1,82,5
474284341,2,83,4
474284341,2,83,6
474284400,2,82,5
474284400,1,83,5
474284400,1,82,4
474284400,2,81,3
474284400,0,80,3
474284401,2,79,3
474284401,3,80,4
474284401,3,80,3
474284401,4,79,4
474284401,3,79,4
474284460,1,79,3
474284460,1,79,3
474284460,1,81,1
474284460,1,82,1
474284460,0,82,0
474284461,0,83,0
474284461,1,82,1
474284461,1,81,1
474284461,2,81,3
474284461,1,79,4
474284520,1,79,3
474284520,2,81,3
474284520,2,82,2
474284520,3,83,1
474284520,3,84,1
474284521,2,82,2
474284521,2,81,3
474284521,1,80,4
474284521,0,78,6
474284521,-1,78,5
474284580,1,79,4
474284580,2,80,4
474284580,3,83,3
474284580,5,83,2
474284580,4,82,3
474284581,4,82,3
474284581,3,80,3
474284581,1,80,4
474284581,0,79,3
474284581,0,79,3
474284640,1,80,4
474284640,3,81,4
474284640,4,81,6
474284640,3,82,8
474284640,2,81,8
474284641,2,80,8
474284641,1,81,8
474284641,1,81,7
474284641,1,82,5
474284641,0,82,5
474284700,-1,81,4
474284700,-1,81,3
474284700,0,80,4
474284700,-1,79,4
474284700,-1,80,4
474284701,-1,79,5
474284701,-2,80,4
474284701,1,81,4
474284701,0,82,4
474284701,0,82,5
474284760,0,80,4
474284760,-2,81,3
474284760,0,81,2
474284760,-1,81,0
474284760,-1,83,2
474284761,0,82,2
474284761,-1,82,2
474284761,1,81,2
474284761,1,80,3
474284761,0,81,5
474284820,1,80,6
474284820,-1,81,5
474284820,-2,81,3
474284820,-2,80,2
474284820,0,81,2
474284821,1,80,2
474284821,4,79,3
474284821,4,79,3
474284821,2,78,3
474284821,3,79,3
474284880,1,80,3
474284880,2,81,2
474284880,3,82,3
474284880,3,81,4
474284880,4,82,3
474284881,4,82,4
474284881,3,83,2
474284881,2,85,1
474284881,0,84,1
474284881,-1,83,0
474284940,-1,81,1
474284940,-1,81,2
474284940,0,80,3
474284940,1,81,2
474284940,3,82,3
474284941,3,81,2
474284941,3,83,1
474284941,1,82,1
474284941,0,80,-1
474284941,-1,80,1
474285000,-1,79,1
474285000,0,79,3
474285000,-1,79,4
474285000,-1,78,3
474285000,0,79,4
474285001,0,80,4
474285001,-1,81,3
474285001,0,81,2
474285001,-1,81,3
474285001,-1,80,2
474285060,1,80,3
474285060,2,80,3
474285060,2,78,2
474285060,2,77,2
474285060,2,79,3
474285061,1,80,4
474285061,0,82,4
474285061,0,84,5
474285061,0,83,3
474285061,0,84,3
474285120,2,82,2
474285120,3,80,1
474285120,2,77,2
474285120,3,76,2
474285120,1,78,3
474285121,1,79,3
474285121,2,82,3
474285121,2,82,3
474285121,3,82,1
474285121,1,81,1
474285180,-1,81,0
474285180,-2,82,0
474285180,-2,80,0
474285180,-1,80,0
474285180,-1,78,1
474285181,0,77,0
474285181,0,78,2
474285181,1,79,3
474285181,3,80,4
474285181,2,80,5
474285240,2,80,4
474285240,0,81,3
474285240,-1,81,1
474285240,-1,81,1
474285240,1,81,1
474285241,3,81,0
474285241,4,81,0
474285241,5,80,0
474285241,4,81,0
474285241,3,80,2
474285300,2,80,3
474285300,1,83,3
474285300,2,82,3
474285300,3,83,3
474285300,3,83,1
474285301,3,79,1
474285301,0,79,2
474285301,0,78,2
474285301,-1,78,3
474285301,-1,80,3
474285360,1,80,3
474285360,1,80,3
474285360,4,80,4
474285360,4,80,4
474285360,4,80,5
474285361,4,80,5
474285361,2,81,5
474285361,3,80,5
474285361,3,80,4
474285361,3,80,4
474285420,3,79,4
474285420,3,82,4
474285420,4,82,3
474285420,4,83,3
474285420,5,83,3
474285421,4,83,2
474285421,2,83,3
474285421,1,81,5
474285421,1,82,5
474285421,1,80,6
474285480,1,80,6
474285480,1,81,5
474285480,0,81,5
474285480,2,81,5
474285480,4,82,5
474285481,5,82,3
474285481,7,80,2
474285481,5,80,1
474285481,4,78,1
474285481,3,78,0
474285540,2,79,1
474285540,3,78,1
474285540,3,79,1
474285540,4,80,2
474285540,3,81,2
474285541,2,82,4
474285541,2,82,4
474285541,1,82,5
474285541,2,81,3
474285541,2,81,2
474285600,2,81,2
474285600,2,81,1
474285600,2,80,2
474285600,3,80,2
474285600,3,80,2
474285601,5,79,2
474285601,5,80,2
474285601,5,80,2
474285601,6,80,0
474285601,4,80,1
474285660,3,80,2
474285660,2,80,2
474285660,1,81,3
474285660,1,80,2
474285660,2,78,2
474285661,2,78,1
474285661,1,77,2
474285661,2,79,2
474285661,1,81,1
474285661,1,82,1
474285720,2,82,1
474285720,3,81,2
474285720,4,82,4
474285720,3,80,6
474285720,3,79,6
474285721,2,79,6
474285721,1,78,4
474285721,3,80,2
474285721,3,81,2
474285721,2,81,2
474285780,2,80,2
474285780,1,80,2
474285780,0,80,1
474285780,1,80,1
474285780,2,82,2
474285781,2,81,2
474285781,2,80,2
474285781,3,81,1
474285781,2,81,0
474285781,4,82,1
474285840,6,84,0
474285840,3,82,1
474285840,2,82,1
474285840,0,80,0
474285840,-1,79,1
474285841,1,80,-1
474285841,1,80,-1
474285841,2,81,0
474285841,3,82,0
474285841,2,82,2
474285900,4,81,2
474285900,3,82,2
474285900,1,82,3
474285900,1,82,3
474285900,2,82,4
474285901,4,81,2
474285901,5,80,1
474285901,6,80,1
474285901,5,80,2
474285901,4,80,4
474285960,5,80,6
474285960,4,80,6
474285960,4,79,5
474285960,3,79,5
474285960,2,79,4
474285961,3,80,3
474285961,3,80,3
474285961,5,80,3
474285961,5,79,3
474285961,5,79,4
474286020,4,80,4
474286020,2,79,3
474286020,0,80,3
474286020,0,78,2
474286020,1,79,1
474286021,1,80,2
474286021,1,80,2
474286021,0,80,3
474286021,-1,80,5
474286021,-2,80,5
474286080,-2,80,4
474286080,-1,82,3
474286080,-1,81,2
474286080,1,81,2
474286080,2,80,3
474286081,3,79,4
474286081,4,79,4
474286081,4,79,4
474286081,5,80,3
474286081,4,79,2
474286140,4,79,1
474286140,4,78,0
474286140,4,79,1
474286140,4,79,3
474286140,3,79,4
474286141,2,81,4
474286141,2,79,4
474286141,1,81,3
474286141,2,82,3
474286141,2,80,4
474286200,3,81,3
474286200,4,80,4
474286200,3,80,4
474286200,4,82,4
474286200,1,82,6
474286201,1,84,4
474286201,2,81,4
474286201,1,82,4
474286201,2,82,3
474286201,2,82,5
474286260,2,84,4
474286260,2,81,5
474286260,1,81,5
474286260,1,79,3
474286260,1,80,5
474286261,2,80,5
474286261,3,81,5
474286261,2,82,6
474286261,1,82,5
474286261,0,84,4
474286320,3,83,4
474286320,5,82,4
474286320,7,81,5
474286320,6,81,4
474286320,4,81,3
474286321,3,82,2
474286321,1,81,1
474286321,0,80,0
474286321,0,80,1
474286321,-2,80,1
474286380,-2,81,2
474286380,0,81,4
474286380,0,81,3
474286380,2,80,4
474286380,1,79,2
474286381,1,80,3
474286381,1,81,5
474286381,1,81,5
474286381,3,81,5
474286381,3,80,4
474286440,3,79,3
474286440,3,78,3
474286440,2,80,4
474286440,3,81,4
474286440,2,80,4
474286441,2,81,3
474286441,2,80,4
474286441,1,79,5
474286441,1,81,5
474286441,1,81,6
474286500,1,81,4
474286500,0,82,3
474286500,0,81,2
474286500,0,80,1
474286500,0,80,1
474286501,2,79,0
474286501,4,80,0
474286501,5,81,0
474286501,7,81,0
474286501,7,82,0
474286560,5,79,-1
474286560,2,79,-3
474286560,1,80,-3
474286560,2,79,-2
474286560,4,82,-1
474286561,8,82,3
474286561,11,81,4
474286561,12,82,3
474286561,13,82,3
474286561,12,82,2
474286620,9,82,1
474286620,6,80,0
474286620,3,79,-1
474286620,1,78,-2
474286620,1,78,-3
474286621,1,78,-3
474286621,2,79,-3
474286621,3,79,-3
474286621,3,78,-3
474286621,3,79,-2
474286680,4,79,0
474286680,5,79,2
474286680,7,80,6
474286680,10,79,7
474286680,11,79,8
474286681,13,82,7
474286681,13,83,5
474286681,13,85,5
474286681,13,84,4
474286681,11,83,5
474286740,9,82,5
474286740,6,80,4
474286740,3,80,5
474286740,2,80,3
474286740,1,80,2
474286741,3,81,2
474286741,4,82,2
474286741,4,82,2
474286741,5,82,2
474286741,2,82,2
474286800,1,81,1
474286800,2,80,1
474286800,2,80,3
474286800,3,81,5
474286800,3,80,5
474286801,2,80,6
474286801,1,80,5
474286801,0,79,4
474286801,1,80,4
474286801,1,80,4
474286860,1,80,4
474286860,3,79,5
474286860,2,79,4
474286860,1,79,4
474286860,2,80,4
474286861,2,80,2
474286861,3,80,2
474286861,4,81,1
474286861,4,80,1
474286861,5,81,1
474286920,4,81,2
474286920,4,81,2
474286920,4,81,1
474286920,3,81,2
474286920,3,82,1
474286921,2,80,3
474286921,1,80,4
474286921,1,81,4
474286921,2,81,5
474286921,2,82,3
474286980,3,83,2
474286980,1,82,2
474286980,1,80,2
474286980,3,81,2
474286980,2,80,1
474286981,5,81,1
474286981,6,82,1
474286981,6,81,1
474286981,7,82,4
474286981,7,81,4
474287040,5,81,4
474287040,3,81,5
474287040,2,78,4
474287040,0,77,3
474287040,1,77,2
474287041,1,76,1
474287041,2,78,1
474287041,3,79,1
474287041,2,79,3
474287041,3,80,4
474287100,3,80,3
474287100,4,81,4
474287100,5,80,3
474287100,4,79,3
474287100,4,80,3
474287101,3,78,3
474287101,4,81,3
474287101,7,82,3
474287101,7,81,4
474287101,8,82,4
474287160,6,80,4
474287160,3,80,3
474287160,2,81,3
474287160,0,82,4
474287160,0,83,4
474287161,0,83,5
474287161,0,82,3
474287161,1,81,3
474287161,0,80,2
474287161,0,79,1
474287220,1,79,3
474287220,-1,79,2
474287220,0,80,2
474287220,1,81,3
474287220,1,81,2
474287221,3,81,2
474287221,3,80,3
474287221,3,81,3
474287221,4,82,4
474287221,4,81,3
474287280,3,82,2
474287280,2,80,2
474287280,1,80,2
474287280,-1,81,2
474287280,1,80,3
474287281,1,81,3
474287281,0,80,4
474287281,1,81,5
474287281,1,80,4
474287281,0,80,4
474287340,2,80,3
474287340,3,80,3
474287340,3,81,3
474287340,5,80,3
474287340,4,81,3
474287341,4,80,3
474287341,4,80,4
474287341,4,80,4
474287341,4,80,3
474287341,3,81,3
474287400,2,80,2
474287400,2,81,1
474287400,1,79,0
474287400,1,78,-1
474287400,0,80,-1
474287401,0,79,0
474287401,1,81,2
474287401,3,80,4
474287401,4,80,4
474287401,5,82,3
474287460,5,82,2
474287460,4,84,2
474287460,5,83,3
474287460,4,82,5
474287460,3,81,6
474287461,3,80,5
474287461,1,80,5
474287461,0,80,3
474287461,1,82,3
474287461,1,82,2
474287520,3,82,2
474287520,4,84,3
474287520,4,80,3
474287520,3,79,3
474287520,2,79,3
474287521,2,78,3
474287521,1,80,3
474287521,2,81,3
474287521,3,82,3
474287521,4,81,2
474287580,3,81,2
474287580,3,81,3
474287580,2,81,2
474287580,0,82,3
474287580,2,82,2
474287581,2,81,2
474287581,2,80,3
474287581,3,80,4
474287581,3,79,5
474287581,2,81,5
474287640,3,81,4
474287640,2,79,2
474287640,3,80,2
474287640,4,79,2
474287640,4,79,4
474287641,4,81,6
474287641,3,81,6
474287641,2,81,6
474287641,1,81,6
474287641,0,79,6
474287700,0,80,6
474287700,0,80,4
474287700,-1,81,3
474287700,-1,82,2
474287700,-2,81,2
474287701,0,81,3
474287701,2,80,3
474287701,3,80,3
474287701,2,80,3
474287701,0,80,4
474287760,-2,80,4
474287760,-2,81,4
474287760,-1,80,4
474287760,-1,81,5
474287760,0,82,4
474287761,0,82,4
474287761,0,83,4
474287761,1,82,2
474287761,3,82,2
474287761,3,80,2
474287820,3,79,1
474287820,4,80,3
474287820,1,79,5
474287820,0,79,4
474287820,-1,81,5
474287821,-4,80,4
474287821,-2,79,3
474287821,-2,80,3
474287821,0,80,2
474287821,1,80,2
474287880,4,81,1
474287880,9,80,0
474287880,11,80,-2
474287880,12,80,-2
474287880,10,80,-3
474287881,7,80,-3
474287881,5,78,-2
474287881,6,78,-3
474287881,5,79,-2
474287881,4,81,-1
474287940,4,82,0
474287940,3,82,0
474287940,2,81,1
474287940,2,81,1
474287940,1,81,1
474287941,1,81,0
474287941,0,81,-2
474287941,0,80,-2
474287941,0,80,-1
474287941,-2,81,-1
474288000,0,82,0
474288000,2,82,0
474288000,4,80,-2
474288000,6,79,-2
474288000,5,79,-2
474288001,4,78,-3
474288001,3,80,-2
474288001,4,79,-1
474288001,5,77,-1
474288001,5,77,3
474288060,6,78,4
474288060,5,80,5
474288060,4,81,6
474288060,5,81,4
474288060,3,80,4
474288061,2,79,4
474288061,2,79,4
474288061,0,81,4
474288061,0,81,3
474288061,1,82,3
474288120,1,82,3
474288120,2,81,3
474288120,4,81,4
474288120,4,79,4
474288120,4,80,3
474288121,4,81,3
474288121,1,81,3
474288121,0,82,4
474288121,0,81,6
474288121,1,81,7
474288180,4,81,7
474288180,4,81,6
474288180,4,81,5
474288180,3,80,4
474288180,2,80,5
474288181,3,78,5
474288181,4,78,5
474288181,4,78,6
474288181,4,78,5
474288181,4,80,6
474288240,3,81,6
474288240,3,81,5
474288240,3,83,5
474288240,3,83,3
474288240,3,82,2
474288241,2,82,3
474288241,2,80,3
474288241,1,81,4
474288241,2,82,6
474288241,3,83,4
474288300,3,83,4
474288300,3,82,4
474288300,2,80,3
474288300,1,80,4
474288300,1,81,4
474288301,3,82,4
474288301,3,85,3
474288301,3,84,3
474288301,2,84,2
474288301,1,84,2
474288360,0,83,3
474288360,-2,83,3
474288360,-2,81,4
474288360,-4,81,5
474288360,-4,80,6
474288361,-2,80,6
474288361,-2,81,5
474288361,0,81,4
474288361,1,82,3
474288361,0,82,2
474288420,0,82,3
474288420,-2,82,2
474288420,-2,81,2
474288420,1,81,2
474288420,2,81,1
474288421,4,80,3
474288421,4,80,3
474288421,2,80,4
474288421,1,80,4
474288421,-2,80,3
474288480,-1,80,2
474288480,0,80,2
474288480,0,80,3
474288480,4,81,3
474288480,5,80,3
474288481,5,80,2
474288481,7,80,1
474288481,7,80,0
474288481,7,81,0
474288481,7,80,1
474288540,6,80,0
474288540,4,79,2
474288540,3,79,2
474288540,3,80,3
474288540,4,81,5
474288541,6,82,3
474288541,8,82,4
474288541,9,82,2
474288541,9,80,2
474288541,9,79,1
474288600,8,79,1
474288600,6,79,2
474288600,5,80,2
474288600,4,80,4
474288600,3,80,4
474288601,4,80,4
474288601,4,81,5
474288601,4,81,5
474288601,4,82,4
474288601,2,83,4
474288660,0,83,2
474288660,-1,82,2
474288660,-3,82,2
474288660,-2,81,1
474288660,-1,80,1
474288661,0,80,2
474288661,2,82,3
474288661,2,83,5
474288661,3,82,6
474288661,4,84,5
474288720,4,82,5
474288720,4,81,3
474288720,3,82,3
474288720,2,81,3
474288720,3,81,4
474288721,4,82,5
474288721,5,83,5
474288721,7,83,5
474288721,5,83,3
474288721,6,83,2
474288780,7,82,1
474288780,7,81,1
474288780,10,81,1
474288780,10,80,0
474288780,12,81,-1
474288781,11,82,-3
474288781,9,81,-4
474288781,9,80,-4
474288781,7,79,-4
474288781,7,79,-3
474288840,8,79,-1
474288840,6,81,0
474288840,5,82,2
474288840,4,82,4
474288840,3,82,4
474288841,5,82,5
474288841,6,81,5
474288841,8,82,3
474288841,7,82,2
