474560161,2,79,4
474560161,1,78,3
474560161,3,80,3
474560161,3,82,2
474560161,4,84,1
474560220,4,84,3
474560220,3,84,3
474560220,1,83,4
474560220,0,81,6
474560220,1,82,5
474560221,-1,81,6
474560221,0,80,7
474560221,1,81,6
474560221,-1,80,5
474560221,1,81,5
474560280,2,81,5
474560280,-1,82,5
474560280,1,83,6
474560280,1,82,5
474560280,1,82,4
474560281,2,80,4
474560281,2,79,3
474560281,0,79,3
474560281,-1,80,2
474560281,0,81,1
474560340,0,82,3
474560340,2,82,4
474560340,3,81,5
474560340,3,81,7
474560340,1,79,6
474560341,1,80,4
474560341,1,81,3
474560341,1,81,2
474560341,2,83,1
474560341,1,82,1
474560400,2,83,3
474560400,2,84,3
474560400,3,85,5
474560400,5,85,6
474560400,4,83,5
474560401,5,84,4
474560401,5,81,2
474560401,4,82,3
474560401,3,83,2
474560401,2,80,3
474560460,2,81,4
474560460,2,81,2
474560460,3,80,3
474560460,4,80,2
474560460,3,80,2
474560461,2,78,3
474560461,1,78,3
474560461,0,79,3
474560461,0,78,3
474560461,-1,78,2
474560520,1,79,1
474560520,4,78,1
474560520,7,79,0
474560520,11,80,0
474560520,13,78,-1
474560521,13,80,-3
474560521,11,81,-3
474560521,11,81,-3
474560521,8,82,-1
474560521,7,81,2
474560580,7,81,2
474560580,5,81,2
474560580,6,80,0
474560580,5,81,-1
474560580,5,80,0
474560581,7,80,0
474560581,7,80,0
474560581,7,79,0
474560581,7,78,-1
474560581,5,78,-1
474560640,4,79,0
474560640,3,80,1
474560640,3,80,1
474560640,2,81,2
474560640,1,81,1
474560641,1,80,0
474560641,-1,82,1
474560641,-1,81,2
474560641,0,81,3
474560641,1,81,3
474560700,3,80,3
474560700,4,80,2
474560700,5,79,4
474560700,6,79,5
474560700,7,79,4
474560701,7,80,3
474560701,5,81,3
474560701,3,81,2
474560701,1,81,2
474560701,0,81,2
474560760,0,81,1
474560760,0,81,2
474560760,0,82,3
474560760,-1,79,4
474560760,0,80,4
474560761,1,80,3
474560761,1,78,3
474560761,2,80,2
474560761,-1,79,1
474560761,-2,79,1
474560820,0,81,0
474560820,0,81,2
474560820,2,81,4
474560820,4,81,5
474560820,1,81,6
474560821,1,81,4
474560821,2,81,4
474560821,0,82,4
474560821,2,81,4
474560821,3,81,5
474560880,3,81,3
474560880,3,81,4
474560880,1,82,3
474560880,0,81,3
474560880,-2,80,3
474560881,-2,78,2
474560881,-2,76,3
474560881,-2,78,4
474560881,0,79,5
474560881,1,81,5
474560940,2,82,5
474560940,3,81,4
474560940,2,81,4
474560940,2,80,4
474560940,1,81,4
474560941,1,80,4
474560941,2,82,4
474560941,0,81,4
474560941,3,80,3
474560941,3,82,3
474561000,3,80,3
474561000,4,81,3
474561000,2,79,5
474561000,1,79,4
474561000,0,79,4
474561001,0,79,4
474561001,0,81,3
474561001,0,81,4
474561001,0,82,5
474561001,0,82,5
474561060,0,83,4
474561060,0,81,4
474561060,1,80,3
474561060,1,80,4
474561060,0,80,6
474561061,0,80,6
474561061,-1,80,7
474561061,-2,82,6
474561061,0,81,5
474561061,1,83,5
474561120,0,83,3
474561120,1,81,3
474561120,1,81,3
474561120,2,80,3
474561120,3,82,4
474561121,2,82,4
474561121,2,81,4
474561121,-1,83,3
474561121,-1,80,3
474561121,1,80,2
474561180,1,82,3
474561180,3,81,3
474561180,2,83,3
474561180,-1,83,5
474561180,-2,83,5
474561181,-3,82,6
474561181,-1,81,7
474561181,1,80,6
474561181,1,79,6
474561181,2,80,6
474561240,2,81,6
474561240,3,82,5
474561240,2,82,4
474561240,2,81,4
474561240,1,81,3
474561241,0,82,4
474561241,2,82,3
474561241,2,82,4
474561241,1,82,4
474561241,2,80,4
474561300,1,81,4
474561300,0,82,3
474561300,1,81,2
474561300,0,82,1
474561300,0,81,3
474561301,1,79,2
474561301,1,79,4
474561301,2,79,5
474561301,2,79,4
474561301,0,81,4
474561360,1,82,3
474561360,0,84,3
474561360,0,85,2
474561360,2,84,3
474561360,2,84,3
474561361,2,83,2
474561361,2,82,3
474561361,2,83,3
474561361,1,82,3
474561361,1,82,4
474561420,2,82,4
474561420,2,81,4
474561420,3,82,4
474561420,3,81,5
474561420,3,80,5
474561421,3,80,4
474561421,2,81,5
474561421,3,81,5
474561421,3,82,5
474561421,2,81,5
474561480,2,79,4
474561480,1,78,4
474561480,1,77,4
474561480,1,77,4
474561480,2,78,4
474561481,3,79,3
474561481,2,80,3
474561481,1,81,3
474561481,2,79,4
474561481,0,79,4
474561540,1,80,3
474561540,3,80,4
474561540,0,81,2
474561540,1,80,2
474561540,0,79,2
474561541,-2,79,3
474561541,-1,78,5
474561541,0,78,5
474561541,0,79,5
474561541,1,80,3
474561600,1,81,2
474561600,1,83,2
474561600,1,82,4
474561600,0,81,5
474561600,0,80,6
474561601,-1,79,6
474561601,0,80,6
474561601,2,81,7
474561601,3,83,6
474561601,2,84,6
474561660,1,83,5
474561660,-1,82,4
474561660,-1,81,6
474561660,0,81,6
474561660,1,81,6
474561661,3,81,6
474561661,2,82,3
474561661,2,81,3
474561661,2,80,3
474561661,2,80,2
474561720,2,79,4
474561720,2,79,2
474561720,3,81,1
474561720,3,81,2
474561720,3,80,2
474561721,3,80,3
474561721,1,80,5
474561721,1,81,5
474561721,1,82,4
474561721,1,83,5
474561780,2,83,4
474561780,0,82,3
474561780,0,82,3
474561780,1,82,3
474561780,1,81,4
474561781,2,82,4
474561781,3,82,4
474561781,3,82,4
474561781,0,81,2
474561781,0,81,3
474561840,0,82,4
474561840,0,82,4
474561840,3,85,4
474561840,5,83,4
474561840,4,81,4
474561841,4,81,4
474561841,4,79,5
474561841,3,81,6
474561841,3,83,5
474561841,2,81,4
474561900,2,82,4
474561900,0,81,1
474561900,1,80,1
474561900,3,80,2
474561900,4,80,2
474561901,6,81,4
474561901,6,81,5
474561901,4,81,5
474561901,3,79,5
474561901,3,78,5
474561960,2,78,5
474561960,2,80,5
474561960,4,81,5
474561960,4,80,5
474561960,5,80,4
474561961,6,79,3
474561961,4,80,3
474561961,3,81,3
474561961,3,82,3
474561961,2,82,5
474562020,2,82,4
474562020,3,83,3
474562020,3,82,3
474562020,2,81,2
474562020,1,81,2
474562021,1,80,3
474562021,0,80,3
474562021,2,81,3
474562021,1,81,4
474562021,0,82,4
474562080,1,82,4
474562080,1,82,6
474562080,2,80,5
474562080,2,79,5
474562080,1,79,4
474562081,0,80,2
474562081,0,80,4
474562081,0,81,4
474562081,0,82,5
474562081,0,82,5
474562140,1,84,3
474562140,1,82,4
474562140,2,81,3
474562140,3,81,3
474562140,2,80,4
474562141,2,81,3
474562141,2,80,4
474562141,1,81,3
474562141,1,81,4
474562141,1,81,4
474562200,0,82,3
474562200,0,79,3
474562200,0,79,2
474562200,0,80,1
474562200,1,79,2
474562201,1,82,2
474562201,2,82,2
474562201,3,83,3
474562201,3,84,3
474562201,4,82,4
474562260,4,82,5
474562260,4,79,5
474562260,3,78,5
474562260,2,78,4
474562260,3,79,2
474562261,2,80,2
474562261,2,81,1
474562261,1,81,2
474562261,0,81,3
474562261,1,81,3
474562320,1,82,4
474562320,4,82,4
474562320,3,81,4
474562320,1,80,4
474562320,2,79,3
474562321,1,80,2
474562321,2,81,1
474562321,3,82,0
474562321,1,82,2
474562321,0,80,3
474562380,0,79,4
474562380,0,79,6
474562380,2,78,7
474562380,1,79,8
474562380,1,77,7
474562381,2,79,6
474562381,1,81,4
474562381,3,80,3
474562381,2,83,4
474562381,1,82,4
474562440,1,82,3
474562440,1,84,4
474562440,1,83,5
474562440,2,82,6
474562440,3,81,8
474562441,2,80,7
474562441,3,80,5
474562441,2,80,4
474562441,1,79,3
474562441,1,78,3
474562500,1,79,4
474562500,1,79,4
474562500,2,79,5
474562500,1,81,5
474562500,0,80,5
474562501,1,80,5
474562501,1,82,3
474562501,2,82,2
474562501,2,82,2
474562501,1,83,2
474562560,1,83,2
474562560,1,83,2
474562560,2,82,2
474562560,2,81,2
474562560,0,80,2
474562561,0,80,3
474562561,0,82,4
474562561,0,83,3
474562561,0,84,4
474562561,0,84,4
474562620,0,84,3
474562620,0,84,5
474562620,1,84,5
474562620,1,83,6
474562620,1,83,6
474562621,1,83,5
474562621,2,82,4
474562621,2,82,3
474562621,1,79,2
474562621,1,78,2
474562680,1,78,2
474562680,0,78,1
474562680,0,80,2
474562680,-1,80,1
474562680,-1,81,0
474562681,1,82,1
474562681,2,82,1
474562681,3,80,1
474562681,1,79,2
474562681,1,78,2
474562740,2,79,1
474562740,2,80,2
474562740,4,79,3
474562740,3,79,3
474562740,2,77,4
474562741,3,78,3
474562741,2,79,3
474562741,2,79,3
474562741,1,79,3
474562741,1,78,3
474562800,1,78,4
474562800,2,79,4
474562800,1,80,3
474562800,0,82,6
474562800,-1,82,5
474562801,0,82,5
474562801,2,83,6
474562801,3,82,4
474562801,4,82,4
474562801,2,82,4
474562860,1,83,5
474562860,0,84,5
474562860,0,84,5
474562860,0,83,4
474562860,-1,80,3
474562861,0,78,2
474562861,0,78,1
474562861,-1,79,1
474562861,2,80,1
474562861,1,81,1
474562920,2,82,3
474562920,3,82,3
474562920,1,83,2
474562920,1,83,3
474562920,0,82,2
474562921,1,79,2
474562921,2,78,1
474562921,2,78,1
474562921,3,78,0
474562921,3,79,0
474562980,2,79,1
474562980,2,79,1
474562980,2,79,2
474562980,1,81,3
474562980,2,82,4
474562981,2,81,4
474562981,2,82,4
474562981,4,81,4
474562981,3,81,4
474562981,3,84,4
474563040,2,83,4
474563040,1,83,4
474563040,1,82,4
474563040,2,80,4
474563040,3,80,4
474563041,2,81,4
474563041,3,81,4
474563041,2,81,3
474563041,2,82,3
474563041,2,82,3
474563100,1,82,2
474563100,1,83,2
474563100,-1,82,2
474563100,-2,82,2
474563100,-3,81,2
474563101,-3,80,4
474563101,-2,80,3
474563101,-1,79,2
474563101,1,80,3
474563101,1,79,2
474563160,2,80,2
474563160,2,81,3
474563160,2,83,2
474563160,3,84,2
474563160,4,83,2
474563161,5,82,2
474563161,4,81,3
474563161,4,81,2
474563161,2,81,2
474563161,2,80,2
474563220,3,79,1
474563220,2,79,1
474563220,3,79,3
474563220,4,80,3
474563220,5,81,3
474563221,5,82,4
474563221,6,82,2
474563221,4,83,2
474563221,4,81,3
474563221,5,80,4
474563280,3,81,4
474563280,3,81,5
474563280,1,82,5
474563280,1,81,3
474563280,2,79,4
474563281,3,77,2
474563281,5,77,2
474563281,5,77,3
474563281,4,78,2
474563281,4,79,2
474563340,3,80,1
474563340,3,80,1
474563340,5,80,1
474563340,5,80,2
474563340,6,79,2
474563341,5,80,1
474563341,4,80,2
474563341,5,80,2
474563341,3,81,3
474563341,3,82,4
474563400,3,82,4
474563400,2,82,5
474563400,3,82,5
474563400,4,81,5
474563400,5,82,4
474563401,4,83,2
474563401,4,82,2
474563401,2,81,2
474563401,-1,80,3
474563401,-1,79,3
474563460,-1,79,3
474563460,1,81,3
474563460,3,82,2
474563460,4,81,3
474563460,3,82,3
474563461,1,81,2
474563461,0,81,2
474563461,0,82,2
474563461,1,81,1
474563461,3,82,1
474563520,3,82,1
474563520,1,82,0
474563520,1,83,1
474563520,1,83,2
474563520,3,82,3
474563521,4,83,4
474563521,4,82,3
474563521,5,81,3
474563521,3,82,3
474563521,4,81,4
474563580,3,82,5
474563580,2,82,4
474563580,2,81,3
474563580,1,82,2
474563580,1,80,2
474563581,0,79,4
474563581,0,79,5
474563581,1,77,6
474563581,2,77,7
474563581,2,79,5
474563640,4,80,3
474563640,3,81,1
474563640,3,82,0
474563640,4,80,0
474563640,2,79,2
474563641,2,80,2
474563641,-1,80,1
474563641,-3,81,1
474563641,-3,81,-1
474563641,-2,81,-2
474563700,0,82,-2
474563700,0,83,0
474563700,1,83,2
474563700,1,83,4
474563700,2,83,5
474563701,5,81,4
474563701,5,82,3
474563701,6,81,3
474563701,7,79,3
474563701,6,80,2
474563760,6,78,3
474563760,3,78,2
474563760,1,81,2
474563760,0,82,3
474563760,0,83,3
474563761,1,83,3
474563761,2,80,3
474563761,2,80,2
474563761,2,80,1
474563761,3,80,3
474563820,3,81,2
474563820,5,80,2
474563820,4,80,3
474563820,3,79,2
474563820,2,79,3
474563821,0,78,3
474563821,-1,76,1
474563821,-2,78,0
474563821,-3,78,-1
474563821,-3,80,0
474563880,-2,82,2
474563880,-1,81,3
474563880,0,80,3
474563880,1,79,1
474563880,2,79,0
474563881,2,79,-1
474563881,3,80,-1
474563881,3,81,1
474563881,4,82,2
474563881,5,82,3
474563940,5,81,2
474563940,4,81,1
474563940,2,79,0
474563940,0,79,0
474563940,0,80,0
474563941,1,79,0
474563941,0,80,1
474563941,2,81,1
474563941,2,81,2
474563941,0,83,3
474564000,1,85,3
474564000,0,84,3
474564000,-1,84,3
474564000,0,83,1
474564000,-1,81,0
474564001,-2,81,0
474564001,-2,80,-1
474564001,-4,80,1
474564001,-3,80,2
474564001,-2,80,1
474564060,-3,81,3
474564060,-3,80,3
474564060,-5,80,1
474564060,-6,81,1
474564060,-6,82,-1
474564061,-4,83,-3
474564061,-3,85,-2
474564061,-2,85,-2
474564061,-2,84,-1
474564061,-2,83,1
474564120,0,80,0
474564120,0,79,0
474564120,4,79,1
474564120,5,80,0
474564120,6,82,2
474564121,9,82,2
474564121,9,82,2
474564121,11,81,3
474564121,10,81,2
474564121,8,81,3
474564180,5,81,2
474564180,1,82,2
474564180,-1,82,1
474564180,-4,82,0
474564180,-4,82,-1
474564181,-3,82,-2
474564181,-1,80,-1
474564181,2,81,-2
474564181,4,80,0
474564181,4,79,1
474564240,3,80,2
474564240,2,79,4
474564240,0,80,4
474564240,0,80,4
474564240,1,80,3
474564241,2,79,3
474564241,3,79,3
474564241,4,79,3
474564241,4,79,4
474564241,5,80,4
474564300,5,81,4
474564300,5,82,5
474564300,5,84,5
474564300,4,85,5
474564300,6,85,5
474564301,5,84,4
474564301,5,83,4
474564301,5,82,4
474564301,2,81,5
474564301,2,81,4
474564360,0,79,3
474564360,1,79,4
474564360,1,79,4
474564360,2,79,5
474564360,3,80,6
474564361,2,80,5
474564361,3,79,4
474564361,2,79,4
474564361,4,80,4
474564361,3,81,4
474564420,2,82,4
474564420,3,82,5
474564420,0,81,5
474564420,0,80,6
474564420,0,80,6
474564421,0,80,5
474564421,2,79,5
474564421,3,80,4
474564421,3,80,4
474564421,3,80,3
474564480,3,82,2
474564480,4,82,0
474564480,5,81,0
474564480,5,80,1
474564480,5,78,3
474564481,2,78,5
474564481,2,78,5
474564481,0,79,5
474564481,-2,81,3
474564481,0,80,3
474564540,-1,81,3
474564540,0,81,3
474564540,1,80,3
474564540,0,81,3
474564540,1,82,4
474564541,0,81,4
474564541,2,82,4
474564541,3,81,4
474564541,2,79,2
474564541,3,81,1
474564600,1,80,2
474564600,-1,79,2
474564600,0,80,3
474564600,1,79,3
474564600,1,80,2
474564601,2,81,3
474564601,3,81,3
474564601,2,81,3
474564601,2,79,4
474564601,1,79,2
474564660,0,79,1
474564660,0,80,1
474564660,0,81,0
474564660,2,81,1
474564660,4,80,2
474564661,5,79,3
474564661,5,78,4
474564661,4,78,4
474564661,1,79,5
474564661,0,80,5
474564720,0,81,4
474564720,1,81,4
474564720,3,83,2
474564720,2,82,3
474564720,2,81,3
474564721,3,81,3
474564721,3,79,4
474564721,4,80,3
474564721,4,81,4
474564721,1,82,4
474564780,0,82,3
474564780,1,82,3
474564780,2,82,3
474564780,4,81,4
474564780,3,81,5
474564781,4,81,5
474564781,4,81,5
474564781,3,80,4
474564781,4,80,4
474564781,2,79,4
474564840,1,79,3
474564840,1,81,2
474564840,1,80,2
474564840,1,79,2
474564840,2,79,2
474564841,3,77,2
474564841,3,77,2
474564841,2,80,3
474564841,1,80,3
474564841,1,82,3
474564900,1,84,2
474564900,3,83,1
474564900,4,83,2
474564900,5,82,2
474564900,4,81,3
474564901,3,81,4
474564901,4,82,4
474564901,1,82,4
474564901,1,83,4
474564901,2,83,3
474564960,1,82,3
474564960,2,82,3
474564960,3,82,3
474564960,2,82,3
474564960,2,82,2
474564961,2,82,2
474564961,2,83,1
474564961,2,81,1
474564961,0,81,2
474564961,2,81,2
474565020,1,79,3
474565020,2,80,2
474565020,3,80,2
474565020,2,81,4
474565020,3,82,3
474565021,2,82,6
474565021,4,81,5
474565021,3,81,4
474565021,1,80,4
474565021,3,80,1
474565080,2,80,2
474565080,3,79,1
474565080,5,78,2
474565080,2,78,3
474565080,2,79,3
474565081,2,79,3
474565081,1,81,3
474565081,2,81,2
474565081,1,82,3
474565081,1,81,4
474565140,2,81,3
474565140,2,81,4
474565140,3,81,3
474565140,3,83,2
474565140,1,83,3
474565141,2,84,4
474565141,2,84,4
474565141,0,83,5
474565141,2,83,5
474565141,0,81,4
474565200,1,79,4
474565200,2,78,5
474565200,3,77,5
474565200,4,80,5
474565200,2,82,5
474565201,3,83,4
474565201,2,83,3
474565201,2,82,3
474565201,1,81,2
474565201,0,82,1
474565260,-1,83,2
474565260,0,81,2
474565260,2,82,3
474565260,1,81,4
474565260,1,80,2
474565261,1,81,1
474565261,1,80,1
474565261,2,79,1
474565261,2,79,3
474565261,1,79,3
474565320,-1,80,4
474565320,0,81,5
474565320,1,82,4
474565320,1,81,5
474565320,3,80,4
474565321,2,79,3
474565321,2,79,4
474565321,3,80,4
474565321,2,81,4
474565321,2,83,3
474565380,1,81,3
474565380,1,81,4
474565380,1,81,4
474565380,1,80,5
474565380,3,82,4
474565381,2,82,3
474565381,2,81,2
474565381,3,82,1
474565381,2,82,1
474565381,1,83,1
474565440,2,84,1
474565440,3,84,2
474565440,2,84,3
474565440,3,83,4
474565440,3,82,5
474565441,1,82,6
474565441,1,82,5
474565441,1,84,4
474565441,2,85,3
474565441,3,86,2
474565500,4,85,3
474565500,4,84,4
474565500,3,83,5
474565500,1,80,4
474565500,0,81,4
474565501,0,81,3
474565501,-1,82,3
474565501,0,82,4
474565501,1,82,4
474565501,2,80,4
474565560,1,78,4
474565560,2,79,4
474565560,2,77,4
474565560,2,79,4
474565560,4,79,4
474565561,3,79,4
474565561,3,81,5
474565561,2,80,5
474565561,1,80,4
474565561,2,81,4
474565620,2,80,3
474565620,2,79,3
474565620,2,79,3
474565620,1,78,3
474565620,1,76,2
474565621,1,76,1
474565621,1,77,2
474565621,0,78,1
474565621,-1,80,1
474565621,0,82,3
474565680,0,82,3
474565680,3,80,3
474565680,3,81,4
474565680,2,80,3
474565680,3,81,2
474565681,2,82,3
474565681,3,80,3
474565681,3,80,4
474565681,3,78,5
474565681,3,78,6
474565740,2,79,7
474565740,3,80,5
474565740,3,81,3
474565740,2,80,2
474565740,1,80,1
474565741,3,79,1
474565741,2,79,2
474565741,3,80,2
474565741,4,80,2
474565741,0,80,1
474565800,1,79,2
474565800,2,79,2
474565800,3,79,1
474565800,4,78,3
474565800,4,79,3
474565801,3,79,3
474565801,4,79,2
474565801,6,80,2
474565801,7,81,2
474565801,8,81,2
474565860,7,80,2
474565860,5,80,1
474565860,4,80,0
474565860,3,81,-1
474565860,2,82,2
474565861,4,83,2
474565861,4,82,2
474565861,4,81,2
474565861,6,81,1
474565861,5,80,3
474565920,6,80,4
474565920,8,79,4
474565920,6,80,4
474565920,6,82,1
474565920,5,81,0
474565921,2,83,1
474565921,2,81,1
474565921,1,79,2
474565921,0,81,2
474565921,1,79,2
474565980,1,81,1
474565980,2,81,2
474565980,2,80,3
474565980,2,80,3
474565980,3,79,4
474565981,3,79,2
474565981,3,79,0
474565981,4,80,-2
474565981,5,80,-2
474565981,5,79,0
474566040,3,79,2
474566040,2,80,4
474566040,1,80,3
474566040,1,80,2
474566040,3,80,2
474566041,3,80,1
474566041,3,81,2
474566041,3,81,3
474566041,3,82,2
474566041,3,82,3
474566100,3,80,4
474566100,3,81,4
474566100,3,80,4
474566100,4,78,4
474566100,3,79,4
474566101,2,79,3
474566101,3,79,4
474566101,1,80,4
474566101,1,81,3
474566101,1,81,3
474566160,1,81,1
474566160,1,83,0
474566160,2,83,-3
474566160,2,83,-2
474566160,2,82,-1
474566161,2,80,-1
474566161,3,79,2
474566161,4,80,1
474566161,3,82,1
474566161,4,82,4
474566220,4,82,3
474566220,5,80,4
474566220,7,80,5
474566220,8,81,3
474566220,8,81,4
474566221,7,81,4
474566221,5,80,3
474566221,4,80,3
474566221,2,80,3
474566221,2,81,4
474566280,3,81,4
474566280,3,80,3
474566280,4,80,3
474566280,4,79,2
474566280,4,80,2
474566281,4,81,3
474566281,4,81,2
474566281,4,82,1
474566281,3,81,1
474566281,3,82,1
474566340,4,82,0
474566340,5,82,1
474566340,6,82,1
474566340,5,79,1
474566340,3,80,1
474566341,0,79,-1
474566341,-2,79,-1
474566341,-1,81,-3
474566341,0,79,-2
474566341,2,81,-2
474566400,4,81,-1
474566400,4,80,0
474566400,3,81,1
474566400,1,81,3
474566400,-1,81,4
474566401,-3,81,4
474566401,-5,81,3
474566401,-5,80,2
474566401,-4,80,0
474566401,-3,80,1
474566460,-2,81,1
474566460,-1,81,2
474566460,-1,80,3
474566460,-1,80,2
474566460,-1,79,2
474566461,0,80,3
474566461,1,81,2
474566461,2,81,2
474566461,3,81,3
474566461,3,81,1
474566520,4,80,2
474566520,4,80,1
474566520,4,80,1
474566520,6,79,3
474566520,4,81,2
474566521,3,80,3
474566521,3,80,2
474566521,0,79,1
474566521,2,79,1
474566521,1,82,2
474566580,3,83,4
474566580,4,84,5
474566580,3,84,5
474566580,5,82,5
474566580,4,81,3
474566581,4,82,1
474566581,3,80,2
474566581,2,80,2
474566581,0,80,3
474566581,0,80,4
474566640,1,81,4
474566640,2,80,4
474566640,4,80,3
474566640,4,81,4
474566640,4,81,3
474566641,4,81,2
474566641,6,81,3
474566641,6,78,1
474566641,6,78,2
474566641,6,80,3
474566700,3,80,2
474566700,3,81,3
474566700,3,81,3
474566700,3,81,2
474566700,3,82,3
474566701,1,82,2
474566701,-1,83,1
474566701,-1,82,1
474566701,-1,80,0
474566701,1,81,1
474566760,3,81,1
474566760,1,81,1
474566760,2,82,2
474566760,3,81,2
474566760,2,80,4
474566761,4,81,5
474566761,3,83,4
474566761,2,83,4
474566761,2,82,3
474566761,1,81,3
474566820,1,79,2
474566820,0,80,1
474566820,2,81,1
474566820,2,81,1
474566820,3,80,2
474566821,3,78,3
474566821,0,78,2
474566821,0,78,2
474566821,0,80,3
474566821,1,81,3
474566880,2,80,4
474566880,3,81,3
474566880,2,80,2
474566880,1,80,2
474566880,3,80,2
474566881,2,79,3
474566881,2,80,4
474566881,3,80,4
474566881,1,81,3
474566881,2,82,3
474566940,2,82,3
474566940,2,81,2
474566940,3,81,3
474566940,3,80,3
474566940,3,79,2
474566941,3,80,3
474566941,3,81,1
474566941,1,80,1
474566941,2,81,2
474566941,2,81,0
474567000,1,81,1
474567000,2,82,0
474567000,1,82,0
474567000,0,81,1
474567000,2,80,1
474567001,3,79,3
474567001,5,78,4
474567001,4,80,4
474567001,5,80,5
474567001,3,81,3
474567060,2,83,1
474567060,3,82,2
474567060,1,82,2
474567060,3,83,2
474567060,3,81,3
474567061,4,82,4
474567061,6,83,3
474567061,7,83,5
474567061,8,82,5
474567061,10,81,5
474567120,9,80,6
474567120,7,79,4
474567120,6,80,4
474567120,5,82,2
474567120,4,82,2
474567121,5,83,3
474567121,5,83,2
474567121,4,81,3
474567121,3,82,2
474567121,2,81,1
474567180,0,82,2
474567180,0,82,2
474567180,0,81,2
474567180,0,81,2
474567180,1,80,0
474567181,0,80,-2
474567181,-1,81,-3
474567181,-2,81,-4
474567181,-1,82,-3
474567181,-1,81,-2
474567240,2,81,0
474567240,5,81,1
474567240,5,81,2
474567240,7,82,2
474567240,7,82,1
474567241,6,82,2
474567241,7,82,1
474567241,7,81,2
474567241,7,81,1
474567241,7,81,0
474567300,5,82,0
474567300,3,84,0
474567300,1,84,2
474567300,1,84,2
474567300,1,82,2
474567301,2,80,1
474567301,4,80,0
474567301,5,81,1
474567301,7,81,2
474567301,7,82,3
474567360,7,81,3
474567360,6,80,3
474567360,4,81,2
474567360,4,81,3
474567360,1,83,4
474567361,1,84,4
474567361,0,84,4
474567361,-1,84,3
474567361,-1,83,3
474567361,-1,82,1
474567420,1,82,1
474567420,0,83,1
474567420,2,83,2
474567420,3,83,3
474567420,2,83,3
474567421,4,82,2
474567421,5,82,1
474567421,3,83,2
474567421,3,83,4
474567421,3,83,5
474567480,2,81,5
474567480,4,81,4
474567480,5,81,3
474567480,6,81,3
474567480,5,82,3
474567481,3,80,3
474567481,2,80,3
474567481,1,80,3
474567481,1,80,2
474567481,0,80,2
474567540,0,79,3
474567540,-1,78,3
474567540,0,78,4
474567540,1,79,6
474567540,2,79,6
474567541,2,80,6
474567541,2,80,6
474567541,2,81,5
474567541,1,82,3
474567541,3,82,3
474567600,3,82,3
474567600,5,82,4
474567600,5,81,4
474567600,5,81,4
474567600,5,81,4
474567601,4,80,2
474567601,5,80,2
474567601,3,79,2
474567601,3,79,1
474567601,2,79,1
474567660,2,79,1
474567660,2,80,2
474567660,3,81,3
474567660,4,82,3
474567660,4,83,4
474567661,5,83,2
474567661,4,82,2
474567661,4,80,3
