599291402,4,81,-9
599291402,4,82,-10
599291403,3,82,-9
599291403,2,81,-10
599291403,0,81,-10
599291403,0,81,-10
599291403,1,82,-10
599291403,1,83,-10
599291403,2,83,-9
599291403,5,82,-10
599291403,6,80,-10
599291431,8,80,-10
599291432,8,81,-12
599291432,7,82,-12
599291432,5,83,-11
599291432,4,83,-10
599291432,5,82,-8
599291432,2,80,-6
599291432,3,80,-7
599291432,3,79,-8
599291432,2,79,-8
599291432,4,80,-10
599291433,3,79,-11
599291433,2,78,-10
599291433,1,79,-10
599291433,2,78,-9
599291433,3,80,-8
599291433,5,82,-9
599291433,5,83,-9
599291433,3,85,-9
599291433,3,84,-10
599291461,1,83,-9
599291462,0,81,-8
599291462,0,81,-9
599291462,0,81,-10
599291462,0,81,-10
599291462,2,81,-11
599291462,3,81,-10
599291462,3,82,-8
599291462,3,84,-7
599291462,3,84,-8
599291463,2,83,-8
599291463,1,82,-8
599291463,1,79,-9
599291463,2,79,-9
599291463,3,79,-10
599291463,4,79,-10
599291463,4,81,-10
599291463,3,83,-10
599291463,4,83,-10
599291463,2,82,-12
599291491,3,80,-11
599291492,3,80,-9
599291492,2,81,-8
599291492,5,82,-5
599291492,4,83,-6
599291492,3,81,-7
599291492,3,80,-6
599291492,2,81,-7
599291492,3,80,-6
599291492,4,81,-6
599291493,5,81,-6
599291493,7,81,-6
599291493,8,81,-7
599291493,8,80,-8
599291493,7,81,-9
599291493,6,81,-10
599291493,6,82,-11
599291493,6,82,-10
599291493,5,81,-10
599291493,3,81,-9
599291521,3,81,-8
599291522,3,82,-8
599291522,3,83,-8
599291522,3,82,-9
599291522,1,81,-8
599291522,1,80,-7
599291522,0,81,-7
599291522,1,81,-6
599291522,1,82,-8
599291522,1,82,-10
599291523,2,79,-9
599291523,1,79,-7
599291523,3,80,-7
599291523,2,80,-6
599291523,2,81,-6
599291523,2,82,-8
599291523,0,81,-7
599291523,-1,82,-6
599291523,0,83,-7
599291523,0,83,-7
599291551,1,83,-7
599291552,4,82,-7
599291552,3,81,-6
599291552,4,80,-5
599291552,3,79,-3
599291552,3,79,-4
599291552,2,80,-6
599291552,3,79,-7
599291552,3,80,-8
599291552,2,79,-7
599291552,4,77,-6
599291553,1,78,-4
599291553,2,79,-3
599291553,0,81,-4
599291553,0,83,-5
599291553,0,82,-7
599291553,-2,82,-9
599291553,-2,83,-9
599291553,-4,82,-8
599291553,-2,82,-7
599291581,1,81,-8
599291582,3,80,-8
599291582,6,80,-8
599291582,6,81,-10
599291582,5,80,-9
599291582,5,79,-8
599291582,2,79,-8
599291582,0,79,-7
599291582,1,80,-7
599291582,1,80,-8
599291583,3,79,-8
599291583,5,79,-8
599291583,4,78,-9
599291583,4,79,-10
599291583,4,81,-11
599291583,4,80,-11
599291583,3,81,-10
599291583,3,81,-9
599291583,2,80,-7
599291583,2,81,-7
599291611,3,81,-6
599291612,4,80,-6
599291612,6,80,-7
599291612,6,80,-7
599291612,6,79,-7
599291612,5,79,-6
599291612,4,80,-7
599291612,3,81,-6
599291612,2,82,-7
599291612,3,82,-8
599291612,3,81,-8
599291613,4,80,-10
599291613,5,80,-11
599291613,3,80,-12
599291613,3,81,-11
599291613,3,82,-10
599291613,4,83,-9
599291613,6,82,-8
599291613,8,81,-7
599291613,10,80,-7
599291641,8,80,-8
599291642,5,81,-9
599291642,3,81,-10
599291642,1,82,-11
599291642,1,81,-11
599291642,2,81,-10
599291642,-1,81,-11
599291642,-2,82,-10
599291642,-1,80,-11
599291642,0,79,-11
599291643,3,79,-11
599291643,4,76,-12
599291643,4,79,-9
599291643,3,80,-9
599291643,1,80,-8
599291643,1,81,-7
599291643,1,82,-7
599291643,2,81,-6
599291643,6,83,-5
599291643,5,84,-5
599291671,5,83,-6
599291672,6,85,-8
599291672,5,83,-10
599291672,7,81,-11
599291672,8,80,-11
599291672,6,79,-10
599291672,4,79,-9
599291672,1,79,-7
599291672,0,80,-8
599291672,0,81,-9
599291672,2,81,-10
599291673,4,82,-14
599291673,4,80,-15
599291673,4,78,-16
599291673,2,79,-16
599291673,1,79,-14
599291673,0,80,-14
599291673,1,83,-13
599291673,3,82,-14
599291673,4,82,-13
599291701,4,84,-12
599291702,4,82,-12
599291702,4,81,-10
599291702,4,81,-10
599291702,4,78,-8
599291702,4,79,-9
599291702,4,80,-9
599291702,5,81,-10
599291702,7,82,-11
599291702,7,81,-11
599291702,6,81,-12
599291703,5,81,-12
599291703,4,82,-12
599291703,4,82,-9
599291703,5,82,-9
599291703,5,81,-8
599291703,6,80,-6
599291703,7,80,-7
599291703,8,80,-6
599291703,9,79,-6
599291731,8,79,-8
599291732,5,79,-8
599291732,3,80,-8
599291732,2,81,-9
599291732,1,81,-8
599291732,2,80,-8
599291732,1,80,-7
599291732,2,81,-6
599291732,3,82,-7
599291732,6,84,-7
599291733,8,83,-8
599291733,8,83,-8
599291733,9,82,-8
599291733,6,82,-8
599291733,7,82,-7
599291733,7,82,-7
599291733,4,82,-7
599291733,4,82,-7
599291733,3,82,-8
599291733,2,83,-8
599291761,5,84,-8
599291762,8,84,-8
599291762,7,84,-9
599291762,5,82,-10
599291762,4,80,-10
599291762,2,80,-11
599291762,1,81,-11
599291762,2,81,-10
599291762,0,83,-10
599291762,-1,82,-8
599291762,-2,82,-7
599291763,-2,82,-7
599291763,-2,81,-6
599291763,-1,81,-7
599291763,-1,79,-8
599291763,-1,78,-9
599291763,-1,78,-10
599291763,0,77,-11
599291763,1,77,-10
599291763,3,78,-10
599291791,4,78,-10
599291792,3,79,-9
599291792,4,79,-9
599291792,2,79,-9
599291792,3,80,-10
599291792,3,80,-10
599291792,3,81,-11
599291792,2,81,-10
599291792,3,81,-10
599291792,3,82,-10
599291793,2,82,-10
599291793,4,82,-10
599291793,2,81,-9
599291793,1,80,-9
599291793,1,79,-8
599291793,-1,80,-8
599291793,-1,80,-9
599291793,-1,80,-10
599291793,0,82,-10
599291793,1,82,-10
599291821,0,83,-9
599291822,1,83,-7
599291822,2,81,-7
599291822,2,80,-6
599291822,4,79,-6
599291822,4,78,-7
599291822,4,78,-7
599291822,5,77,-9
599291822,4,78,-10
599291822,3,79,-10
599291822,2,80,-10
599291823,2,82,-9
599291823,4,81,-8
599291823,6,81,-9
599291823,7,81,-9
599291823,8,79,-10
599291823,7,80,-10
599291823,8,80,-9
599291823,7,80,-9
599291823,6,81,-7
599291851,6,79,-8
599291852,3,79,-8
599291852,3,79,-8
599291852,3,80,-10
599291852,4,81,-9
599291852,7,83,-10
599291852,7,84,-9
599291852,8,83,-8
599291852,7,84,-7
599291852,5,82,-5
599291852,6,80,-5
599291853,5,79,-5
599291853,7,79,-5
599291853,8,80,-5
599291853,8,82,-5
599291853,9,84,-5
599291853,7,84,-7
599291853,6,83,-9
599291853,3,81,-10
599291853,2,80,-10
599291881,1,79,-10
599291882,0,77,-10
599291882,1,77,-11
599291882,2,78,-13
599291882,4,80,-12
599291882,5,83,-11
599291882,5,84,-11
599291882,4,83,-10
599291882,3,82,-11
599291882,3,82,-12
599291882,3,81,-12
599291883,2,83,-13
599291883,3,81,-12
599291883,4,79,-12
599291883,6,80,-11
599291883,6,78,-8
599291883,7,79,-7
599291883,8,81,-7
599291883,8,82,-8
599291883,9,82,-10
599291911,6,82,-11
599291912,3,82,-11
599291912,1,81,-10
599291912,1,82,-9
599291912,1,84,-7
599291912,2,84,-6
599291912,2,85,-6
599291912,1,84,-6
599291912,2,82,-8
599291912,1,82,-7
599291913,2,82,-7
599291913,3,81,-7
599291913,3,82,-7
599291913,4,81,-8
599291913,3,80,-8
599291913,4,82,-8
599291913,4,81,-8
599291913,3,82,-7
599291913,4,82,-7
599291913,2,82,-7
599291941,2,81,-6
599291942,5,81,-7
599291942,6,80,-6
599291942,7,78,-6
599291942,6,79,-6
599291942,1,78,-6
599291942,1,79,-7
599291942,0,80,-6
599291942,0,80,-6
599291942,1,79,-7
599291943,1,80,-6
599291943,1,80,-7
599291943,3,80,-9
599291943,4,80,-8
599291943,3,79,-10
599291943,5,78,-11
599291943,3,79,-11
599291943,3,80,-11
599291943,1,81,-10
599291943,0,82,-10
599291971,-1,81,-11
599291972,1,80,-12
599291972,3,79,-15
599291972,3,79,-15
599291972,5,79,-13
599291972,5,79,-13
599291972,4,79,-12
599291972,5,78,-12
599291972,5,78,-13
599291972,2,78,-13
599291972,2,78,-12
599291973,0,79,-11
599291973,-1,80,-11
599291973,0,82,-10
599291973,1,82,-9
599291973,2,82,-9
599291973,2,82,-9
599291973,3,81,-10
599291973,2,81,-11
599291973,1,80,-11
599292001,2,80,-10
599292002,2,80,-9
599292002,3,81,-7
599292002,3,82,-7
599292002,2,80,-7
599292002,1,80,-9
599292002,2,78,-11
599292002,5,76,-11
599292002,5,77,-13
599292002,5,77,-12
599292003,3,77,-12
599292003,1,79,-13
599292003,3,79,-12
599292003,5,80,-12
599292003,7,82,-11
599292003,8,82,-11
599292003,7,83,-11
599292003,8,81,-12
599292003,8,81,-13
599292003,7,80,-13
599292031,6,79,-11
599292032,4,79,-8
599292032,3,79,-6
599292032,2,81,-4
599292032,4,81,-5
599292032,3,81,-6
599292032,4,83,-7
599292032,2,82,-8
599292032,1,82,-8
599292032,2,83,-8
599292032,2,80,-8
599292033,5,80,-7
599292033,4,80,-7
599292033,3,81,-8
599292033,2,81,-8
599292033,3,80,-9
599292033,4,80,-9
599292033,4,80,-7
599292033,4,81,-7
599292033,4,83,-7
599292061,4,83,-8
599292062,5,83,-10
599292062,5,82,-10
599292062,4,81,-9
599292062,3,82,-8
599292062,2,82,-6
599292062,0,83,-5
599292062,-1,84,-6
599292062,-2,83,-7
599292062,-2,82,-9
599292062,0,82,-10
599292063,2,81,-9
599292063,5,81,-8
599292063,7,82,-8
599292063,8,83,-10
599292063,6,83,-14
599292063,4,83,-14
599292063,3,82,-14
599292063,1,81,-12
599292063,3,81,-10
599292091,4,82,-9
599292092,3,82,-9
599292092,3,81,-9
599292092,2,82,-7
599292092,2,82,-7
599292092,3,82,-5
599292092,3,83,-5
599292092,1,82,-6
599292092,0,80,-5
599292092,-1,79,-6
599292093,0,79,-5
599292093,1,77,-4
599292093,1,76,-6
599292093,3,78,-6
599292093,3,77,-6
599292093,5,80,-7
599292093,7,82,-8
599292093,7,81,-8
599292093,7,82,-8
599292093,7,81,-7
599292121,6,82,-6
599292122,6,83,-5
599292122,6,82,-7
599292122,6,82,-8
599292122,6,80,-8
599292122,5,79,-9
599292122,5,79,-9
599292122,5,80,-9
599292122,5,81,-9
599292122,4,81,-9
599292123,5,81,-8
599292123,3,81,-6
599292123,3,80,-5
599292123,4,80,-5
599292123,3,80,-5
599292123,4,79,-7
599292123,3,80,-9
599292123,2,79,-9
599292123,3,79,-9
599292123,2,80,-9
599292151,3,80,-9
599292152,4,81,-9
599292152,2,82,-9
599292152,4,81,-10
599292152,3,81,-10
599292152,4,80,-11
599292152,4,78,-13
599292152,2,77,-13
599292152,2,78,-14
599292152,1,80,-14
599292152,1,82,-13
599292153,2,83,-13
599292153,2,83,-12
599292153,2,83,-12
599292153,2,83,-12
599292153,1,84,-11
599292153,1,83,-11
599292153,1,81,-11
599292153,1,80,-11
599292153,2,79,-11
599292181,6,78,-9
599292182,8,79,-8
599292182,10,78,-7
599292182,11,78,-9
599292182,8,79,-11
599292182,5,77,-13
599292182,4,79,-14
599292182,1,79,-12
599292182,-1,79,-12
599292182,0,82,-9
599292182,-1,83,-8
599292183,1,83,-8
599292183,3,83,-7
599292183,4,81,-9
599292183,5,79,-10
599292183,6,78,-11
599292183,8,77,-12
599292183,5,79,-11
599292183,5,79,-11
599292183,2,79,-9
599292211,1,81,-7
599292212,3,81,-7
599292212,5,80,-5
599292212,8,80,-6
599292212,9,79,-8
599292212,10,78,-9
599292212,8,79,-9
599292212,8,80,-10
599292212,6,80,-10
599292212,7,82,-9
599292213,5,82,-9
599292213,5,82,-7
599292213,5,82,-6
599292213,4,80,-6
599292213,6,80,-7
599292213,4,80,-8
599292213,4,79,-8
599292213,1,79,-8
599292213,0,80,-6
599292213,0,81,-6
599292241,0,82,-6
599292242,2,83,-6
599292242,3,83,-8
599292242,4,84,-7
599292242,4,83,-7
599292242,3,82,-8
599292242,2,80,-8
599292242,3,78,-9
599292242,2,79,-9
599292242,3,81,-8
599292243,5,81,-8
599292243,4,82,-8
599292243,5,81,-8
599292243,6,80,-7
599292243,5,81,-6
599292243,5,81,-5
599292243,5,83,-4
599292243,3,82,-4
599292243,3,82,-4
599292243,2,82,-5
599292271,2,81,-6
599292272,2,82,-8
599292272,0,83,-8
599292272,-1,83,-7
599292272,-1,85,-7
599292272,-2,84,-6
599292272,1,83,-8
599292272,3,82,-10
599292272,4,80,-12
599292272,6,79,-13
599292272,5,79,-12
599292273,6,79,-12
599292273,4,79,-10
599292273,2,81,-8
599292273,-1,82,-8
599292273,-4,83,-6
599292273,-5,84,-6
599292273,-5,83,-8
599292273,-2,82,-9
599292273,1,81,-12
599292301,2,81,-13
599292302,2,81,-12
599292302,1,81,-12
599292302,-1,83,-10
599292302,-2,82,-11
599292302,0,82,-12
599292302,0,82,-13
599292302,1,80,-15
599292302,2,80,-16
599292302,3,80,-17
599292303,5,81,-17
599292303,5,82,-17
599292303,6,82,-16
599292303,5,82,-15
599292303,4,81,-14
599292303,4,79,-13
599292303,4,79,-11
599292303,6,79,-11
599292303,8,79,-11
599292303,10,80,-10
599292331,10,80,-11
599292332,9,79,-11
599292332,6,80,-10
599292332,5,79,-10
599292332,5,80,-9
599292332,5,81,-9
599292332,7,80,-9
599292332,8,82,-9
599292332,9,80,-10
599292332,10,80,-10
599292333,11,80,-11
599292333,11,80,-11
599292333,12,82,-11
599292333,10,82,-11
599292333,9,82,-10
599292333,8,82,-10
599292333,5,82,-9
599292333,3,81,-8
599292333,2,81,-8
599292333,-1,80,-8
599292361,-1,80,-8
599292362,1,80,-9
599292362,1,82,-9
599292362,2,83,-10
599292362,4,83,-10
599292362,4,84,-10
599292362,2,81,-11
599292362,2,79,-11
599292362,0,77,-12
599292362,0,77,-13
599292363,3,79,-14
599292363,4,80,-15
599292363,6,81,-16
599292363,7,80,-16
599292363,6,79,-16
599292363,7,79,-15
599292363,6,80,-14
599292363,6,80,-13
599292363,7,79,-13
599292363,6,80,-13
599292391,6,78,-13
599292392,6,79,-13
599292392,4,79,-11
599292392,4,77,-10
599292392,4,79,-9
599292392,3,79,-8
599292392,3,80,-8
599292392,2,80,-9
599292392,2,78,-9
599292392,2,77,-10
599292392,4,77,-11
599292393,5,79,-12
599292393,6,80,-12
599292393,6,81,-12
599292393,6,80,-11
599292393,7,79,-10
599292393,5,79,-9
599292393,6,80,-8
599292393,5,82,-9
599292393,4,81,-8
599292421,5,81,-9
599292422,3,81,-9
599292422,2,81,-7
599292422,1,82,-6
599292422,1,83,-6
599292422,1,81,-5
599292422,2,81,-6
599292422,3,81,-6
599292422,2,82,-5
599292422,2,83,-5
599292423,1,83,-4
599292423,0,84,-4
599292423,1,83,-3
599292423,2,83,-5
599292423,3,84,-5
599292423,6,85,-6
599292423,6,85,-6
599292423,5,86,-4
599292423,4,86,-4
599292423,2,84,-3
599292451,2,84,-5
599292452,3,83,-7
599292452,3,81,-9
599292452,2,80,-11
599292452,1,80,-12
599292452,1,80,-11
599292452,2,80,-11
599292452,3,82,-10
599292452,4,81,-10
599292452,4,82,-11
599292453,4,81,-11
599292453,5,81,-13
599292453,5,81,-13
599292453,4,81,-13
599292453,4,82,-13
599292453,3,82,-12
599292453,3,83,-12
599292453,4,82,-11
599292453,5,83,-10
599292453,6,82,-9
599292481,7,81,-8
599292482,6,82,-10
599292482,6,80,-12
599292482,4,80,-13
599292482,1,81,-13
599292482,2,80,-11
599292482,0,81,-9
599292482,1,83,-7
599292482,2,84,-7
599292482,1,85,-7
599292482,2,84,-8
599292483,1,82,-10
599292483,1,81,-10
599292483,0,80,-10
599292483,-1,81,-10
599292483,-1,82,-8
599292483,0,81,-9
599292483,1,81,-10
599292483,3,81,-9
599292483,3,80,-11
599292511,2,80,-11
599292512,4,80,-11
599292512,4,81,-12
599292512,4,82,-12
599292512,5,83,-10
599292512,6,84,-9
599292512,6,83,-8
599292512,7,83,-7
599292512,9,82,-7
599292512,8,81,-9
599292512,9,81,-10
599292513,12,79,-11
599292513,10,78,-13
599292513,9,78,-11
599292513,7,78,-10
599292513,3,79,-10
599292513,3,80,-10
599292513,4,81,-10
599292513,4,82,-10
599292513,4,82,-9
599292541,4,82,-9
599292542,4,80,-10
599292542,4,79,-11
599292542,5,80,-12
599292542,5,81,-11
599292542,4,82,-10
599292542,4,83,-9
599292542,5,82,-7
599292542,4,81,-7
599292542,3,81,-6
599292542,2,81,-6
599292543,0,82,-6
599292543,0,83,-6
599292543,0,82,-7
599292543,0,82,-7
599292543,0,81,-8
599292543,0,80,-8
599292543,0,83,-8
599292543,2,81,-8
599292543,3,82,-7
599292571,4,83,-7
599292572,4,81,-7
599292572,2,82,-7
599292572,3,82,-8
599292572,2,81,-8
599292572,3,81,-8
599292572,3,82,-8
599292572,2,80,-7
599292572,2,80,-6
599292572,3,80,-6
599292573,3,80,-6
599292573,4,80,-8
599292573,5,81,-9
599292573,4,82,-9
599292573,5,80,-9
599292573,2,80,-8
599292573,2,79,-9
599292573,2,79,-11
599292573,2,82,-11
599292573,5,84,-11
599292601,4,84,-10
599292602,3,84,-8
599292602,2,81,-8
599292602,0,80,-8
599292602,2,81,-8
599292602,3,80,-8
599292602,3,83,-8
599292602,3,84,-7
599292602,2,82,-6
599292602,0,82,-7
599292603,0,80,-6
599292603,1,79,-6
599292603,1,79,-8
599292603,4,79,-7
599292603,5,79,-8
599292603,5,80,-9
599292603,4,82,-8
599292603,3,82,-9
599292603,4,82,-9
599292603,5,81,-9
599292631,7,81,-9
599292632,7,82,-8
599292632,6,82,-7
599292632,5,82,-7
599292632,5,81,-7
599292632,5,80,-6
599292632,6,81,-6
599292632,6,81,-5
599292632,4,81,-4
599292632,4,82,-5
599292632,2,81,-6
599292633,2,82,-7
599292633,3,83,-8
599292633,2,83,-8
599292633,2,83,-8
599292633,1,81,-7
599292633,0,79,-6
599292633,0,79,-6
599292633,-1,78,-5
599292633,0,79,-5
599292661,0,80,-5
599292662,2,78,-4
599292662,3,79,-5
599292662,2,79,-5
599292662,2,79,-5
599292662,0,79,-5
599292662,1,80,-4
599292662,1,81,-4
599292662,1,82,-4
599292662,2,83,-5
599292663,2,82,-5
599292663,5,82,-5
599292663,6,81,-5
599292663,6,81,-5
599292663,6,82,-6
599292663,3,81,-7
599292663,2,82,-7
599292663,1,82,-5
599292663,0,82,-4
599292663,1,82,-3
599292691,3,80,-4
599292692,4,81,-6
599292692,4,80,-8
599292692,5,81,-8
599292692,4,82,-7
599292692,4,80,-8
599292692,5,80,-7
599292692,3,79,-8
599292692,3,79,-10
599292692,3,79,-8
599292692,1,79,-9
599292693,3,79,-10
599292693,3,80,-9
599292693,4,82,-10
599292693,5,82,-8
599292693,4,82,-7
599292693,4,80,-7
599292693,4,79,-6
599292693,4,79,-6
599292693,4,80,-6
599292721,4,82,-7
599292722,2,83,-10
599292722,2,84,-12
599292722,0,83,-12
599292722,-2,83,-11
599292722,-2,83,-9
599292722,0,82,-7
599292722,2,81,-6
599292722,6,80,-5
599292722,8,78,-6
599292723,6,76,-8
599292723,6,77,-9
599292723,6,77,-11
599292723,5,80,-11
599292723,5,82,-10
599292723,5,83,-10
599292723,3,84,-11
599292723,3,82,-10
599292723,4,82,-11
599292723,6,81,-11
599292751,6,81,-8
599292752,5,81,-7
599292752,6,81,-6
599292752,3,82,-5
599292752,2,83,-5
599292752,2,83,-5
599292752,1,83,-5
599292752,1,82,-5
599292752,1,81,-4
599292752,1,81,-3
599292753,0,81,-1
599292753,0,82,-1
599292753,1,82,-2
599292753,2,82,-3
599292753,4,82,-4
599292753,5,81,-4
599292753,5,81,-4
599292753,6,81,-5
599292753,4,82,-5
599292753,5,82,-7
599292781,6,81,-8
599292782,5,82,-9
599292782,7,82,-11
599292782,7,82,-10
599292782,5,83,-10
599292782,5,81,-10
599292782,4,81,-10
599292782,3,81,-11
599292782,3,81,-12
599292782,2,83,-11
599292783,4,82,-10
599292783,2,82,-9
599292783,3,82,-8
599292783,4,82,-9
599292783,3,82,-9
599292783,5,82,-8
599292783,5,80,-8
599292783,5,78,-7
599292783,4,78,-8
599292783,5,78,-10
599292811,6,79,-10
599292812,6,80,-11
599292812,7,81,-9
599292812,6,82,-8
599292812,4,83,-7
599292812,4,82,-7
599292812,4,82,-8
599292812,3,80,-8
599292812,3,79,-7
599292812,1,80,-6
599292812,-1,78,-5
599292813,-2,81,-4
599292813,-3,81,-5
599292813,-1,80,-4
599292813,-2,82,-4
599292813,-1,81,-4
599292813,0,81,-4
599292813,-1,82,-4
599292813,0,82,-5
599292813,1,81,-6
599292841,2,83,-5
599292842,3,84,-5
599292842,3,82,-4
599292842,3,82,-3
599292842,1,80,-4
599292842,-1,79,-4
599292842,-2,81,-4
599292842,-3,80,-4
599292842,-3,79,-4
599292842,-1,79,-4
599292843,0,77,-4
599292843,2,79,-5
599292843,5,80,-6
599292843,6,80,-7
599292843,7,82,-8
599292843,6,82,-9
599292843,4,83,-9
599292843,3,83,-8
599292843,3,81,-6
599292843,1,79,-5
599292871,2,78,-5
599292872,0,78,-5
599292872,-2,79,-6
599292872,1,79,-6
599292872,2,81,-6
599292872,5,83,-7
599292872,8,82,-7
599292872,8,84,-6
599292872,7,84,-5
599292872,6,82,-4
599292873,5,83,-4
599292873,3,82,-4
599292873,3,80,-4
599292873,2,80,-4
599292873,1,81,-5
599292873,0,81,-6
599292873,-2,81,-7
599292873,-1,81,-8
599292873,0,81,-7
599292873,2,82,-7
599292901,4,80,-7
599292902,5,80,-7
599292902,5,79,-8
599292902,6,78,-8
599292902,3,80,-7
599292902,1,81,-6
599292902,0,81,-6
599292902,-2,82,-6
599292902,1,81,-6
599292902,2,81,-7
599292903,2,82,-7
599292903,3,82,-7
599292903,2,82,-9
599292903,3,82,-8
599292903,5,81,-8
599292903,4,81,-8
599292903,5,82,-7
599292903,3,81,-8
599292903,2,82,-8
599292903,3,83,-9
599292931,2,84,-9
599292932,4,83,-9
599292932,4,83,-9
599292932,7,81,-8
599292932,9,81,-7
599292932,8,82,-8
599292932,8,81,-9
599292932,7,81,-10
599292932,7,80,-11
599292932,8,80,-11
599292932,10,81,-10
599292933,8,80,-9
599292933,8,80,-9
599292933,8,79,-8
599292933,7,80,-9
599292933,8,81,-10
599292933,7,82,-11
599292933,6,83,-11
599292933,5,82,-11
599292933,2,82,-9
599292961,1,81,-8
599292962,-1,81,-8
599292962,-1,80,-7
599292962,1,82,-8
599292962,1,83,-8
599292962,3,84,-7
599292962,4,86,-6
599292962,4,84,-5
599292962,5,83,-5
599292962,6,81,-6
599292962,6,80,-7
599292963,6,81,-8
599292963,7,82,-8
599292963,7,82,-7
599292963,6,81,-7
599292963,6,82,-6
599292963,7,83,-6
599292963,7,84,-6
599292963,7,85,-4
599292963,7,84,-4
599292991,5,82,-5
599292992,4,82,-6
599292992,3,82,-8
599292992,3,80,-10
599292992,4,80,-10
599292992,4,79,-11
599292992,7,78,-11
599292992,9,79,-11
599292992,8,80,-11
599292992,8,81,-12
599292993,5,81,-13
599292993,3,81,-11
599292993,1,80,-10
599292993,0,81,-8
599292993,0,82,-7
599292993,-1,82,-7
599292993,0,82,-6
599292993,1,81,-6
599292993,1,79,-6
599292993,0,78,-8
599293021,2,78,-9
599293022,2,78,-9
599293022,4,78,-9
599293022,5,79,-9
599293022,4,78,-9
599293022,3,78,-9
599293022,2,80,-11
599293022,2,80,-10
599293022,2,82,-9
599293022,3,83,-10
599293022,3,82,-9
599293023,4,83,-10
599293023,4,82,-12
599293023,3,82,-12
599293023,3,82,-11
599293023,3,80,-11
599293023,2,80,-10
599293023,2,80,-10
599293023,1,80,-11
599293023,1,81,-12
599293051,2,81,-13
599293052,3,81,-12
599293052,4,82,-11
599293052,3,82,-8
599293052,3,82,-8
599293052,3,83,-8
599293052,3,83,-7
599293052,4,83,-7
599293052,3,83,-4
599293052,4,81,-3
599293052,3,81,-3
599293053,3,81,-3
599293053,4,81,-5
599293053,4,83,-6
599293053,6,81,-6
599293053,5,81,-5
599293053,4,83,-4
599293053,2,81,-3
599293053,1,81,-3
599293053,2,81,-3
599293081,3,80,-3
599293082,2,82,-2
599293082,2,84,-1
599293082,2,85,-2
599293082,2,84,-2
599293082,4,83,-3
599293082,5,82,-4
599293082,5,80,-4
599293082,4,80,-5
599293082,3,80,-5
599293083,3,80,-6
599293083,4,81,-6
599293083,5,82,-5
599293083,6,81,-5
599293083,5,81,-4
599293083,4,81,-4
599293083,3,80,-4
599293083,4,80,-4
599293083,3,80,-5
599293083,3,81,-5
599293111,2,81,-7
599293112,0,80,-8
599293112,1,81,-8
599293112,0,81,-12
599293112,3,81,-13
599293112,5,83,-15
599293112,5,82,-16
599293112,6,82,-15
599293112,6,82,-14
599293112,4,83,-13
599293112,3,84,-12
599293113,3,82,-10
599293113,2,82,-10
599293113,2,80,-8
599293113,2,79,-8
599293113,2,81,-9
599293113,2,82,-7
599293113,3,82,-8
599293113,5,81,-9
599293113,6,80,-8
599293141,6,80,-9
599293142,7,80,-10
599293142,7,80,-9
599293142,7,80,-10
599293142,6,78,-12
599293142,6,78,-11
599293142,5,80,-10
599293142,3,79,-10
599293142,5,81,-8
599293142,4,81,-9
599293142,4,81,-11
599293143,5,82,-11
599293143,4,82,-11
599293143,5,82,-11
599293143,4,80,-9
599293143,4,81,-7
599293143,3,80,-7
599293143,2,79,-7
599293143,3,81,-9
599293143,2,80,-11
599293171,3,81,-11
599293172,3,83,-12
599293172,3,82,-12
599293172,5,82,-13
599293172,4,82,-13
599293172,3,82,-12
599293172,4,82,-10
599293172,3,83,-8
599293172,4,82,-8
599293172,5,80,-8
599293172,3,79,-9
599293173,4,79,-10
599293173,5,78,-10
599293173,6,78,-8
