600615452,1,82,-1
600615452,1,82,-1
600615452,1,80,-2
600615452,1,80,-2
600615452,0,78,-4
600615452,0,80,-5
600615453,0,81,-4
600615453,-2,81,-4
600615453,-1,83,-2
600615453,-1,83,0
600615453,-2,84,2
600615453,2,84,2
600615453,1,83,2
600615453,1,84,2
600615453,2,84,2
600615453,1,84,3
600615481,2,83,2
600615482,2,83,3
600615482,2,82,2
600615482,2,83,0
600615482,1,83,-1
600615482,3,82,-2
600615482,3,83,-2
600615482,5,80,-1
600615482,8,81,0
600615482,8,80,-1
600615483,10,80,-2
600615483,9,82,-3
600615483,8,82,-3
600615483,7,82,-4
600615483,6,81,-3
600615483,5,81,-3
600615483,5,79,-4
600615483,5,80,-3
600615483,6,80,-4
600615483,5,81,-4
600615511,4,81,-4
600615512,4,81,-5
600615512,3,80,-6
600615512,5,78,-5
600615512,4,80,-5
600615512,4,78,-4
600615512,4,81,-3
600615512,4,82,-4
600615512,5,82,-4
600615512,5,84,-4
600615512,5,82,-5
600615513,4,83,-6
600615513,4,82,-7
600615513,3,82,-8
600615513,2,83,-8
600615513,2,83,-6
600615513,0,83,-5
600615513,1,83,-3
600615513,2,83,-1
600615513,2,83,-1
600615541,6,84,-1
600615542,7,84,-2
600615542,9,85,-4
600615542,11,84,-5
600615542,10,82,-6
600615542,11,81,-6
600615542,10,80,-5
600615542,8,80,-5
600615542,8,82,-4
600615542,7,82,-4
600615543,7,81,-4
600615543,8,81,-5
600615543,7,80,-5
600615543,7,80,-7
600615543,7,81,-6
600615543,8,81,-6
600615543,9,81,-6
600615543,9,81,-3
600615543,7,81,-4
600615543,5,81,-2
600615571,4,80,-1
600615572,2,81,-1
600615572,3,81,-1
600615572,2,82,-1
600615572,1,84,-4
600615572,1,84,-4
600615572,1,84,-3
600615572,1,84,-4
600615572,2,83,-2
600615572,4,83,-4
600615573,4,83,-6
600615573,5,81,-7
600615573,4,81,-7
600615573,2,81,-6
600615573,1,81,-5
600615573,0,83,-3
600615573,0,83,-2
600615573,0,81,-1
600615573,0,81,0
600615573,0,81,1
600615601,2,82,0
600615602,4,84,-2
600615602,5,83,-2
600615602,6,81,-4
600615602,8,80,-5
600615602,8,78,-6
600615602,10,78,-9
600615602,12,79,-9
600615602,8,78,-8
600615602,7,78,-5
600615603,7,77,-4
600615603,5,79,-3
600615603,6,80,-4
600615603,6,82,-4
600615603,4,84,-3
600615603,4,82,-3
600615603,4,83,-2
600615603,2,82,-3
600615603,1,82,-4
600615603,-1,82,-5
600615631,0,81,-5
600615632,3,80,-4
600615632,5,80,-2
600615632,8,82,-1
600615632,9,80,-2
600615632,10,83,-2
600615632,8,82,-3
600615632,8,79,-4
600615632,6,82,-3
600615632,4,80,-5
600615633,6,80,-5
600615633,6,82,-5
600615633,7,82,-5
600615633,7,83,-4
600615633,8,84,-5
600615633,7,83,-6
600615633,7,84,-7
600615633,9,83,-7
600615633,9,81,-7
600615633,11,81,-6
600615661,10,80,-5
600615662,9,80,-5
600615662,7,82,-5
600615662,5,83,-6
600615662,4,82,-8
600615662,4,84,-9
600615662,4,84,-8
600615662,4,84,-7
600615662,5,84,-5
600615662,3,82,-4
600615663,2,82,-4
600615663,2,81,-3
600615663,3,83,-2
600615663,5,84,-1
600615663,6,83,0
600615663,7,84,0
600615663,7,83,0
600615663,7,82,0
600615663,7,83,-1
600615663,8,83,-2
600615691,8,83,-2
600615692,7,84,-2
600615692,5,85,-2
600615692,3,86,-3
600615692,3,86,-3
600615692,3,86,-4
600615692,4,84,-4
600615692,4,83,-3
600615692,3,81,-5
600615692,3,82,-6
600615693,6,83,-7
600615693,6,83,-7
600615693,6,85,-6
600615693,7,84,-6
600615693,6,83,-5
600615693,7,83,-6
600615693,7,84,-7
600615693,6,83,-6
600615693,6,84,-7
600615693,6,84,-6
600615721,5,82,-5
600615722,4,83,-6
600615722,2,81,-6
600615722,1,80,-7
600615722,2,81,-8
600615722,3,80,-8
600615722,4,82,-7
600615722,2,82,-5
600615722,1,82,-5
600615722,2,84,-4
600615723,2,82,-5
600615723,5,82,-7
600615723,7,82,-7
600615723,5,79,-8
600615723,5,81,-7
600615723,4,80,-6
600615723,3,79,-6
600615723,3,81,-5
600615723,3,81,-5
600615723,4,83,-6
600615751,2,82,-5
600615752,3,81,-5
600615752,3,81,-5
600615752,3,80,-4
600615752,5,80,-5
600615752,6,81,-5
600615752,6,80,-6
600615752,4,80,-6
600615752,4,82,-5
600615752,3,81,-5
600615753,2,82,-5
600615753,3,81,-5
600615753,3,80,-6
600615753,3,81,-8
600615753,4,80,-8
600615753,3,82,-9
600615753,2,83,-8
600615753,1,82,-6
600615753,0,82,-5
600615753,1,81,-4
600615781,3,81,-4
600615782,4,81,-4
600615782,5,82,-6
600615782,5,83,-7
600615782,6,82,-8
600615782,7,81,-8
600615782,8,82,-6
600615782,10,82,-5
600615782,9,82,-4
600615782,7,83,-3
600615783,7,81,-3
600615783,5,81,-3
600615783,2,82,-2
600615783,2,82,-3
600615783,0,82,-2
600615783,-1,81,-2
600615783,1,80,-4
600615783,2,80,-5
600615783,3,81,-7
600615783,4,81,-7
600615811,5,82,-6
600615812,5,83,-5
600615812,5,82,-3
600615812,5,82,-3
600615812,4,82,-3
600615812,4,81,-3
600615812,4,81,-5
600615812,4,81,-6
600615812,4,80,-7
600615812,3,79,-8
600615813,4,79,-7
600615813,4,80,-8
600615813,3,80,-7
600615813,4,81,-5
600615813,2,82,-5
600615813,2,81,-4
600615813,2,83,-4
600615813,3,84,-5
600615813,4,84,-6
600615813,4,84,-6
600615841,5,83,-7
600615842,5,83,-7
600615842,5,83,-7
600615842,5,83,-6
600615842,3,82,-4
600615842,1,80,-5
600615842,0,79,-5
600615842,-2,80,-5
600615842,-1,81,-5
600615842,0,82,-5
600615843,1,83,-4
600615843,4,82,-4
600615843,6,82,-5
600615843,6,83,-4
600615843,5,82,-5
600615843,5,82,-7
600615843,4,81,-6
600615843,5,81,-6
600615843,6,81,-7
600615843,5,81,-6
600615871,5,82,-7
600615872,4,82,-8
600615872,4,83,-6
600615872,4,83,-5
600615872,3,82,-6
600615872,3,81,-6
600615872,2,80,-8
600615872,1,80,-9
600615872,2,80,-9
600615872,2,81,-8
600615873,3,81,-6
600615873,3,82,-5
600615873,2,82,-4
600615873,4,81,-3
600615873,4,81,-2
600615873,6,80,-2
600615873,9,79,-2
600615873,8,79,-3
600615873,9,79,-5
600615873,10,80,-5
600615901,9,81,-5
600615902,9,81,-5
600615902,8,81,-3
600615902,5,80,-3
600615902,5,81,-2
600615902,3,82,-1
600615902,2,82,-2
600615902,1,82,-1
600615902,-1,81,-2
600615902,0,80,-3
600615903,0,80,-3
600615903,2,80,-5
600615903,3,81,-5
600615903,4,82,-7
600615903,4,82,-8
600615903,3,83,-8
600615903,1,82,-8
600615903,-2,81,-6
600615903,-2,81,-5
600615903,-3,81,-3
600615931,-1,81,-4
600615932,2,83,-5
600615932,3,83,-6
600615932,6,81,-7
600615932,6,82,-7
600615932,5,80,-6
600615932,6,81,-4
600615932,6,81,-4
600615932,6,79,-2
600615932,5,79,-1
600615933,4,79,-2
600615933,4,79,-2
600615933,4,80,-2
600615933,5,81,-3
600615933,4,80,-3
600615933,1,81,-3
600615933,0,82,-4
600615933,1,81,-5
600615933,2,82,-5
600615933,3,82,-5
600615961,5,82,-4
600615962,4,83,-3
600615962,5,83,-4
600615962,5,83,-4
600615962,5,82,-7
600615962,6,81,-7
600615962,5,80,-6
600615962,5,81,-7
600615962,3,82,-5
600615962,2,84,-5
600615963,4,84,-5
600615963,5,83,-5
600615963,7,83,-6
600615963,7,81,-6
600615963,5,82,-6
600615963,5,82,-4
600615963,4,83,-2
600615963,4,83,-2
600615963,4,84,-1
600615963,4,85,-2
600615991,5,83,-2
600615992,4,83,0
600615992,5,82,1
600615992,5,79,2
600615992,5,79,2
600615992,7,80,0
600615992,6,80,-2
600615992,6,81,-3
600615992,6,83,-5
600615992,5,83,-6
600615993,5,82,-6
600615993,4,83,-6
600615993,3,81,-5
600615993,3,80,-4
600615993,4,80,-4
600615993,5,81,-3
600615993,6,81,-3
600615993,7,82,-3
600615993,7,83,-3
600615993,7,83,-3
600616021,6,84,0
600616022,5,84,0
600616022,4,85,1
600616022,5,84,1
600616022,4,84,-2
600616022,4,82,-2
600616022,2,81,-3
600616022,1,81,-5
600616022,2,80,-6
600616022,2,82,-7
600616022,4,81,-6
600616023,4,81,-6
600616023,6,82,-5
600616023,8,81,-5
600616023,8,81,-7
600616023,10,82,-8
600616023,9,82,-8
600616023,9,83,-7
600616023,10,84,-5
600616023,8,83,-2
600616051,8,81,-2
600616052,5,80,-3
600616052,5,79,-4
600616052,6,80,-4
600616052,6,82,-5
600616052,7,84,-3
600616052,6,85,-3
600616052,6,84,-5
600616052,5,84,-3
600616052,4,82,-3
600616053,5,82,-2
600616053,4,83,0
600616053,4,83,0
600616053,5,83,-1
600616053,3,82,-2
600616053,3,81,-2
600616053,4,80,-3
600616053,3,80,-4
600616053,3,79,-3
600616053,3,80,-4
600616081,2,80,-4
600616082,2,80,-4
600616082,2,82,-6
600616082,1,82,-6
600616082,2,83,-7
600616082,3,84,-6
600616082,3,84,-6
600616082,4,83,-6
600616082,2,82,-5
600616082,1,82,-6
600616083,1,81,-3
600616083,0,81,-2
600616083,-1,82,-1
600616083,0,83,1
600616083,0,83,0
600616083,0,82,0
600616083,2,81,0
600616083,2,80,1
600616083,3,82,0
600616083,4,83,0
600616111,4,84,0
600616112,5,84,-1
600616112,5,82,0
600616112,3,82,0
600616112,4,81,0
600616112,2,79,2
600616112,1,80,2
600616112,3,81,2
600616112,1,81,2
600616112,1,82,0
600616113,1,81,0
600616113,0,81,-1
600616113,0,81,-2
600616113,-2,82,-3
600616113,-2,82,-4
600616113,0,80,-4
600616113,1,81,-4
600616113,3,80,-4
600616113,3,81,-4
600616113,0,82,-4
600616141,0,80,-4
600616142,1,79,-3
600616142,3,77,-3
600616142,6,77,-2
600616142,7,79,-2
600616142,8,81,-3
600616142,5,82,-2
600616142,4,82,-2
600616142,1,80,-3
600616142,-2,78,-3
600616143,1,78,-5
600616143,-1,78,-6
600616143,1,79,-4
600616143,3,81,-4
600616143,1,82,-4
600616143,2,83,-3
600616143,1,84,-4
600616143,0,83,-3
600616143,0,82,-2
600616143,1,83,-4
600616171,2,83,-4
600616172,5,82,-5
600616172,6,83,-5
600616172,7,83,-3
600616172,8,82,-3
600616172,6,84,-3
600616172,6,84,-2
600616172,4,82,-2
600616172,2,83,-1
600616172,2,83,0
600616173,1,82,0
600616173,1,83,0
600616173,1,82,0
600616173,0,81,-1
600616173,0,82,-1
600616173,0,81,-2
600616173,0,81,-3
600616173,-1,81,-2
600616173,-1,81,-3
600616173,-2,81,-2
600616201,-1,81,-1
600616202,1,81,-1
600616202,2,80,0
600616202,5,80,-2
600616202,7,81,-3
600616202,6,81,-4
600616202,6,81,-5
600616202,5,82,-3
600616202,4,81,-1
600616202,5,81,0
600616203,7,81,-1
600616203,9,81,-2
600616203,10,81,-4
600616203,10,82,-5
600616203,8,82,-4
600616203,5,81,-5
600616203,4,82,-4
600616203,3,81,-4
600616203,2,82,-4
600616203,2,82,-2
600616231,1,81,-3
600616232,1,82,-2
600616232,1,82,-1
600616232,1,83,-1
600616232,0,84,0
600616232,2,84,0
600616232,3,84,0
600616232,3,84,0
600616232,4,83,0
600616232,3,82,0
600616233,4,81,-1
600616233,5,81,-1
600616233,4,81,-1
600616233,3,83,-2
600616233,2,83,-3
600616233,2,83,-4
600616233,1,83,-5
600616233,1,81,-5
600616233,2,81,-4
600616233,2,81,-5
600616261,4,81,-4
600616262,5,82,-4
600616262,5,83,-3
600616262,5,83,0
600616262,4,84,0
600616262,3,83,1
600616262,1,82,2
600616262,-1,82,1
600616262,-1,82,0
600616262,-2,82,0
600616263,-3,82,-2
600616263,-3,81,-3
600616263,-4,80,-2
600616263,-4,81,-4
600616263,-5,81,-4
600616263,-3,81,-4
600616263,-1,81,-4
600616263,-2,80,-3
600616263,-1,80,-3
600616263,-2,80,-3
600616291,-2,82,-3
600616292,1,82,-1
600616292,3,81,0
600616292,4,84,1
600616292,3,82,1
600616292,3,82,0
600616292,6,84,1
600616292,7,81,1
600616292,8,81,-1
600616292,8,82,-1
600616293,5,82,-3
600616293,4,83,-4
600616293,5,84,-3
600616293,6,83,-4
600616293,7,82,-4
600616293,8,82,-3
600616293,8,81,-2
600616293,9,81,-2
600616293,9,82,-2
600616293,9,82,-4
600616321,8,82,-4
600616322,6,83,-3
600616322,4,82,-2
600616322,2,82,1
600616322,1,83,1
600616322,0,82,1
600616322,0,82,1
600616322,-1,82,1
600616322,-1,82,0
600616322,-2,84,0
600616323,-2,85,0
600616323,0,84,-1
600616323,0,85,-1
600616323,1,84,-2
600616323,0,83,-5
600616323,-2,84,-6
600616323,-1,82,-6
600616323,-2,81,-6
600616323,-1,82,-4
600616323,-1,81,-3
600616351,-3,81,-2
600616352,-1,82,-1
600616352,0,82,0
600616352,2,82,0
600616352,5,83,-1
600616352,5,83,-1
600616352,6,83,-1
600616352,6,83,-2
600616352,6,83,-2
600616352,8,82,-5
600616353,6,81,-5
600616353,5,82,-4
600616353,4,81,-4
600616353,2,80,-2
600616353,4,81,-3
600616353,6,81,-3
600616353,7,82,-4
600616353,7,85,-4
600616353,6,84,-4
600616353,5,83,-5
600616381,5,82,-4
600616382,6,79,-4
600616382,6,79,-3
600616382,5,79,-3
600616382,3,79,-2
600616382,2,81,-1
600616382,2,81,0
600616382,2,82,2
600616382,2,83,2
600616382,1,82,3
600616383,0,84,3
600616383,-1,84,2
600616383,-1,84,2
600616383,-2,84,0
600616383,-3,82,-1
600616383,-3,82,-2
600616383,-3,82,-3
600616383,-3,83,-2
600616383,-3,84,-2
600616383,-3,83,-1
600616411,-3,83,0
600616412,-3,83,0
600616412,-2,83,0
600616412,-1,84,0
600616412,-2,85,1
600616412,-1,84,0
600616412,0,84,-1
600616412,0,84,-1
600616412,1,82,-3
600616412,0,82,-1
600616413,-1,83,0
600616413,1,83,-1
600616413,3,84,1
600616413,5,85,1
600616413,6,84,1
600616413,5,85,3
600616413,5,84,2
600616413,6,83,2
600616413,6,83,2
600616413,7,82,0
600616441,7,83,1
600616442,7,83,0
600616442,7,84,-1
600616442,6,83,-1
600616442,5,84,-3
600616442,5,84,-4
600616442,7,82,-4
600616442,6,84,-3
600616442,6,82,-3
600616442,6,83,-3
600616443,5,84,-3
600616443,7,83,-3
600616443,7,84,-2
600616443,7,83,-1
600616443,5,82,0
600616443,4,81,0
600616443,5,79,-1
600616443,4,81,0
600616443,4,81,1
600616443,4,81,2
600616471,2,82,3
600616472,0,80,2
600616472,0,81,0
600616472,-3,83,-1
600616472,-4,84,-1
600616472,-4,85,-2
600616472,-3,85,-2
600616472,-1,83,-2
600616472,1,83,-3
600616472,1,83,-2
600616473,-1,82,-1
600616473,0,82,-3
600616473,-2,81,-4
600616473,0,81,-5
600616473,0,81,-6
600616473,-1,80,-4
600616473,0,80,-3
600616473,-2,80,-3
600616473,-1,81,-2
600616473,0,83,-2
600616501,1,83,-1
600616502,3,83,0
600616502,3,82,0
600616502,3,82,1
600616502,2,83,1
600616502,2,83,2
600616502,2,83,2
600616502,2,82,2
600616502,4,82,3
600616502,2,82,3
600616503,3,83,4
600616503,3,83,3
600616503,2,82,2
600616503,3,82,2
600616503,3,82,1
600616503,3,83,2
600616503,5,83,1
600616503,7,83,0
600616503,9,83,0
600616503,10,81,-2
600616531,7,82,-2
600616532,6,82,-2
600616532,4,81,-1
600616532,3,83,1
600616532,4,82,1
600616532,6,81,1
600616532,7,81,0
600616532,8,80,-1
600616532,9,81,-1
600616532,8,82,-1
600616533,9,81,-1
600616533,8,82,-2
600616533,8,81,-2
600616533,8,80,-3
600616533,8,82,-3
600616533,8,82,-3
600616533,8,83,-3
600616533,8,83,-1
600616533,7,82,-2
600616533,8,83,-1
600616561,7,83,0
600616562,9,84,-1
600616562,9,85,0
600616562,9,84,0
600616562,10,84,-1
600616562,8,84,0
600616562,8,84,0
600616562,7,84,0
600616562,7,84,2
600616562,7,83,1
600616563,7,83,1
600616563,8,83,2
600616563,7,82,1
600616563,6,82,1
600616563,5,81,2
600616563,5,81,1
600616563,3,81,2
600616563,2,82,2
600616563,0,83,1
600616563,-2,83,2
600616591,-1,83,3
600616592,0,81,4
600616592,0,81,5
600616592,-1,81,5
600616592,0,82,3
600616592,-1,84,2
600616592,-1,84,2
600616592,-1,83,2
600616592,-2,83,1
600616592,-2,83,2
600616593,0,83,2
600616593,1,84,3
600616593,2,84,5
600616593,2,83,4
600616593,1,82,3
600616593,0,82,1
600616593,-1,82,0
600616593,-1,83,1
600616593,-1,84,1
600616593,0,83,2
600616621,3,82,1
600616622,5,81,-1
600616622,7,81,-1
600616622,9,82,-2
600616622,8,82,-2
600616622,7,83,-2
600616622,6,83,-3
600616622,7,84,-4
600616622,8,84,-4
600616622,9,83,-2
600616623,10,84,-2
600616623,9,83,-2
600616623,7,84,-1
600616623,7,85,-2
600616623,6,83,0
600616623,4,81,1
600616623,4,81,0
600616623,3,81,-1
600616623,3,83,-1
600616623,3,86,0
600616651,3,85,2
600616652,3,84,4
600616652,3,84,5
600616652,3,83,5
600616652,4,83,5
600616652,5,83,4
600616652,6,83,3
600616652,7,82,2
600616652,4,83,1
600616652,3,83,3
600616652,0,82,3
600616653,-1,82,4
600616653,0,82,4
600616653,-2,84,2
600616653,0,85,2
600616653,-1,86,1
600616653,0,86,1
600616653,1,85,1
600616653,0,85,0
600616653,0,84,0
600616681,0,84,-1
600616682,0,83,0
600616682,0,82,0
600616682,3,82,0
600616682,2,83,3
600616682,3,82,2
600616682,3,82,3
600616682,2,82,3
600616682,3,80,1
600616682,3,81,1
600616683,3,80,0
600616683,2,81,0
600616683,2,81,0
600616683,2,82,1
600616683,2,84,1
600616683,2,83,2
600616683,2,84,2
600616683,1,83,2
600616683,1,82,3
600616683,2,82,2
600616711,2,81,2
600616712,3,82,2
600616712,5,80,1
600616712,5,82,2
600616712,5,82,3
600616712,5,81,3
600616712,4,83,4
600616712,4,82,3
600616712,4,83,3
600616712,4,84,3
600616712,3,85,2
600616713,3,85,1
600616713,3,84,0
600616713,4,84,-1
600616713,4,82,-1
600616713,2,81,0
600616713,0,83,0
600616713,-1,82,0
600616713,0,82,-1
600616713,2,83,-1
600616741,3,82,-1
600616742,4,82,-1
600616742,5,82,0
600616742,5,82,1
600616742,8,80,2
600616742,7,80,3
600616742,6,80,4
600616742,6,80,3
600616742,4,81,3
600616742,5,82,2
600616742,6,83,3
600616743,6,83,5
600616743,6,83,5
600616743,7,83,7
600616743,6,83,6
600616743,6,81,6
600616743,5,81,5
600616743,3,79,3
600616743,4,78,3
600616743,4,80,3
600616771,6,81,4
600616772,5,84,5
600616772,4,86,5
600616772,3,85,4
600616772,2,84,5
600616772,3,83,5
600616772,3,82,4
600616772,4,83,3
600616772,4,83,2
600616772,5,83,2
600616773,7,83,3
600616773,7,83,4
600616773,9,84,4
600616773,9,84,5
600616773,7,84,5
600616773,7,84,4
600616773,6,84,4
600616773,6,84,3
600616773,6,84,3
600616773,7,84,4
600616801,6,85,3
600616802,5,84,3
600616802,5,84,3
600616802,4,85,3
600616802,5,82,5
600616802,5,82,7
600616802,7,82,8
600616802,8,83,9
600616802,8,87,8
600616802,8,88,6
600616803,7,88,3
600616803,6,85,2
600616803,5,82,2
600616803,6,81,2
600616803,6,82,4
600616803,7,83,4
600616803,8,84,4
600616803,8,85,4
600616803,7,84,5
600616803,6,82,3
600616831,6,83,3
600616832,5,82,1
600616832,5,81,-1
600616832,3,83,1
600616832,0,81,0
600616832,-1,81,0
600616832,-2,82,-1
600616832,-1,82,-2
600616832,1,82,-2
600616832,2,84,-1
600616833,3,82,0
600616833,3,81,0
600616833,3,82,-2
600616833,3,80,-3
600616833,4,81,-3
600616833,4,81,-4
600616833,4,82,-2
600616833,3,81,-3
600616833,3,80,-3
600616833,5,80,-2
600616861,5,78,-2
600616862,7,79,0
600616862,7,82,0
600616862,7,82,0
600616862,9,83,-1
600616862,10,84,-2
600616862,12,82,-4
600616862,11,82,-4
600616862,9,82,-4
600616862,7,81,-4
600616863,5,82,-4
600616863,6,82,-6
600616863,7,81,-5
600616863,7,82,-4
600616863,7,80,-4
600616863,7,80,-2
600616863,7,80,-3
600616863,9,80,-5
600616863,10,81,-5
600616863,11,81,-7
600616891,9,81,-6
600616892,7,80,-5
600616892,4,81,-2
600616892,0,83,0
600616892,0,83,-1
600616892,-1,83,-2
600616892,-1,83,-4
600616892,0,80,-6
600616892,2,80,-6
600616892,3,81,-5
600616893,3,80,-5
600616893,4,82,-3
600616893,4,81,-4
600616893,4,80,-6
600616893,4,81,-6
600616893,3,80,-7
600616893,1,83,-7
600616893,1,84,-5
600616893,1,84,-5
600616893,2,86,-5
600616921,3,84,-2
600616922,4,84,0
600616922,5,83,1
600616922,6,80,3
600616922,7,81,2
600616922,7,79,1
600616922,8,80,2
600616922,9,82,1
600616922,12,82,0
600616922,13,84,-1
600616923,14,84,-3
600616923,15,82,-3
600616923,13,82,-3
600616923,11,81,-3
600616923,11,81,-2
600616923,10,82,-4
600616923,10,81,-3
600616923,12,83,-2
600616923,11,83,-3
600616923,11,84,-1
600616951,8,85,-1
600616952,5,85,-1
600616952,2,85,0
600616952,-1,85,0
600616952,-2,85,1
600616952,-2,84,1
600616952,-1,84,1
600616952,0,84,1
600616952,1,84,0
600616952,1,84,0
600616953,2,84,0
600616953,1,84,0
600616953,1,83,1
600616953,2,82,1
600616953,1,82,1
600616953,2,82,1
600616953,2,83,0
600616953,1,85,0
600616953,3,86,0
600616953,3,87,1
600616981,3,88,3
600616982,3,86,3
600616982,2,84,5
600616982,2,83,5
600616982,3,81,5
600616982,4,81,6
600616982,4,82,5
600616982,4,82,4
600616982,4,82,3
600616982,4,83,4
600616982,5,83,4
600616983,4,83,5
600616983,3,84,5
600616983,2,84,4
600616983,1,84,4
600616983,1,85,4
600616983,2,84,4
600616983,2,84,4
600616983,1,83,3
600616983,1,81,3
600617011,1,82,3
600617012,4,82,2
600617012,5,82,3
600617012,6,82,3
600617012,7,82,3
600617012,5,83,4
600617012,5,84,4
600617012,5,86,4
600617012,3,86,4
600617012,3,85,4
600617012,3,86,4
600617013,2,85,4
600617013,1,84,4
600617013,-1,84,4
600617013,-2,82,3
600617013,-2,79,2
600617013,-1,81,1
600617013,0,81,1
600617013,1,81,1
600617013,0,83,2
600617041,1,82,2
600617042,0,82,2
600617042,-2,82,3
600617042,-1,84,3
600617042,-2,83,3
600617042,-2,83,2
600617042,-1,83,1
600617042,-2,81,0
600617042,-3,81,0
600617042,-2,80,0
600617043,-2,80,0
600617043,-1,80,1
600617043,1,81,1
600617043,0,82,2
600617043,0,82,2
600617043,1,82,2
600617043,0,81,2
600617043,2,81,1
600617043,5,81,2
600617043,5,81,1
600617071,4,81,1
600617072,3,81,1
600617072,-2,82,1
600617072,-3,83,1
600617072,-2,84,1
600617072,-2,84,0
600617072,-1,83,0
600617072,0,83,0
600617072,-1,81,1
600617072,0,82,2
600617073,2,83,2
600617073,0,83,3
600617073,2,84,3
600617073,2,83,3
600617073,3,83,2
600617073,6,83,1
600617073,6,84,1
600617073,7,83,1
600617073,7,82,1
600617073,7,82,2
600617101,8,81,1
600617102,6,81,1
600617102,6,81,1
600617102,5,82,1
600617102,4,82,0
600617102,5,82,0
600617102,4,83,0
600617102,2,82,0
600617102,1,82,2
600617102,0,81,2
600617103,-1,80,3
600617103,0,80,2
600617103,-1,79,1
600617103,-2,82,2
600617103,-4,81,1
600617103,-5,81,2
600617103,-5,83,3
600617103,-5,82,2
600617103,-4,84,1
600617103,-4,83,-1
600617131,-4,82,-3
600617132,-3,80,-4
600617132,-2,79,-3
600617132,-1,80,-2
600617132,0,81,-2
600617132,-1,81,0
600617132,-1,82,0
600617132,-1,82,1
600617132,-1,82,3
600617132,0,82,2
600617133,0,83,3
600617133,1,83,1
600617133,2,83,0
600617133,4,86,0
600617133,6,85,-1
600617133,6,83,0
600617133,7,82,0
600617133,6,80,-1
600617133,7,79,-1
600617133,8,81,-1
600617161,8,82,0
600617162,8,82,1
600617162,6,82,1
600617162,5,82,0
600617162,4,81,-2
600617162,4,83,-3
600617162,4,84,-3
600617162,5,83,-3
600617162,6,83,-3
600617162,7,82,-2
600617163,7,81,-3
600617163,6,82,-4
600617163,6,82,-3
600617163,6,82,-3
600617163,7,83,-2
600617163,8,83,0
600617163,8,83,0
600617163,6,83,-1
600617163,5,82,-2
600617163,5,83,-1
600617191,3,84,-2
600617192,2,84,-1
600617192,0,84,-1
600617192,-4,82,-3
600617192,-5,83,-2
600617192,-5,83,-2
600617192,-4,84,-1
600617192,-2,86,0
600617192,-3,84,-1
600617192,-1,83,-2
600617193,-1,82,-3
600617193,-2,80,-4
600617193,0,81,-3
600617193,-1,82,-3
600617193,-1,82,-3
600617193,-1,83,-2
600617193,-2,82,-2
600617193,-2,82,-1
600617193,-2,83,0
600617193,0,82,0
600617221,3,82,-1
600617222,4,81,-2
600617222,5,81,-3
600617222,4,82,-4
600617222,3,82,-4
600617222,3,81,-4
600617222,4,81,-4
600617222,6,82,-5
600617222,6,82,-4
600617222,7,83,-4
600617222,6,83,-4
600617223,5,82,-2
600617223,4,82,-2
600617223,3,82,-2
600617223,2,82,-1
600617223,0,82,0
600617223,-1,82,0
600617223,-2,84,1
600617223,-3,83,0
600617223,-1,83,-2
600617251,0,84,-2
600617252,0,82,-1
600617252,-1,82,0
600617252,-2,82,1
600617252,-2,82,2
600617252,-2,82,3
600617252,0,82,3
600617252,2,82,2
600617252,5,80,0
600617252,7,81,-3
600617253,9,82,-4
600617253,8,82,-4
600617253,6,83,-3
600617253,5,82,-3
600617253,4,81,-3
600617253,4,80,-3
600617253,4,80,-4
600617253,3,81,-4
600617253,3,81,-5
600617253,4,81,-6
600617281,3,82,-6
600617282,4,81,-5
600617282,4,82,-4
600617282,2,83,-2
600617282,2,81,-1
600617282,1,83,-2
600617282,0,82,0
600617282,1,81,0
600617282,3,82,-1
600617282,5,80,-1
600617283,6,80,-3
600617283,6,80,-3
600617283,6,79,-2
600617283,5,80,0
600617283,6,82,1
600617283,7,83,0
600617283,8,84,-1
600617283,8,83,-3
600617283,7,83,-5
600617283,5,83,-5
