598226245,4,83,4
598226245,6,82,3
598226245,10,82,3
598226246,10,83,3
598226246,13,82,5
598226246,13,82,6
598226246,12,82,5
598226246,10,81,6
598226246,10,83,5
598226246,11,83,4
598226246,11,82,5
598226246,11,82,4
598226246,10,81,5
598226247,10,82,6
598226247,11,82,6
598226247,12,82,7
598226247,12,82,5
598226247,10,82,5
598226247,8,83,6
598226275,9,83,7
598226275,8,84,9
598226275,9,84,9
598226275,10,84,10
598226276,9,84,8
598226276,8,84,9
598226276,7,84,10
598226276,5,84,10
598226276,4,84,13
598226276,3,84,13
598226276,3,84,13
598226276,4,84,13
598226276,3,84,12
598226276,3,85,12
598226277,5,85,11
598226277,6,86,10
598226277,9,87,7
598226277,12,86,6
598226277,11,85,5
598226277,11,82,4
598226305,10,80,7
598226305,9,79,7
598226305,10,80,9
598226305,9,82,11
598226306,9,82,10
598226306,8,82,11
598226306,7,81,11
598226306,8,79,12
598226306,9,80,13
598226306,11,80,12
598226306,12,79,13
598226306,12,79,12
598226306,12,77,11
598226306,11,77,11
598226307,11,78,8
598226307,12,78,5
598226307,12,79,4
598226307,11,79,4
598226307,9,79,6
598226307,7,80,9
598226335,4,81,10
598226335,5,81,9
598226335,8,82,8
598226335,9,82,8
598226336,10,82,8
598226336,9,82,9
598226336,6,81,9
598226336,6,82,8
598226336,8,81,8
598226336,9,82,8
598226336,8,83,9
598226336,6,84,10
598226336,4,84,10
598226337,4,84,11
598226337,6,84,11
598226337,6,84,11
598226337,7,85,12
598226337,6,85,11
598226337,6,85,10
598226337,6,83,9
598226365,5,82,6
598226365,5,81,4
598226365,5,80,4
598226365,5,81,2
598226366,5,82,3
598226366,6,84,4
598226366,5,84,3
598226366,5,85,5
598226366,5,84,5
598226366,4,83,6
598226366,4,82,7
598226366,4,81,7
598226366,5,83,7
598226366,5,83,7
598226367,6,85,7
598226367,7,86,7
598226367,7,85,9
598226367,6,86,9
598226367,5,85,10
598226367,4,84,10
598226395,5,82,8
598226395,7,79,7
598226395,8,79,6
598226395,10,79,5
598226396,9,80,5
598226396,8,80,5
598226396,7,82,5
598226396,5,81,5
598226396,5,82,6
598226396,6,82,6
598226396,6,82,5
598226396,7,81,7
598226396,8,81,7
598226396,8,83,10
598226397,8,79,11
598226397,7,80,11
598226397,6,79,11
598226397,7,79,9
598226397,6,81,9
598226397,6,82,9
598226425,8,82,8
598226425,8,80,7
598226425,11,81,5
598226425,13,81,3
598226426,12,81,2
598226426,12,83,1
598226426,12,83,1
598226426,11,82,0
598226426,10,82,0
598226426,7,81,1
598226426,4,80,1
598226426,5,81,1
598226426,4,81,2
598226426,6,82,3
598226427,8,83,3
598226427,5,82,5
598226427,6,82,5
598226427,6,81,4
598226427,6,81,6
598226427,7,81,6
598226455,7,81,7
598226455,8,82,7
598226455,8,81,5
598226455,10,83,4
598226456,10,85,2
598226456,9,85,3
598226456,10,85,3
598226456,9,85,4
598226456,7,84,5
598226456,7,84,5
598226456,6,84,7
598226456,6,83,6
598226456,7,83,7
598226456,7,83,8
598226457,7,83,9
598226457,6,83,10
598226457,7,83,10
598226457,7,84,9
598226457,7,85,8
598226457,7,85,8
598226485,7,84,9
598226485,7,83,9
598226485,6,82,9
598226485,7,81,9
598226486,7,81,8
598226486,8,80,9
598226486,11,80,8
598226486,10,80,7
598226486,10,80,7
598226486,9,80,5
598226486,9,80,5
598226486,11,80,6
598226486,13,80,6
598226486,14,80,6
598226487,14,80,6
598226487,13,81,5
598226487,13,81,6
598226487,14,81,6
598226487,14,80,6
598226487,14,80,7
598226515,11,81,7
598226515,8,82,9
598226515,4,83,11
598226515,2,83,12
598226516,2,83,12
598226516,3,82,11
598226516,5,83,10
598226516,6,82,9
598226516,6,82,6
598226516,6,82,5
598226516,5,81,4
598226516,5,82,3
598226516,7,80,4
598226516,8,81,4
598226517,11,82,4
598226517,14,81,4
598226517,15,83,4
598226517,17,83,4
598226517,17,82,4
598226517,17,82,4
598226545,15,82,5
598226545,13,81,7
598226545,11,81,7
598226545,10,81,6
598226546,11,80,4
598226546,11,81,2
598226546,12,81,2
598226546,11,81,2
598226546,10,81,3
598226546,9,81,4
598226546,8,81,6
598226546,8,81,7
598226546,7,82,8
598226546,7,82,9
598226547,7,82,8
598226547,7,82,10
598226547,7,81,10
598226547,6,80,10
598226547,6,80,11
598226547,5,80,11
598226575,7,79,8
598226575,9,80,4
598226575,10,79,1
598226575,12,80,-2
598226576,9,82,-1
598226576,7,81,0
598226576,6,82,-1
598226576,4,81,0
598226576,7,81,-1
598226576,9,81,-1
598226576,8,82,1
598226576,8,85,2
598226576,6,84,4
598226576,6,85,5
598226577,6,85,7
598226577,7,83,7
598226577,8,83,8
598226577,7,82,9
598226577,8,82,8
598226577,8,82,8
598226605,8,83,7
598226605,8,84,6
598226605,9,84,6
598226605,9,83,5
598226606,10,84,6
598226606,10,84,7
598226606,9,84,8
598226606,9,85,9
598226606,9,84,9
598226606,9,83,9
598226606,9,82,9
598226606,8,81,10
598226606,7,81,11
598226607,6,81,12
598226607,6,82,12
598226607,7,83,12
598226607,7,81,12
598226607,6,82,13
598226607,6,81,12
598226607,5,81,11
598226635,5,82,10
598226635,9,81,8
598226635,11,82,8
598226635,13,83,7
598226636,14,83,7
598226636,12,84,6
598226636,11,83,5
598226636,11,81,5
598226636,10,81,5
598226636,11,79,4
598226636,9,79,5
598226636,6,79,6
598226636,4,79,7
598226637,4,80,10
598226637,5,81,11
598226637,7,81,12
598226637,9,82,11
598226637,8,84,11
598226637,8,83,11
598226637,8,84,11
598226665,8,83,11
598226665,7,81,10
598226665,6,81,10
598226665,4,81,8
598226666,6,81,6
598226666,7,82,5
598226666,7,83,2
598226666,10,83,2
598226666,10,83,4
598226666,12,83,4
598226666,14,84,5
598226666,14,83,7
598226666,14,83,7
598226666,12,82,7
598226667,12,80,8
598226667,12,81,7
598226667,11,81,6
598226667,11,82,7
598226667,10,81,8
598226667,9,80,9
598226695,7,82,9
598226695,7,80,9
598226695,7,81,6
598226695,8,82,5
598226696,9,80,5
598226696,10,82,6
598226696,11,82,8
598226696,11,81,9
598226696,11,82,10
598226696,12,83,9
598226696,12,84,8
598226696,12,84,7
598226696,14,83,7
598226697,12,81,7
598226697,11,80,8
598226697,11,80,8
598226697,10,81,8
598226697,11,82,8
598226697,12,81,8
598226697,10,81,8
598226725,9,82,7
598226725,8,82,7
598226725,5,84,7
598226725,5,85,7
598226726,5,84,9
598226726,4,84,9
598226726,5,83,10
598226726,6,82,9
598226726,4,82,7
598226726,5,81,7
598226726,5,82,6
598226726,3,82,7
598226726,5,81,7
598226726,5,82,6
598226727,5,83,5
598226727,7,83,4
598226727,7,84,4
598226727,7,83,4
598226727,9,82,4
598226727,9,83,4
598226755,9,83,6
598226755,10,86,6
598226755,9,86,8
598226755,9,84,9
598226756,10,84,7
598226756,10,82,9
598226756,10,81,7
598226756,9,81,6
598226756,8,80,6
598226756,6,80,4
598226756,4,81,5
598226756,5,83,7
598226756,6,83,8
598226756,7,81,9
598226757,9,80,9
598226757,9,79,8
598226757,9,79,8
598226757,9,80,10
598226757,9,81,10
598226757,9,82,11
598226785,9,83,10
598226785,10,83,6
598226785,11,83,5
598226785,11,83,3
598226786,9,83,3
598226786,7,84,5
598226786,6,83,6
598226786,5,83,7
598226786,4,83,9
598226786,5,81,10
598226786,3,81,11
598226786,4,80,12
598226786,5,81,12
598226786,5,82,11
598226787,6,83,10
598226787,5,84,9
598226787,6,83,8
598226787,5,84,10
598226787,4,83,11
598226787,5,83,11
598226815,5,83,12
598226815,7,82,12
598226815,8,85,12
598226815,8,84,12
598226816,8,83,11
598226816,8,83,9
598226816,9,81,8
598226816,9,81,8
598226816,9,80,10
598226816,8,80,10
598226816,8,80,11
598226816,9,81,11
598226816,10,82,9
598226817,10,83,9
598226817,11,82,8
598226817,9,81,8
598226817,9,81,9
598226817,8,80,9
598226817,6,82,9
598226817,6,82,9
598226845,5,83,8
598226845,4,83,9
598226845,5,81,10
598226845,5,81,11
598226846,4,81,11
598226846,5,82,11
598226846,5,82,10
598226846,6,84,9
598226846,7,83,10
598226846,8,82,8
598226846,8,82,8
598226846,8,81,8
598226846,7,82,7
598226846,4,83,7
598226847,3,84,7
598226847,3,84,6
598226847,4,82,5
598226847,7,81,5
598226847,9,80,3
598226847,10,79,2
598226875,10,81,3
598226875,11,81,4
598226875,9,81,6
598226875,7,83,8
598226876,6,83,8
598226876,6,84,8
598226876,7,85,9
598226876,7,83,10
598226876,8,82,11
598226876,6,82,11
598226876,6,82,9
598226876,4,82,8
598226876,3,81,7
598226876,4,81,7
598226877,3,79,8
598226877,6,79,8
598226877,7,80,6
598226877,7,79,4
598226877,9,81,3
598226877,10,81,1
598226905,10,82,4
598226905,9,82,6
598226905,6,82,7
598226905,3,81,9
598226906,2,81,7
598226906,2,81,6
598226906,2,81,5
598226906,4,83,5
598226906,5,82,5
598226906,7,81,5
598226906,9,81,6
598226906,10,81,5
598226906,11,81,5
598226907,11,82,5
598226907,12,83,4
598226907,12,83,6
598226907,13,84,6
598226907,14,84,7
598226907,14,83,8
598226907,14,82,7
598226935,13,83,7
598226935,12,84,8
598226935,12,84,8
598226935,11,84,8
598226936,9,84,9
598226936,9,83,9
598226936,8,82,9
598226936,8,84,8
598226936,9,83,7
598226936,9,82,6
598226936,9,82,4
598226936,10,81,5
598226936,11,79,6
598226936,10,79,5
598226937,9,79,7
598226937,8,78,7
598226937,7,79,8
598226937,6,80,9
598226937,7,80,9
598226937,6,82,9
598226965,6,82,7
598226965,8,83,6
598226965,8,83,4
598226965,10,81,3
598226966,10,80,2
598226966,10,80,1
598226966,9,82,1
598226966,7,83,-1
598226966,7,84,0
598226966,6,83,1
598226966,6,82,3
598226966,7,82,5
598226966,6,84,6
598226966,6,84,7
598226967,7,82,6
598226967,6,81,6
598226967,5,79,5
598226967,4,80,4
598226967,2,83,4
598226967,1,84,6
598226995,4,84,6
598226995,5,83,7
598226995,8,82,7
598226995,11,81,6
598226996,11,82,5
598226996,12,81,5
598226996,14,80,7
598226996,14,81,6
598226996,14,80,8
598226996,15,81,9
598226996,12,81,7
598226996,11,80,7
598226996,12,81,7
598226997,11,82,6
598226997,11,83,7
598226997,12,83,7
598226997,10,83,5
598226997,11,83,4
598226997,11,83,3
598226997,10,83,2
598227025,9,83,4
598227025,7,83,5
598227025,6,83,5
598227025,6,85,6
598227026,8,85,5
598227026,8,85,5
598227026,9,84,4
598227026,9,84,3
598227026,7,84,3
598227026,9,84,0
598227026,11,84,1
598227026,12,81,1
598227026,15,80,-1
598227026,14,80,0
598227027,12,79,0
598227027,14,82,-1
598227027,12,82,-2
598227027,12,81,-2
598227027,14,83,-4
598227027,11,81,-2
598227055,11,81,1
598227055,11,81,2
598227055,10,80,6
598227055,11,81,6
598227056,13,82,8
598227056,13,83,9
598227056,12,84,8
598227056,12,84,9
598227056,12,83,8
598227056,11,82,8
598227056,12,81,9
598227056,12,81,10
598227056,10,83,11
598227056,11,83,10
598227057,12,83,9
598227057,11,82,9
598227057,13,81,8
598227057,14,83,8
598227057,12,83,7
598227057,12,85,5
598227085,10,85,5
598227085,9,84,6
598227085,10,84,7
598227085,11,83,7
598227086,11,82,8
598227086,11,81,7
598227086,10,82,6
598227086,9,81,6
598227086,10,82,4
598227086,9,83,3
598227086,9,83,2
598227086,10,83,1
598227086,8,82,0
598227087,8,81,1
598227087,7,80,2
598227087,4,80,3
598227087,3,81,3
598227087,2,81,4
598227087,1,82,5
598227087,3,82,5
598227115,4,82,6
598227115,6,82,4
598227115,8,82,3
598227115,9,82,2
598227116,10,81,0
598227116,11,82,0
598227116,12,81,0
598227116,12,82,0
598227116,13,83,2
598227116,13,82,4
598227116,15,84,3
598227116,16,84,3
598227116,17,84,3
598227116,16,84,3
598227117,14,81,4
598227117,14,80,5
598227117,13,80,6
598227117,13,80,5
598227117,13,81,5
598227117,12,81,4
598227145,12,81,2
598227145,11,81,2
598227145,10,82,2
598227145,10,83,2
598227146,12,83,2
598227146,13,83,1
598227146,15,81,2
598227146,15,81,3
598227146,14,80,4
598227146,13,80,6
598227146,12,81,6
598227146,13,82,6
598227146,12,83,6
598227146,12,83,5
598227147,12,84,6
598227147,12,83,7
598227147,13,83,6
598227147,14,84,6
598227147,14,83,4
598227147,12,83,3
598227175,10,83,5
598227175,9,82,5
598227175,10,82,5
598227175,12,82,6
598227176,14,82,6
598227176,15,82,7
598227176,14,83,8
598227176,13,82,8
598227176,12,82,7
598227176,12,83,7
598227176,13,83,7
598227176,13,83,8
598227176,12,83,10
598227177,12,83,10
598227177,10,83,10
598227177,9,83,9
598227177,10,82,8
598227177,9,81,7
598227177,10,82,6
598227177,10,83,5
598227205,10,84,6
598227205,10,83,7
598227205,9,81,8
598227205,9,81,9
598227206,10,81,10
598227206,9,82,11
598227206,9,83,12
598227206,9,83,14
598227206,7,84,14
598227206,7,83,14
598227206,6,83,13
598227206,5,83,11
598227206,5,81,10
598227207,5,83,10
598227207,6,83,11
598227207,7,83,11
598227207,6,84,10
598227207,7,83,8
598227207,7,83,7
598227207,8,83,6
598227235,9,83,7
598227235,9,84,9
598227235,9,83,9
598227235,9,81,11
598227236,9,81,12
598227236,9,80,11
598227236,10,79,12
598227236,9,80,12
598227236,9,79,10
598227236,9,79,9
598227236,8,80,8
598227236,9,80,7
598227236,8,81,7
598227236,7,81,8
598227237,7,81,8
598227237,6,82,8
598227237,7,82,10
598227237,9,82,11
598227237,10,83,11
598227237,10,82,11
598227265,11,81,9
598227265,10,81,8
598227265,9,81,9
598227265,9,80,9
598227266,9,81,10
598227266,10,82,11
598227266,10,81,10
598227266,11,83,12
598227266,10,84,11
598227266,11,83,10
598227266,13,84,10
598227266,14,84,8
598227266,14,83,9
598227266,11,83,10
598227267,9,82,9
598227267,7,82,10
598227267,6,81,10
598227267,6,81,9
598227267,5,80,12
598227267,6,79,11
598227295,6,80,10
598227295,7,80,8
598227295,10,82,6
598227295,10,83,6
598227296,11,81,6
598227296,13,81,8
598227296,11,79,8
598227296,11,78,9
598227296,11,79,10
598227296,9,80,11
598227296,9,82,13
598227296,9,83,12
598227296,10,84,11
598227297,11,84,12
598227297,11,84,12
598227297,12,84,12
598227297,13,83,13
598227297,13,83,11
598227297,14,83,8
598227297,12,83,8
598227325,10,84,6
598227325,9,83,6
598227325,9,83,7
598227325,9,81,7
598227326,9,82,8
598227326,11,83,8
598227326,9,83,9
598227326,9,85,10
598227326,9,84,10
598227326,7,84,10
598227326,8,84,9
598227326,9,84,8
598227326,10,84,9
598227326,9,85,11
598227327,8,84,13
598227327,8,84,14
598227327,6,85,14
598227327,6,83,12
598227327,7,84,11
598227327,5,84,9
598227355,6,83,8
598227355,8,84,8
598227355,8,83,7
598227355,9,84,9
598227356,10,83,10
598227356,10,82,11
598227356,11,83,10
598227356,12,81,9
598227356,12,83,7
598227356,10,83,6
598227356,10,82,7
598227356,8,84,7
598227356,6,82,7
598227356,6,83,7
598227357,4,85,7
598227357,5,83,8
598227357,6,82,10
598227357,6,82,11
598227357,5,82,11
598227357,4,82,10
598227385,4,83,8
598227385,5,83,5
598227385,8,81,4
598227385,10,81,5
598227386,13,80,6
598227386,13,79,8
598227386,13,81,9
598227386,13,83,9
598227386,11,85,10
598227386,13,86,10
598227386,13,85,9
598227386,13,85,8
598227386,12,85,8
598227387,11,84,9
598227387,10,83,10
598227387,10,81,11
598227387,11,80,10
598227387,9,79,10
598227387,9,80,11
598227387,8,81,10
598227415,7,81,8
598227415,8,82,7
598227415,9,82,6
598227415,9,83,5
598227416,11,83,5
598227416,13,83,3
598227416,14,83,2
598227416,14,81,2
598227416,14,82,3
598227416,11,83,5
598227416,11,82,5
598227416,11,82,4
598227416,10,82,4
598227416,13,82,4
598227417,12,83,3
598227417,13,84,4
598227417,13,84,4
598227417,12,83,2
598227417,10,84,3
598227417,9,84,3
598227445,9,84,4
598227445,8,84,5
598227445,10,83,5
598227445,13,82,5
598227446,13,81,5
598227446,14,81,6
598227446,13,81,6
598227446,10,82,7
598227446,9,83,8
598227446,9,84,9
598227446,9,83,11
598227446,10,82,10
598227446,11,82,8
598227446,12,82,6
598227447,12,83,5
598227447,11,83,6
598227447,9,83,6
598227447,7,83,5
598227447,6,82,5
598227447,6,82,5
598227475,8,81,6
598227475,9,80,7
598227475,12,81,7
598227475,12,82,6
598227476,13,83,5
598227476,13,84,5
598227476,13,83,3
598227476,13,83,2
598227476,11,83,1
598227476,11,82,0
598227476,9,83,0
598227476,8,82,1
598227476,8,82,2
598227477,6,82,3
598227477,6,82,4
598227477,6,83,5
598227477,5,83,6
598227477,6,84,6
598227477,7,84,7
598227477,8,83,7
598227505,8,82,7
598227505,8,80,9
598227505,7,79,10
598227505,7,79,11
598227506,8,79,12
598227506,8,82,11
598227506,8,83,10
598227506,7,83,8
598227506,6,83,7
598227506,6,82,8
598227506,5,80,9
598227506,5,81,10
598227506,5,81,11
598227507,4,80,11
598227507,4,83,11
598227507,4,82,12
598227507,4,84,11
598227507,6,84,9
598227507,4,83,7
598227507,5,84,6
598227535,7,82,7
598227535,5,82,8
598227535,7,81,9
598227535,7,81,9
598227536,5,82,9
598227536,6,82,9
598227536,7,82,8
598227536,7,82,8
598227536,9,81,7
598227536,10,80,7
598227536,12,80,8
598227536,14,79,9
598227536,15,78,10
598227536,15,80,10
598227537,14,82,9
598227537,13,84,8
598227537,11,87,7
598227537,11,87,8
598227537,10,87,9
598227537,9,86,10
598227565,9,85,9
598227565,9,84,7
598227565,10,83,6
598227565,9,82,5
598227566,8,83,6
598227566,5,84,7
598227566,5,84,7
598227566,6,84,8
598227566,6,83,9
598227566,8,83,10
598227566,6,83,11
598227566,6,83,10
598227566,7,82,10
598227567,8,81,10
598227567,9,81,10
598227567,8,82,10
598227567,7,82,11
598227567,6,82,11
598227567,5,83,11
598227567,6,84,11
598227595,7,85,8
598227595,7,85,8
598227595,8,83,8
598227595,7,81,6
598227596,6,81,8
598227596,6,79,8
598227596,5,79,8
598227596,7,79,11
598227596,7,79,9
598227596,6,82,10
598227596,7,83,11
598227596,5,84,10
598227596,5,85,12
598227597,6,85,10
598227597,6,85,9
598227597,6,85,9
598227597,6,83,8
598227597,5,83,8
598227597,4,83,7
598227597,4,83,7
598227625,5,82,7
598227625,6,81,8
598227625,6,82,10
598227625,7,82,10
598227626,6,83,10
598227626,5,84,9
598227626,6,82,8
598227626,6,83,7
598227626,5,85,7
598227626,5,84,7
598227626,4,84,6
598227626,4,83,7
598227626,5,81,7
598227626,5,82,6
598227627,5,82,7
598227627,5,81,7
598227627,4,81,7
598227627,6,81,7
598227627,8,82,6
598227627,10,84,5
598227655,12,85,5
598227655,11,86,5
598227655,8,84,6
598227655,4,83,7
598227656,4,83,6
598227656,3,82,8
598227656,4,84,8
598227656,6,83,8
598227656,5,84,10
598227656,5,84,9
598227656,6,84,8
598227656,6,85,7
598227656,5,85,5
598227656,5,86,5
598227657,4,85,5
598227657,3,84,5
598227657,5,83,5
598227657,6,80,3
598227657,7,80,2
598227657,7,82,1
598227685,6,81,0
598227685,4,82,1
598227685,2,82,3
598227685,1,81,4
598227686,-1,81,5
598227686,-1,83,6
598227686,0,83,5
598227686,0,84,5
598227686,2,84,5
598227686,2,82,3
598227686,1,82,3
598227686,3,80,2
598227686,3,80,2
598227686,5,80,3
598227687,7,80,3
598227687,7,80,4
598227687,8,81,5
598227687,8,80,7
598227687,7,81,8
598227687,6,82,9
598227715,8,82,7
598227715,9,84,3
598227715,11,85,1
598227715,12,85,-2
598227716,10,84,-2
598227716,9,82,-1
598227716,7,80,0
598227716,7,81,2
598227716,7,81,2
598227716,4,82,3
598227716,5,82,3
598227716,4,81,3
598227716,4,82,3
598227716,8,83,3
598227717,8,84,4
598227717,9,84,3
598227717,8,85,3
598227717,7,85,4
598227717,7,85,3
598227717,6,84,5
598227745,6,83,6
598227745,6,82,4
598227745,7,82,3
598227745,8,83,0
598227746,8,83,-1
598227746,9,83,-1
598227746,9,82,-1
598227746,11,81,-1
598227746,13,80,-1
598227746,14,81,-2
598227746,14,83,-3
598227746,12,84,-3
598227746,12,84,-4
598227746,11,85,-4
598227747,10,84,-3
598227747,10,83,-3
598227747,8,82,-4
598227747,4,81,-4
598227747,3,80,-5
598227747,2,80,-4
598227775,2,81,-2
598227775,3,81,0
598227775,3,82,2
598227775,3,81,3
598227776,3,83,4
598227776,5,82,5
598227776,5,81,5
598227776,4,82,6
598227776,4,81,7
598227776,3,81,6
598227776,2,81,6
598227776,3,81,5
598227776,3,81,3
598227776,3,82,3
598227777,5,84,3
598227777,5,85,2
598227777,5,86,3
598227777,5,86,2
598227777,4,83,1
598227777,3,83,2
598227805,1,81,2
598227805,-1,80,3
598227805,-2,81,3
598227805,-2,80,2
598227806,-2,84,0
598227806,1,84,-1
598227806,1,86,-1
598227806,2,87,-2
598227806,5,84,-1
598227806,4,85,-1
598227806,6,83,-1
598227806,6,82,-1
598227806,5,82,-1
598227806,6,81,-1
598227807,5,81,-2
598227807,5,83,-1
598227807,6,81,-2
598227807,5,83,-2
598227807,5,85,-2
598227807,6,84,-2
598227835,5,86,-2
598227835,5,85,-2
598227835,8,85,-2
598227835,8,84,-1
598227836,9,82,-1
598227836,10,81,-1
598227836,8,79,-1
598227836,7,80,-2
598227836,7,83,-2
598227836,7,82,-3
598227836,7,83,-2
598227836,7,83,-2
598227836,7,82,-2
598227836,5,84,-3
598227837,4,84,-3
598227837,4,82,-4
598227837,3,82,-3
598227837,3,81,-2
598227837,2,80,-3
598227837,2,81,-2
598227865,3,80,0
598227865,4,80,2
598227865,6,81,5
598227865,6,81,6
598227866,6,82,5
598227866,7,81,5
598227866,7,82,4
598227866,8,83,4
598227866,6,83,5
598227866,5,84,6
598227866,4,82,7
598227866,3,82,7
598227866,3,82,6
598227866,3,82,5
598227867,2,82,4
598227867,2,82,4
598227867,4,82,4
598227867,5,83,5
598227867,7,84,4
598227867,10,84,3
598227895,10,84,3
598227895,9,83,2
598227895,10,84,3
598227895,7,83,4
598227896,8,82,4
598227896,10,81,4
598227896,8,80,4
