475248420,-1,79,4
475248421,-2,79,4
475248421,-1,80,3
475248421,0,80,2
475248421,1,81,1
475248421,3,81,1
475248480,3,80,2
475248480,2,80,3
475248480,3,79,4
475248480,3,78,4
475248480,3,79,3
475248481,2,80,2
475248481,1,80,1
475248481,1,80,1
475248481,2,80,1
475248481,4,79,2
475248540,4,81,3
475248540,3,81,3
475248540,2,80,3
475248540,2,82,3
475248540,2,80,2
475248541,3,80,1
475248541,4,81,1
475248541,3,78,0
475248541,4,79,0
475248541,3,81,-1
475248600,3,82,-1
475248600,4,82,-1
475248600,2,80,-1
475248600,2,80,1
475248600,0,78,2
475248601,0,78,2
475248601,-1,79,2
475248601,-1,79,1
475248601,0,81,0
475248601,0,82,1
475248660,1,82,2
475248660,1,81,2
475248660,1,80,2
475248660,0,79,1
475248660,0,79,1
475248661,2,80,2
475248661,2,81,3
475248661,2,82,3
475248661,2,82,2
475248661,1,81,1
475248720,3,80,1
475248720,3,81,2
475248720,3,81,3
475248720,3,81,5
475248720,1,81,5
475248721,1,79,4
475248721,1,79,3
475248721,2,79,1
475248721,3,79,-1
475248721,3,81,0
475248780,4,82,0
475248780,2,83,0
475248780,2,83,2
475248780,3,83,3
475248780,2,82,4
475248781,3,82,5
475248781,3,81,4
475248781,3,81,3
475248781,4,80,3
475248781,4,78,2
475248840,3,79,3
475248840,2,79,2
475248840,1,80,1
475248840,1,81,1
475248840,0,82,1
475248841,1,80,3
475248841,2,80,4
475248841,3,79,5
475248841,3,78,5
475248841,2,79,3
475248900,1,79,3
475248900,0,80,2
475248900,1,80,1
475248900,0,80,3
475248900,1,80,3
475248901,1,79,4
475248901,0,79,5
475248901,2,80,4
475248901,2,79,4
475248901,1,79,4
475248960,3,78,4
475248960,2,76,4
475248960,1,78,3
475248960,1,79,3
475248960,1,80,3
475248961,0,81,4
475248961,1,79,4
475248961,1,80,4
475248961,1,81,4
475248961,2,80,3
475249020,-1,81,4
475249020,-1,80,2
475249020,-2,81,1
475249020,-3,81,1
475249020,-2,81,1
475249021,-2,82,2
475249021,-1,79,3
475249021,0,82,3
475249021,2,82,2
475249021,3,81,3
475249080,3,82,2
475249080,2,79,1
475249080,2,80,2
475249080,2,80,2
475249080,2,80,5
475249081,4,82,7
475249081,5,81,7
475249081,5,80,6
475249081,5,81,3
475249081,5,80,3
475249140,4,80,3
475249140,4,81,4
475249140,4,84,5
475249140,4,84,4
475249140,4,84,4
475249141,5,84,3
475249141,3,79,3
475249141,3,79,1
475249141,3,79,1
475249141,2,79,2
475249200,4,81,2
475249200,4,81,3
475249200,6,81,4
475249200,7,81,4
475249200,6,80,4
475249201,6,82,6
475249201,5,83,4
475249201,3,83,3
475249201,4,83,3
475249201,2,81,2
475249260,0,81,3
475249260,2,80,3
475249260,0,80,3
475249260,2,80,2
475249260,2,79,0
475249261,1,79,0
475249261,2,78,0
475249261,2,79,1
475249261,2,79,4
475249261,2,80,5
475249320,2,80,4
475249320,2,80,2
475249320,1,80,0
475249320,1,82,-2
475249320,1,83,-2
475249321,0,81,-1
475249321,2,82,0
475249321,1,81,1
475249321,1,80,1
475249321,3,81,2
475249380,2,82,1
475249380,3,82,1
475249380,5,83,-1
475249380,4,82,-3
475249380,5,80,-2
475249381,5,80,-1
475249381,3,80,3
475249381,3,81,4
475249381,2,81,3
475249381,2,81,4
475249440,3,81,3
475249440,3,81,3
475249440,4,82,4
475249440,5,81,2
475249440,5,81,3
475249441,5,82,4
475249441,5,82,4
475249441,3,82,5
475249441,3,82,4
475249441,3,82,4
475249500,3,81,4
475249500,4,80,3
475249500,3,78,3
475249500,2,77,3
475249500,1,78,3
475249501,2,79,4
475249501,4,81,4
475249501,5,81,4
475249501,6,80,4
475249501,4,80,4
475249560,3,80,5
475249560,3,81,4
475249560,3,83,4
475249560,5,84,4
475249560,4,83,4
475249561,4,81,5
475249561,4,79,5
475249561,2,79,5
475249561,2,81,4
475249561,1,83,5
475249620,2,82,5
475249620,2,81,5
475249620,3,81,6
475249620,4,82,4
475249620,3,82,3
475249621,3,83,4
475249621,3,82,3
475249621,3,80,4
475249621,2,82,6
475249621,2,81,5
475249680,1,80,4
475249680,0,80,4
475249680,1,79,3
475249680,2,79,2
475249680,4,80,3
475249681,5,81,4
475249681,4,81,3
475249681,3,81,3
475249681,1,82,3
475249681,1,81,2
475249740,1,81,3
475249740,2,83,4
475249740,3,81,4
475249740,3,80,4
475249740,4,81,3
475249741,3,79,3
475249741,2,81,3
475249741,2,83,3
475249741,1,82,5
475249741,2,82,5
475249800,2,81,5
475249800,2,81,5
475249800,1,81,4
475249800,2,83,3
475249800,2,83,3
475249801,2,82,2
475249801,4,84,2
475249801,2,82,3
475249801,4,82,4
475249801,4,83,5
475249860,5,82,5
475249860,7,81,5
475249860,7,81,4
475249860,7,80,5
475249860,4,79,6
475249861,2,80,6
475249861,2,81,7
475249861,2,82,7
475249861,3,84,7
475249861,3,85,7
475249920,2,84,5
475249920,0,84,4
475249920,1,83,3
475249920,1,82,3
475249920,0,82,4
475249921,2,82,3
475249921,3,82,3
475249921,4,82,3
475249921,3,83,3
475249921,2,81,3
475249980,2,80,2
475249980,2,80,1
475249980,5,80,2
475249980,6,82,3
475249980,4,82,3
475249981,4,82,4
475249981,3,81,3
475249981,2,79,2
475249981,4,80,2
475249981,2,80,2
475250040,3,80,2
475250040,4,81,2
475250040,4,79,2
475250040,7,79,2
475250040,8,79,3
475250041,8,79,5
475250041,8,81,7
475250041,8,81,7
475250041,6,81,5
475250041,7,81,3
475250100,8,80,1
475250100,7,82,1
475250100,7,82,1
475250100,7,82,2
475250100,5,83,2
475250101,3,82,1
475250101,4,83,0
475250101,2,83,-1
475250101,1,82,0
475250101,2,81,0
475250160,1,81,1
475250160,1,81,1
475250160,2,80,1
475250160,3,81,1
475250160,3,81,2
475250161,6,81,3
475250161,7,82,3
475250161,8,81,4
475250161,9,80,4
475250161,9,80,4
475250220,9,79,4
475250220,8,79,4
475250220,8,79,4
475250220,6,80,3
475250220,5,82,3
475250221,5,82,3
475250221,4,82,2
475250221,4,82,3
475250221,3,81,2
475250221,3,81,1
475250280,4,81,2
475250280,5,79,1
475250280,8,79,2
475250280,8,79,2
475250280,8,80,1
475250281,7,81,1
475250281,5,80,-1
475250281,7,79,-1
475250281,6,79,-1
475250281,6,80,-1
475250340,7,81,0
475250340,4,83,-2
475250340,3,82,-1
475250340,3,81,-1
475250340,1,81,-1
475250341,3,80,0
475250341,6,81,0
475250341,9,80,0
475250341,12,79,-1
475250341,11,79,-1
475250400,10,79,-2
475250400,7,81,-4
475250400,7,81,-3
475250400,7,81,-3
475250400,8,80,-5
475250401,8,80,-3
475250401,6,82,-5
475250401,6,83,-4
475250401,3,83,-3
475250401,3,81,-4
475250460,5,80,-3
475250460,6,79,-3
475250460,7,80,-3
475250460,7,81,-3
475250460,5,83,-2
475250461,4,83,-3
475250461,2,82,-5
475250461,2,81,-6
475250461,1,80,-8
475250461,0,80,-8
475250520,1,80,-4
475250520,0,81,-1
475250520,-1,81,1
475250520,-2,81,2
475250520,-2,81,0
475250521,-1,81,-2
475250521,-1,79,-2
475250521,0,79,-3
475250521,0,78,-3
475250521,-1,79,-2
475250580,1,81,-2
475250580,3,82,0
475250580,3,84,2
475250580,4,83,2
475250580,3,83,3
475250581,1,82,2
475250581,1,82,0
475250581,0,83,0
475250581,-1,82,-1
475250581,-2,81,-1
475250640,-1,80,1
475250640,-1,79,2
475250640,1,79,2
475250640,3,80,3
475250640,2,80,3
475250641,3,81,3
475250641,2,83,2
475250641,1,83,3
475250641,1,83,3
475250641,0,82,2
475250700,-1,80,4
475250700,-2,81,4
475250700,-1,82,5
475250700,-1,81,6
475250700,2,81,6
475250701,3,81,5
475250701,2,81,4
475250701,3,82,3
475250701,1,82,3
475250701,2,81,3
475250760,4,81,2
475250760,3,82,4
475250760,4,83,5
475250760,4,84,4
475250760,3,83,4
475250761,3,83,3
475250761,3,81,2
475250761,3,80,3
475250761,2,81,4
475250761,4,79,4
475250820,4,80,3
475250820,4,80,3
475250820,6,81,3
475250820,5,82,3
475250820,6,84,4
475250821,6,84,4
475250821,6,81,3
475250821,6,81,3
475250821,6,80,3
475250821,5,81,3
475250880,5,82,3
475250880,5,82,1
475250880,5,81,-1
475250880,7,80,-1
475250880,7,81,-1
475250881,7,82,1
475250881,5,82,1
475250881,3,82,0
475250881,0,81,1
475250881,-1,79,0
475250940,0,79,2
475250940,0,80,2
475250940,2,81,1
475250940,2,83,2
475250940,2,83,2
475250941,2,82,2
475250941,1,82,3
475250941,2,81,2
475250941,1,82,1
475250941,3,83,1
475251000,3,82,0
475251000,3,82,1
475251000,4,81,2
475251000,3,81,3
475251000,4,82,4
475251001,4,83,3
475251001,3,84,4
475251001,3,84,4
475251001,3,83,4
475251001,3,82,3
475251060,4,81,2
475251060,5,80,2
475251060,5,81,2
475251060,6,82,5
475251060,6,82,5
475251061,5,81,5
475251061,5,80,4
475251061,4,79,3
475251061,3,80,2
475251061,2,81,1
475251120,0,82,2
475251120,0,81,3
475251120,0,81,5
475251120,0,82,6
475251120,0,79,5
475251121,-1,81,4
475251121,0,81,2
475251121,0,80,2
475251121,1,82,3
475251121,1,82,3
475251180,0,81,3
475251180,0,82,4
475251180,0,83,3
475251180,1,82,3
475251180,3,82,3
475251181,5,82,2
475251181,7,81,3
475251181,8,81,2
475251181,7,82,3
475251181,8,80,2
475251240,6,80,1
475251240,2,80,1
475251240,0,78,0
475251240,-4,80,0
475251240,-3,80,0
475251241,-1,80,1
475251241,0,81,1
475251241,1,79,2
475251241,0,81,4
475251241,1,82,5
475251300,1,82,6
475251300,1,85,6
475251300,1,83,5
475251300,1,82,3
475251300,0,83,3
475251301,-1,81,2
475251301,-1,82,2
475251301,-2,82,3
475251301,-1,82,2
475251301,1,83,3
475251360,1,81,3
475251360,1,82,3
475251360,1,81,4
475251360,1,81,4
475251360,1,82,5
475251361,2,82,5
475251361,2,83,3
475251361,1,83,3
475251361,0,83,2
475251361,0,83,3
475251420,0,82,5
475251420,-2,81,5
475251420,0,82,5
475251420,0,81,4
475251420,0,81,3
475251421,2,81,5
475251421,1,81,5
475251421,0,81,4
475251421,1,81,4
475251421,1,82,2
475251480,1,81,3
475251480,1,81,4
475251480,2,81,4
475251480,3,82,3
475251480,3,82,3
475251481,4,82,3
475251481,1,82,4
475251481,0,80,5
475251481,1,80,5
475251481,-1,81,4
475251540,0,81,4
475251540,-1,80,4
475251540,-2,80,3
475251540,-2,79,4
475251540,0,79,4
475251541,3,81,3
475251541,4,82,2
475251541,5,83,2
475251541,4,82,2
475251541,4,81,3
475251600,3,80,4
475251600,3,78,3
475251600,2,80,5
475251600,1,81,4
475251600,2,81,5
475251601,2,83,6
475251601,2,81,4
475251601,2,80,5
475251601,2,79,3
475251601,1,78,4
475251660,1,79,4
475251660,0,80,3
475251660,0,80,3
475251660,2,80,3
475251660,2,80,3
475251661,2,80,4
475251661,1,81,6
475251661,1,81,5
475251661,1,82,6
475251661,1,82,7
475251720,2,81,5
475251720,2,81,5
475251720,3,81,4
475251720,4,81,2
475251720,4,82,4
475251721,4,83,5
475251721,3,82,5
475251721,2,82,6
475251721,0,82,5
475251721,-1,81,5
475251780,-1,81,4
475251780,0,82,4
475251780,1,82,5
475251780,1,81,3
475251780,2,81,3
475251781,2,79,2
475251781,3,80,1
475251781,4,81,3
475251781,4,81,5
475251781,4,81,6
475251840,2,80,6
475251840,2,80,5
475251840,3,81,4
475251840,3,82,4
475251840,5,82,6
475251841,5,83,6
475251841,4,82,7
475251841,4,82,7
475251841,2,82,5
475251841,1,80,5
475251900,2,79,4
475251900,3,79,4
475251900,3,80,4
475251900,5,81,4
475251900,5,82,4
475251901,5,81,5
475251901,5,79,4
475251901,4,80,4
475251901,2,80,5
475251901,0,79,3
475251960,2,80,4
475251960,2,78,4
475251960,2,79,2
475251960,2,79,3
475251960,3,79,3
475251961,4,79,2
475251961,4,78,3
475251961,5,79,3
475251961,3,80,4
475251961,2,82,5
475252020,2,83,6
475252020,1,83,5
475252020,2,81,5
475252020,2,80,6
475252020,2,78,5
475252021,2,79,7
475252021,1,80,6
475252021,0,80,4
475252021,1,81,4
475252021,2,80,3
475252080,2,81,4
475252080,4,81,6
475252080,3,82,6
475252080,4,83,5
475252080,4,82,4
475252081,3,81,3
475252081,4,81,3
475252081,0,81,5
475252081,0,82,5
475252081,-1,82,5
475252140,-2,82,5
475252140,1,81,4
475252140,2,80,5
475252140,2,80,4
475252140,1,79,4
475252141,2,79,4
475252141,1,80,2
475252141,1,82,3
475252141,3,82,4
475252141,1,83,3
475252200,0,83,5
475252200,1,82,5
475252200,1,83,5
475252200,2,82,5
475252200,2,81,3
475252201,2,81,3
475252201,3,81,2
475252201,2,82,3
475252201,4,82,3
475252201,4,82,3
475252260,3,81,2
475252260,3,81,1
475252260,3,82,3
475252260,3,83,4
475252260,1,84,5
475252261,2,82,7
475252261,2,81,6
475252261,1,80,6
475252261,3,78,6
475252261,2,79,5
475252320,1,80,5
475252320,2,82,4
475252320,0,85,5
475252320,2,85,5
475252320,1,83,6
475252321,2,81,7
475252321,4,79,6
475252321,3,79,5
475252321,4,80,4
475252321,2,80,3
475252380,1,80,4
475252380,0,80,5
475252380,-1,80,5
475252380,0,81,4
475252380,0,81,3
475252381,2,82,2
475252381,4,81,3
475252381,3,81,4
475252381,2,82,4
475252381,1,82,5
475252440,1,84,4
475252440,2,83,4
475252440,3,81,4
475252440,3,81,5
475252440,3,81,4
475252441,2,82,3
475252441,2,84,3
475252441,2,83,3
475252441,2,82,3
475252441,1,81,4
475252500,3,80,4
475252500,3,81,4
475252500,3,82,6
475252500,5,82,6
475252500,3,82,7
475252501,2,81,6
475252501,2,80,5
475252501,1,79,5
475252501,1,80,5
475252501,2,81,5
475252560,2,82,6
475252560,2,83,6
475252560,3,82,5
475252560,3,81,5
475252560,2,81,4
475252561,2,81,4
475252561,1,81,4
475252561,1,81,4
475252561,1,80,4
475252561,2,80,5
475252620,2,80,5
475252620,2,81,5
475252620,2,82,5
475252620,2,82,5
475252620,3,84,4
475252621,2,83,4
475252621,2,81,3
475252621,2,82,3
475252621,1,81,4
475252621,2,82,4
475252680,2,84,5
475252680,1,84,5
475252680,1,81,5
475252680,1,80,5
475252680,2,79,5
475252681,3,79,4
475252681,3,82,4
475252681,2,82,4
475252681,1,83,4
475252681,0,82,4
475252740,0,82,4
475252740,0,82,6
475252740,0,81,6
475252740,1,81,7
475252740,1,80,7
475252741,1,80,5
475252741,1,81,5
475252741,1,81,4
475252741,2,81,4
475252741,2,82,5
475252800,3,81,5
475252800,3,81,5
475252800,2,80,5
475252800,3,80,5
475252800,4,81,5
475252801,3,82,6
475252801,4,85,5
475252801,4,84,4
475252801,2,84,4
475252801,3,83,3
475252860,3,81,4
475252860,4,81,4
475252860,5,81,5
475252860,5,81,4
475252860,4,80,5
475252861,3,81,4
475252861,2,80,3
475252861,2,80,4
475252861,2,81,4
475252861,2,79,5
475252920,4,79,5
475252920,4,79,5
475252920,4,78,3
475252920,3,80,3
475252920,2,80,3
475252921,2,80,3
475252921,3,82,4
475252921,2,81,4
475252921,3,82,3
475252921,2,83,3
475252980,2,81,2
475252980,3,82,4
475252980,1,80,5
475252980,0,77,5
475252980,0,77,5
475252981,0,75,3
475252981,0,75,3
475252981,3,77,2
475252981,1,77,2
475252981,2,77,3
475253040,3,78,3
475253040,0,79,5
475253040,0,80,6
475253040,0,81,5
475253040,0,82,5
475253041,1,81,4
475253041,2,81,4
475253041,1,81,4
475253041,1,81,4
475253041,2,80,4
475253100,2,81,5
475253100,1,82,5
475253100,1,82,5
475253100,0,84,6
475253100,2,83,4
475253101,4,82,4
475253101,4,81,4
475253101,5,81,2
475253101,4,81,4
475253101,3,81,3
475253160,2,80,3
475253160,0,80,4
475253160,0,79,3
475253160,0,79,5
475253160,0,80,6
475253161,2,78,6
475253161,1,79,6
475253161,2,77,6
475253161,2,78,5
475253161,1,79,4
475253220,1,78,4
475253220,0,82,3
475253220,1,80,3
475253220,1,79,3
475253220,2,81,3
475253221,3,79,3
475253221,3,81,3
475253221,3,83,4
475253221,3,84,4
475253221,2,84,4
475253280,2,83,4
475253280,2,82,3
475253280,2,80,3
475253280,1,79,2
475253280,1,79,2
475253281,2,79,3
475253281,2,79,3
475253281,3,80,4
475253281,1,80,4
475253281,1,80,4
475253340,0,80,3
475253340,0,80,3
475253340,2,81,4
475253340,1,81,4
475253340,2,81,6
475253341,2,82,7
475253341,2,80,6
475253341,2,80,7
475253341,1,80,6
475253341,1,79,6
475253400,0,81,6
475253400,1,81,5
475253400,1,82,5
475253400,1,84,4
475253400,1,83,4
475253401,0,82,5
475253401,1,82,4
475253401,1,79,4
475253401,1,79,5
475253401,1,80,4
475253460,0,79,5
475253460,0,82,6
475253460,0,82,4
475253460,0,82,3
475253460,0,83,4
475253461,1,81,3
475253461,0,81,4
475253461,1,82,5
475253461,1,81,3
475253461,0,82,3
475253520,1,81,3
475253520,0,79,3
475253520,2,80,5
475253520,3,80,5
475253520,4,81,5
475253521,4,83,5
475253521,4,82,4
475253521,5,81,4
475253521,4,81,4
475253521,6,79,5
475253580,5,79,5
475253580,3,79,6
475253580,4,79,6
475253580,3,81,4
475253580,2,81,4
475253581,2,81,3
475253581,1,83,4
475253581,0,82,6
475253581,0,82,6
475253581,0,82,5
475253640,0,80,4
475253640,1,79,3
475253640,2,79,2
475253640,2,79,3
475253640,3,79,3
475253641,2,80,4
475253641,1,79,6
475253641,1,79,7
475253641,1,79,7
475253641,2,80,6
475253700,2,83,4
475253700,2,82,3
475253700,2,81,3
475253700,1,81,2
475253700,3,81,3
475253701,3,81,4
475253701,3,83,3
475253701,3,82,4
475253701,0,81,4
475253701,-2,82,3
475253760,-2,81,4
475253760,-1,80,5
475253760,1,80,5
475253760,4,79,4
475253760,5,80,4
475253761,5,80,3
475253761,5,79,3
475253761,5,81,5
475253761,3,79,5
475253761,3,79,6
475253820,2,78,6
475253820,2,77,4
475253820,1,77,4
475253820,2,78,2
475253820,3,79,2
475253821,3,80,3
475253821,4,81,3
475253821,2,82,4
475253821,1,82,3
475253821,-1,81,4
475253880,-1,81,2
475253880,-1,81,2
475253880,0,81,2
475253880,2,81,1
475253880,3,82,1
475253881,3,81,1
475253881,1,80,2
475253881,0,80,2
475253881,0,80,5
475253881,2,80,5
475253940,2,80,5
475253940,2,81,5
475253940,2,79,4
475253940,0,80,4
475253940,2,81,4
475253941,3,79,4
475253941,3,80,3
475253941,4,78,2
475253941,3,78,3
475253941,3,80,3
475254000,3,81,4
475254000,2,81,5
475254000,2,80,4
475254000,1,79,5
475254000,0,78,4
475254001,-1,79,3
475254001,0,82,3
475254001,1,83,2
475254001,2,84,2
475254001,3,84,3
475254060,1,82,2
475254060,1,82,1
475254060,0,81,3
475254060,0,81,3
475254060,0,82,5
475254061,0,82,6
475254061,1,82,5
475254061,1,81,4
475254061,2,80,2
475254061,2,79,3
475254120,1,80,4
475254120,0,81,4
475254120,1,80,4
475254120,1,81,3
475254120,1,81,1
475254121,2,81,2
475254121,1,83,4
475254121,0,82,4
475254121,1,81,4
475254121,3,82,4
475254180,4,81,4
475254180,4,81,2
475254180,4,81,3
475254180,2,79,3
475254180,2,78,2
475254181,3,78,3
475254181,2,78,3
475254181,2,80,3
475254181,1,80,3
475254181,1,80,3
475254240,2,80,3
475254240,3,78,3
475254240,3,79,3
475254240,3,80,4
475254240,2,81,4
475254241,2,82,5
475254241,2,82,5
475254241,1,82,5
475254241,0,81,5
475254241,-1,82,5
475254300,-1,81,6
475254300,-1,81,7
475254300,0,82,5
475254300,0,82,5
475254300,-1,83,5
475254301,0,81,4
475254301,2,79,6
475254301,3,78,4
475254301,5,78,4
475254301,5,80,4
475254360,4,81,5
475254360,4,81,6
475254360,2,80,5
475254360,1,80,5
475254360,0,80,4
475254361,-1,80,4
475254361,-1,81,4
475254361,-1,80,5
475254361,-1,80,5
475254361,-1,80,5
475254420,-1,79,5
475254420,-2,79,4
475254420,-2,79,4
475254420,-1,80,4
475254420,0,81,4
475254421,3,81,4
475254421,4,81,5
475254421,3,80,5
475254421,1,79,6
475254421,-1,80,6
475254480,-3,80,5
475254480,-2,81,4
475254480,1,82,1
475254480,1,81,0
475254480,3,81,0
475254481,2,81,0
475254481,2,82,1
475254481,3,83,2
475254481,1,83,2
475254481,1,83,3
475254540,2,82,4
475254540,2,83,4
475254540,3,83,5
475254540,3,83,6
475254540,2,82,5
475254541,2,80,5
475254541,3,81,4
475254541,3,81,3
475254541,3,82,4
475254541,2,82,4
475254600,3,80,3
475254600,3,79,3
475254600,2,78,4
475254600,4,79,5
475254600,3,80,6
475254601,3,80,7
475254601,3,81,7
475254601,2,81,6
475254601,1,81,7
475254601,1,80,6
475254660,0,80,5
475254660,1,79,5
475254660,0,80,5
475254660,-1,80,6
475254660,1,81,5
475254661,-1,82,5
475254661,0,82,3
475254661,2,83,2
475254661,1,82,2
475254661,2,81,3
475254720,2,79,4
475254720,1,80,4
475254720,1,81,5
475254720,1,81,3
475254720,1,81,3
475254721,1,80,2
475254721,1,79,2
475254721,0,79,3
475254721,1,80,3
475254721,1,80,4
475254780,2,80,3
475254780,1,81,4
475254780,0,82,3
475254780,2,82,5
475254780,2,83,6
475254781,3,81,5
475254781,3,80,7
475254781,2,81,5
475254781,2,80,5
475254781,2,81,5
475254840,3,82,4
475254840,2,80,3
475254840,1,80,3
475254840,2,81,3
475254840,1,80,2
475254841,1,82,2
475254841,0,83,2
475254841,0,82,2
475254841,0,81,3
475254841,0,80,5
475254900,1,80,5
475254900,-1,80,6
475254900,0,81,6
475254900,0,82,4
475254900,1,81,3
475254901,3,81,3
475254901,3,81,2
475254901,4,81,3
475254901,4,82,4
475254901,3,82,3
475254960,3,82,4
475254960,2,81,4
475254960,2,78,4
475254960,3,78,4
475254960,3,79,4
475254961,4,79,4
475254961,3,80,4
475254961,3,79,4
475254961,2,79,4
475254961,0,78,4
475255020,1,79,5
475255020,0,80,5
475255020,1,78,5
475255020,2,79,6
475255020,0,79,5
475255021,0,80,4
475255021,0,82,4
475255021,0,82,4
475255021,1,82,4
475255021,1,81,5
475255080,0,80,5
475255080,-2,79,4
475255080,-1,80,3
475255080,-1,81,3
475255080,-1,82,3
475255081,2,84,3
475255081,2,83,4
475255081,2,82,4
475255081,3,82,4
475255081,2,81,4
475255140,1,82,4
475255140,2,83,4
475255140,-1,82,4
475255140,0,83,4
475255140,-2,82,5
475255141,-2,81,5
475255141,0,81,5
475255141,-1,80,4
475255141,2,80,3
475255141,1,80,3
475255200,2,80,3
475255200,3,80,4
475255200,2,80,3
475255200,2,80,3
475255200,1,79,4
475255201,1,79,3
475255201,2,79,4
475255201,2,80,4
475255201,1,80,4
475255201,1,80,4
475255260,0,81,4
475255260,0,79,4
475255260,1,80,4
475255260,0,79,5
475255260,1,79,6
475255261,1,80,5
475255261,1,79,4
475255261,2,80,3
475255261,1,78,2
475255261,0,78,3
475255320,-1,78,3
475255320,-2,78,5
475255320,-1,80,5
475255320,0,80,5
475255320,2,81,5
475255321,3,82,4
475255321,2,82,4
475255321,2,81,4
475255321,0,82,5
475255321,-1,82,5
475255380,-1,82,5
475255380,0,84,5
475255380,2,83,3
475255380,2,81,3
475255380,2,80,2
475255381,0,80,2
475255381,-1,81,4
475255381,-1,81,4
475255381,0,81,6
475255381,1,82,7
475255440,1,81,6
475255440,1,84,7
475255440,1,83,6
475255440,2,81,5
475255440,2,81,5
475255441,2,78,4
475255441,2,79,4
475255441,2,79,4
475255441,2,78,4
475255441,2,79,4
475255500,0,80,4
475255500,-2,80,4
475255500,-2,81,3
475255500,-2,82,2
475255500,-1,83,2
475255501,0,83,3
475255501,1,84,4
475255501,2,83,5
475255501,3,80,5
475255501,3,80,5
475255560,2,80,5
475255560,1,79,4
475255560,0,79,4
475255560,0,81,3
475255560,0,80,4
475255561,0,82,5
475255561,0,83,5
475255561,0,79,6
475255561,0,79,5
475255561,-1,78,5
475255620,-1,78,6
475255620,-1,79,3
475255620,0,79,4
475255620,2,79,4
475255620,1,79,3
475255621,1,81,5
475255621,0,81,5
475255621,0,81,5
475255621,1,81,5
475255621,1,80,5
475255680,2,80,4
475255680,0,79,5
475255680,1,80,5
475255680,2,80,5
475255680,0,81,5
475255681,2,82,5
475255681,2,82,5
475255681,1,81,6
475255681,4,80,6
475255681,3,81,5
475255740,3,80,6
475255740,4,81,5
475255740,2,80,5
475255740,1,80,6
475255740,1,80,5
475255741,1,81,4
475255741,1,81,5
475255741,3,79,4
475255741,4,78,3
475255741,3,78,5
475255800,3,78,4
475255800,1,77,4
475255800,-1,77,6
475255800,-1,78,5
475255800,0,79,5
475255801,0,81,5
475255801,1,81,4
475255801,1,79,4
475255801,0,79,4
475255801,2,79,4
475255860,2,80,4
475255860,2,81,5
475255860,3,81,5
475255860,1,82,4
475255860,-1,82,4
475255861,-1,81,3
475255861,-1,80,3
475255861,1,80,3
475255861,2,80,4
475255861,3,80,3
475255920,3,80,2
475255920,3,80,3
475255920,4,80,2
475255920,2,81,2
475255920,-1,81,3
475255921,-2,79,4
475255921,-2,77,4
