473849461,2,82,4
473849461,2,81,3
473849461,2,81,4
473849520,2,81,6
473849520,2,80,6
473849520,2,78,6
473849520,3,79,5
473849520,4,80,4
473849521,3,79,4
473849521,1,82,4
473849521,0,82,4
473849521,-1,81,4
473849521,0,83,4
473849580,2,83,5
473849580,3,81,5
473849580,4,81,6
473849580,3,81,5
473849580,2,80,4
473849581,2,81,4
473849581,2,82,3
473849581,4,80,3
473849581,4,80,2
473849581,3,79,2
473849640,3,79,2
473849640,1,79,3
473849640,1,80,4
473849640,2,81,4
473849640,2,80,4
473849641,2,82,5
473849641,3,81,6
473849641,2,81,6
473849641,2,81,6
473849641,2,80,6
473849700,2,81,5
473849700,4,81,5
473849700,4,82,6
473849700,4,83,5
473849700,3,81,5
473849701,2,82,5
473849701,2,81,4
473849701,3,80,3
473849701,3,82,4
473849701,2,81,5
473849760,2,82,5
473849760,1,82,8
473849760,2,83,7
473849760,2,83,6
473849760,1,81,5
473849761,1,82,2
473849761,0,80,1
473849761,1,81,1
473849761,1,82,3
473849761,2,82,4
473849820,3,83,5
473849820,2,83,6
473849820,2,83,6
473849820,2,81,5
473849820,2,80,5
473849821,2,79,4
473849821,2,79,2
473849821,2,80,4
473849821,1,81,4
473849821,2,81,3
473849880,3,82,4
473849880,2,83,3
473849880,2,82,3
473849880,0,82,4
473849880,0,80,4
473849881,1,79,4
473849881,0,79,4
473849881,2,78,4
473849881,2,79,3
473849881,2,79,3
473849940,3,79,2
473849940,2,80,2
473849940,1,81,4
473849940,1,82,4
473849940,1,83,6
473849941,1,84,7
473849941,1,84,7
473849941,1,83,7
473849941,3,81,7
473849941,2,81,6
473850000,1,82,4
473850000,1,83,3
473850000,-1,86,2
473850000,0,84,2
473850000,1,83,2
473850001,0,80,2
473850001,0,79,1
473850001,0,80,1
473850001,0,79,2
473850001,1,81,2
473850060,0,80,3
473850060,0,80,3
473850060,-1,80,4
473850060,-2,79,4
473850060,0,79,3
473850061,-1,80,2
473850061,-1,81,1
473850061,-1,83,1
473850061,-2,82,1
473850061,0,80,2
473850120,1,80,2
473850120,2,80,3
473850120,2,82,4
473850120,2,82,3
473850120,2,81,3
473850121,2,80,3
473850121,3,78,4
473850121,3,79,4
473850121,3,80,4
473850121,2,79,4
473850180,1,80,3
473850180,0,80,4
473850180,0,80,4
473850180,-2,80,3
473850180,-2,80,2
473850181,-1,81,3
473850181,1,80,4
473850181,4,81,6
473850181,4,81,6
473850181,4,81,4
473850240,2,83,3
473850240,1,83,3
473850240,2,84,3
473850240,1,81,3
473850240,1,79,4
473850241,2,79,3
473850241,0,78,4
473850241,0,81,5
473850241,0,81,5
473850241,0,82,6
473850300,2,82,6
473850300,3,83,7
473850300,3,82,5
473850300,3,82,5
473850300,2,82,5
473850301,1,79,4
473850301,1,80,5
473850301,1,80,4
473850301,1,81,4
473850301,2,82,4
473850360,3,82,4
473850360,4,82,4
473850360,5,82,4
473850360,3,83,5
473850360,3,81,4
473850361,1,81,5
473850361,-1,81,4
473850361,0,81,3
473850361,-1,84,5
473850361,0,83,3
473850420,1,83,4
473850420,3,83,5
473850420,3,83,4
473850420,2,82,5
473850420,3,82,4
473850421,2,82,3
473850421,2,81,2
473850421,3,82,2
473850421,3,81,3
473850421,3,80,3
473850480,3,79,3
473850480,3,78,4
473850480,2,78,4
473850480,1,77,4
473850480,1,78,5
473850481,-1,80,4
473850481,0,82,4
473850481,-1,82,3
473850481,0,81,3
473850481,3,81,2
473850540,2,79,2
473850540,4,79,3
473850540,5,81,3
473850540,4,80,4
473850540,4,79,4
473850541,3,81,5
473850541,1,80,5
473850541,2,81,5
473850541,2,81,4
473850541,2,80,4
473850600,3,80,4
473850600,2,80,3
473850600,3,80,5
473850600,3,81,4
473850600,2,81,5
473850601,1,81,7
473850601,1,82,6
473850601,2,82,7
473850601,2,82,6
473850601,3,81,5
473850660,2,81,6
473850660,0,79,5
473850660,0,79,5
473850660,0,79,5
473850660,0,79,4
473850661,2,81,3
473850661,4,81,2
473850661,2,81,1
473850661,3,82,2
473850661,2,81,3
473850720,1,82,4
473850720,3,82,6
473850720,3,81,4
473850720,3,81,4
473850720,2,80,4
473850721,2,81,3
473850721,2,82,4
473850721,2,82,3
473850721,3,83,3
473850721,3,84,2
473850780,3,82,1
473850780,4,83,2
473850780,4,81,2
473850780,4,79,4
473850780,4,80,4
473850781,3,79,4
473850781,2,80,5
473850781,2,80,4
473850781,0,80,5
473850781,1,79,5
473850840,1,78,4
473850840,0,79,4
473850840,1,79,5
473850840,0,80,5
473850840,1,82,6
473850841,1,81,6
473850841,1,81,5
473850841,2,81,4
473850841,1,79,3
473850841,3,78,3
473850900,3,78,4
473850900,3,78,5
473850900,4,79,5
473850900,2,81,5
473850900,1,80,4
473850901,1,80,4
473850901,1,82,4
473850901,1,82,4
473850901,2,84,3
473850901,2,84,4
473850960,1,83,4
473850960,1,81,4
473850960,3,81,5
473850960,2,82,3
473850960,2,81,4
473850961,2,82,3
473850961,1,83,3
473850961,2,83,3
473850961,4,84,3
473850961,5,84,4
473851020,4,82,5
473851020,5,82,6
473851020,3,81,6
473851020,1,80,6
473851020,1,81,4
473851021,0,81,5
473851021,1,80,4
473851021,2,80,5
473851021,2,80,6
473851021,0,80,5
473851080,-1,80,4
473851080,1,82,3
473851080,2,80,3
473851080,4,79,3
473851080,5,80,5
473851081,3,78,6
473851081,2,79,6
473851081,3,77,6
473851081,3,77,4
473851081,4,79,3
473851140,4,78,3
473851140,3,82,2
473851140,2,83,4
473851140,2,80,4
473851140,3,82,5
473851141,3,80,6
473851141,4,80,6
473851141,4,82,5
473851141,3,80,3
473851141,3,81,3
473851200,1,79,1
473851200,1,78,2
473851200,3,79,1
473851200,3,77,0
473851200,4,79,1
473851201,3,82,2
473851201,1,82,4
473851201,0,83,5
473851201,1,83,6
473851201,3,81,6
473851260,4,82,7
473851260,4,82,7
473851260,4,82,7
473851260,2,83,7
473851260,1,82,6
473851261,-1,82,5
473851261,-1,80,3
473851261,-1,79,2
473851261,0,78,2
473851261,3,77,3
473851320,2,78,5
473851320,2,78,5
473851320,0,80,5
473851320,-2,81,5
473851320,-1,80,4
473851321,-2,81,4
473851321,-1,80,4
473851321,1,80,4
473851321,0,82,4
473851321,1,81,4
473851380,2,81,5
473851380,1,81,6
473851380,2,80,5
473851380,4,80,5
473851380,3,79,4
473851381,2,79,3
473851381,1,78,4
473851381,0,78,4
473851381,-1,79,4
473851381,0,79,5
473851440,0,80,5
473851440,0,80,4
473851440,1,79,4
473851440,2,80,3
473851440,3,80,3
473851441,3,82,4
473851441,4,84,4
473851441,4,84,5
473851441,3,86,4
473851441,3,84,4
473851500,2,83,5
473851500,1,82,3
473851500,1,81,5
473851500,0,81,5
473851500,0,83,4
473851501,0,83,6
473851501,0,82,5
473851501,1,81,5
473851501,2,78,6
473851501,3,78,5
473851560,4,78,5
473851560,3,80,6
473851560,3,81,6
473851560,2,82,6
473851560,2,82,6
473851561,1,81,5
473851561,-1,80,3
473851561,0,78,2
473851561,0,79,2
473851561,1,79,2
473851620,3,81,2
473851620,4,82,4
473851620,4,81,3
473851620,4,80,3
473851620,3,81,4
473851621,0,82,3
473851621,-1,82,4
473851621,-1,83,3
473851621,0,81,3
473851621,2,81,3
473851680,3,81,3
473851680,4,81,3
473851680,4,82,3
473851680,4,80,3
473851680,3,81,3
473851681,1,80,4
473851681,0,78,4
473851681,-1,78,3
473851681,-1,77,3
473851681,0,78,3
473851740,0,79,4
473851740,0,80,4
473851740,0,82,4
473851740,0,82,5
473851740,0,84,4
473851741,1,85,5
473851741,2,83,4
473851741,3,84,3
473851741,4,82,3
473851741,4,79,3
473851800,3,80,5
473851800,3,79,5
473851800,1,79,6
473851800,0,81,6
473851800,1,80,5
473851801,1,80,5
473851801,2,80,4
473851801,4,80,3
473851801,4,80,3
473851801,4,80,3
473851860,5,82,2
473851860,3,82,3
473851860,2,81,3
473851860,1,81,3
473851860,1,79,4
473851861,1,81,3
473851861,1,82,3
473851861,2,83,2
473851861,1,84,2
473851861,3,82,3
473851920,4,82,3
473851920,3,82,4
473851920,2,81,3
473851920,1,82,3
473851920,0,81,4
473851921,0,79,4
473851921,2,79,5
473851921,1,78,6
473851921,2,80,5
473851921,2,80,4
473851980,1,79,5
473851980,1,79,4
473851980,1,78,4
473851980,2,80,4
473851980,4,80,2
473851981,6,80,2
473851981,7,80,2
473851981,7,79,3
473851981,6,80,4
473851981,4,81,4
473852040,2,82,3
473852040,1,83,4
473852040,1,82,4
473852040,2,81,5
473852040,4,81,6
473852041,4,80,5
473852041,3,81,5
473852041,2,82,4
473852041,0,80,4
473852041,0,80,3
473852100,1,80,2
473852100,1,78,2
473852100,1,80,2
473852100,1,80,3
473852100,0,81,3
473852101,1,83,3
473852101,1,82,3
473852101,1,82,2
473852101,2,82,3
473852101,3,82,3
473852160,3,84,3
473852160,4,84,6
473852160,4,84,6
473852160,3,83,6
473852160,2,80,6
473852161,2,80,5
473852161,3,80,4
473852161,3,81,3
473852161,4,82,3
473852161,4,83,1
473852220,2,82,2
473852220,1,80,3
473852220,1,80,4
473852220,0,78,6
473852220,1,78,7
473852221,2,79,6
473852221,3,79,4
473852221,2,79,3
473852221,2,80,2
473852221,1,79,3
473852280,0,79,3
473852280,1,80,3
473852280,0,78,3
473852280,1,77,3
473852280,0,77,4
473852281,2,78,3
473852281,3,78,3
473852281,2,80,2
473852281,4,81,2
473852281,3,81,3
473852340,4,82,2
473852340,4,81,2
473852340,4,81,2
473852340,5,81,2
473852340,3,80,2
473852341,3,80,2
473852341,2,79,2
473852341,0,77,3
473852341,1,78,5
473852341,1,78,6
473852400,1,79,6
473852400,1,81,5
473852400,-1,81,3
473852400,-1,82,3
473852400,-1,81,3
473852401,0,80,2
473852401,1,79,3
473852401,2,80,3
473852401,3,80,3
473852401,2,81,3
473852460,4,82,3
473852460,3,82,2
473852460,4,82,1
473852460,4,81,3
473852460,2,81,2
473852461,4,81,2
473852461,3,81,4
473852461,3,82,2
473852461,3,83,4
473852461,1,82,4
473852520,0,83,2
473852520,2,81,3
473852520,3,82,3
473852520,2,81,5
473852520,3,79,6
473852521,1,79,8
473852521,0,78,8
473852521,1,79,7
473852521,1,81,7
473852521,2,83,5
473852580,3,82,4
473852580,2,81,4
473852580,2,81,4
473852580,1,79,4
473852580,0,80,4
473852581,1,81,4
473852581,0,79,5
473852581,0,80,5
473852581,0,78,5
473852581,2,77,4
473852640,3,80,2
473852640,5,81,2
473852640,4,82,2
473852640,1,84,3
473852640,0,81,4
473852641,-3,81,4
473852641,-1,80,4
473852641,2,79,4
473852641,3,80,3
473852641,5,79,3
473852700,4,80,3
473852700,2,79,5
473852700,1,80,6
473852700,-1,81,6
473852700,-1,82,6
473852701,-1,82,3
473852701,-2,81,4
473852701,1,80,3
473852701,2,78,4
473852701,3,79,4
473852760,5,79,3
473852760,4,80,4
473852760,3,83,3
473852760,1,84,4
473852760,2,84,4
473852761,0,83,4
473852761,1,81,3
473852761,3,82,3
473852761,1,82,3
473852761,3,82,3
473852820,2,82,3
473852820,2,81,3
473852820,3,81,3
473852820,2,81,4
473852820,2,81,5
473852821,1,80,5
473852821,1,81,4
473852821,1,81,3
473852821,1,82,3
473852821,1,81,3
473852880,-1,80,4
473852880,-1,81,3
473852880,0,80,3
473852880,1,80,3
473852880,2,79,3
473852881,3,79,4
473852881,3,79,4
473852881,3,80,3
473852881,3,80,2
473852881,3,79,2
473852940,2,79,1
473852940,1,79,2
473852940,3,79,3
473852940,3,79,3
473852940,2,79,4
473852941,3,79,4
473852941,2,79,3
473852941,1,79,3
473852941,2,79,2
473852941,1,79,2
473853000,2,81,3
473853000,3,80,2
473853000,3,80,3
473853000,3,80,3
473853000,2,79,2
473853001,1,80,4
473853001,1,80,5
473853001,1,80,6
473853001,0,80,6
473853001,-1,81,4
473853060,0,81,3
473853060,1,81,2
473853060,1,81,3
473853060,2,81,3
473853060,1,82,3
473853061,0,82,4
473853061,1,83,4
473853061,1,82,5
473853061,2,82,5
473853061,4,81,5
473853120,3,80,5
473853120,3,80,5
473853120,2,79,5
473853120,0,79,4
473853120,-1,80,4
473853121,0,78,4
473853121,1,78,5
473853121,2,79,5
473853121,4,77,5
473853121,3,79,6
473853180,2,79,5
473853180,1,80,6
473853180,0,82,5
473853180,0,82,3
473853180,1,83,3
473853181,2,82,2
473853181,0,81,2
473853181,0,82,4
473853181,-1,82,4
473853181,-2,82,4
473853240,1,82,5
473853240,1,81,4
473853240,1,80,4
473853240,1,81,3
473853240,1,81,2
473853241,0,81,2
473853241,1,80,3
473853241,1,78,4
473853241,1,78,5
473853241,2,78,5
473853300,2,79,4
473853300,3,80,5
473853300,2,80,4
473853300,3,79,4
473853300,2,78,4
473853301,2,79,2
473853301,3,78,2
473853301,3,79,2
473853301,5,80,2
473853301,5,79,3
473853360,4,80,4
473853360,3,80,3
473853360,1,79,3
473853360,1,79,2
473853360,3,79,1
473853361,5,79,2
473853361,7,80,2
473853361,7,79,3
473853361,5,80,4
473853361,3,80,4
473853420,2,80,4
473853420,0,82,4
473853420,1,81,3
473853420,0,80,2
473853420,-2,80,1
473853421,0,80,1
473853421,0,80,2
473853421,2,81,4
473853421,4,80,4
473853421,3,78,5
473853480,3,78,5
473853480,3,78,3
473853480,2,78,4
473853480,2,78,2
473853480,2,78,2
473853481,0,79,3
473853481,0,79,4
473853481,0,79,5
473853481,-1,80,5
473853481,1,80,4
473853540,2,80,2
473853540,2,81,1
473853540,4,81,1
473853540,5,80,2
473853540,4,81,3
473853541,5,82,4
473853541,4,80,5
473853541,4,80,4
473853541,6,81,3
473853541,5,80,3
473853600,5,81,2
473853600,2,83,3
473853600,-1,82,3
473853600,-1,82,3
473853600,0,82,3
473853601,1,81,2
473853601,2,80,4
473853601,3,80,4
473853601,2,80,4
473853601,3,79,4
473853660,4,81,3
473853660,4,81,2
473853660,3,80,1
473853660,2,80,2
473853660,1,79,2
473853661,0,79,2
473853661,1,81,3
473853661,1,82,3
473853661,1,81,4
473853661,2,82,5
473853720,1,81,4
473853720,2,81,5
473853720,2,81,3
473853720,2,80,4
473853720,2,81,5
473853721,2,79,4
473853721,3,79,5
473853721,1,79,3
473853721,2,77,3
473853721,0,78,2
473853780,-2,79,3
473853780,-1,81,4
473853780,-1,82,4
473853780,0,82,5
473853780,1,81,4
473853781,2,81,5
473853781,2,80,5
473853781,3,80,5
473853781,4,81,5
473853781,4,79,4
473853840,4,81,4
473853840,4,82,5
473853840,2,82,3
473853840,1,83,3
473853840,0,83,3
473853841,-1,82,2
473853841,0,82,4
473853841,1,82,4
473853841,1,82,4
473853841,2,82,4
473853900,3,82,4
473853900,1,82,4
473853900,1,80,4
473853900,-1,80,3
473853900,-1,80,2
473853901,1,79,1
473853901,2,80,1
473853901,4,80,2
473853901,3,80,3
473853901,2,79,5
473853960,2,79,5
473853960,2,79,5
473853960,1,80,4
473853960,0,81,3
473853960,0,81,4
473853961,0,81,5
473853961,3,82,6
473853961,4,83,6
473853961,2,83,5
473853961,2,85,4
473854020,2,83,4
473854020,2,82,4
473854020,3,82,3
473854020,1,81,1
473854020,-1,81,1
473854021,0,81,2
473854021,0,82,3
473854021,1,81,5
473854021,2,81,6
473854021,1,82,5
473854080,2,81,4
473854080,3,82,4
473854080,2,83,3
473854080,2,81,3
473854080,1,82,6
473854081,1,81,6
473854081,0,79,6
473854081,1,80,7
473854081,0,79,5
473854081,0,81,7
473854140,1,83,8
473854140,-1,82,6
473854140,0,83,6
473854140,-1,82,4
473854140,0,81,3
473854141,1,82,4
473854141,3,81,3
473854141,2,81,3
473854141,1,80,3
473854141,1,80,3
473854200,0,80,5
473854200,2,80,6
473854200,3,81,7
473854200,1,81,8
473854200,0,81,7
473854201,-2,80,6
473854201,-3,79,5
473854201,0,78,4
473854201,-1,79,4
473854201,1,81,4
473854260,2,82,4
473854260,0,83,3
473854260,0,83,3
473854260,1,82,2
473854260,0,81,2
473854261,2,82,3
473854261,4,81,4
473854261,3,80,5
473854261,4,81,4
473854261,4,79,4
473854320,4,79,3
473854320,3,80,3
473854320,4,80,3
473854320,4,82,2
473854320,4,83,2
473854321,5,82,1
473854321,4,81,1
473854321,4,80,1
473854321,4,81,2
473854321,3,81,3
473854380,3,82,5
473854380,4,82,4
473854380,3,80,3
473854380,3,80,2
473854380,3,80,2
473854381,2,81,3
473854381,4,81,3
473854381,4,81,4
473854381,2,82,3
473854381,1,81,4
473854440,0,82,5
473854440,1,82,5
473854440,2,81,6
473854440,2,80,6
473854440,1,80,5
473854441,0,81,5
473854441,0,82,3
473854441,1,83,3
473854441,2,82,2
473854441,2,81,2
473854500,2,81,3
473854500,3,81,2
473854500,4,81,2
473854500,5,81,1
473854500,6,81,2
473854501,4,82,4
473854501,2,84,5
473854501,1,84,6
473854501,2,83,5
473854501,3,83,5
473854560,4,81,5
473854560,5,81,4
473854560,4,81,4
473854560,4,79,3
473854560,4,78,3
473854561,4,79,5
473854561,4,79,6
473854561,4,79,5
473854561,3,80,5
473854561,2,80,4
473854620,1,79,2
473854620,0,80,3
473854620,0,81,3
473854620,0,80,3
473854620,1,82,4
473854621,2,83,4
473854621,2,82,4
473854621,2,82,3
473854621,1,82,3
473854621,0,81,3
473854680,1,81,4
473854680,2,81,5
473854680,3,81,5
473854680,5,81,5
473854680,4,81,4
473854681,4,82,3
473854681,4,81,4
473854681,2,81,3
473854681,3,82,3
473854681,3,81,4
473854740,2,80,2
473854740,3,80,2
473854740,3,78,2
473854740,2,79,1
473854740,1,80,2
473854741,1,81,1
473854741,0,82,1
473854741,1,81,1
473854741,2,81,1
473854741,2,80,4
473854800,3,80,4
473854800,3,79,5
473854800,5,81,3
473854800,4,81,3
473854800,3,82,3
473854801,3,83,4
473854801,1,81,7
473854801,2,82,5
473854801,4,81,5
473854801,3,81,3
473854860,3,81,2
473854860,2,80,2
473854860,0,79,2
473854860,1,79,2
473854860,2,78,1
473854861,3,76,1
473854861,4,77,0
473854861,4,77,1
473854861,3,79,1
473854861,2,81,2
473854920,2,81,3
473854920,1,81,3
473854920,2,80,3
473854920,3,80,2
473854920,2,82,1
473854921,3,82,2
473854921,3,83,3
473854921,2,83,4
473854921,2,81,5
473854921,0,80,5
473854980,-1,79,6
473854980,0,78,6
473854980,1,78,6
473854980,2,80,6
473854980,1,80,5
473854981,1,82,4
473854981,1,83,4
473854981,2,83,2
473854981,4,83,2
473854981,1,82,4
473855040,0,81,3
473855040,-1,79,5
473855040,-2,78,5
473855040,1,77,5
473855040,0,76,6
473855041,1,77,4
473855041,1,78,4
473855041,1,79,3
473855041,4,81,3
473855041,4,81,4
473855100,3,82,3
473855100,3,82,3
473855100,3,81,4
473855100,3,82,5
473855100,3,82,6
473855101,2,82,6
473855101,2,82,4
473855101,2,82,3
473855101,4,80,1
473855101,5,79,1
473855160,5,78,2
473855160,5,77,1
473855160,4,78,2
473855160,4,80,1
473855160,1,81,0
473855161,2,82,1
473855161,2,82,2
473855161,2,81,3
473855161,3,82,5
473855161,2,80,5
473855220,1,80,4
473855220,0,80,4
473855220,1,79,3
473855220,-1,80,3
473855220,2,80,4
473855221,3,80,4
473855221,2,80,3
473855221,2,80,1
473855221,0,80,2
473855221,0,80,1
473855280,1,80,2
473855280,3,79,4
473855280,3,80,2
473855280,2,81,3
473855280,3,81,4
473855281,3,81,4
473855281,4,80,4
473855281,4,79,5
473855281,1,80,4
473855281,1,81,4
473855340,1,83,5
473855340,1,84,4
473855340,3,83,4
473855340,3,82,3
473855340,2,81,2
473855341,3,81,1
473855341,3,82,0
473855341,2,83,2
473855341,1,83,3
473855341,2,83,3
473855400,2,82,4
473855400,3,83,2
473855400,5,82,2
473855400,3,81,3
473855400,4,82,2
473855401,4,82,2
473855401,4,83,2
473855401,5,84,2
473855401,5,84,4
473855401,4,83,4
473855460,4,83,4
473855460,3,82,4
473855460,2,80,4
473855460,3,80,4
473855460,3,80,4
473855461,4,80,3
473855461,2,82,2
473855461,1,81,3
473855461,-1,81,3
473855461,-1,82,3
473855520,0,81,3
473855520,-1,82,2
473855520,0,80,1
473855520,0,79,2
473855520,0,79,1
473855521,1,79,2
473855521,2,81,2
473855521,2,81,1
473855521,5,82,2
473855521,5,82,3
473855580,5,82,4
473855580,5,82,6
473855580,1,81,5
473855580,2,81,4
473855580,1,80,3
473855581,1,81,3
473855581,3,81,4
473855581,2,81,3
473855581,3,81,4
473855581,3,80,3
473855640,3,81,3
473855640,3,82,5
473855640,2,82,5
473855640,2,81,5
473855640,2,79,4
473855641,3,78,2
473855641,5,79,3
473855641,4,81,2
473855641,3,82,3
473855641,4,83,3
473855700,2,82,2
473855700,4,81,3
473855700,4,81,3
473855700,2,80,5
473855700,3,81,6
473855701,2,81,6
473855701,3,83,6
473855701,4,84,6
473855701,5,84,4
473855701,5,83,4
473855760,3,81,4
473855760,2,80,3
473855760,1,80,4
473855760,0,80,5
473855760,3,81,5
473855761,3,81,5
473855761,2,80,4
473855761,3,82,2
473855761,2,81,2
473855761,3,82,2
473855820,3,82,2
473855820,3,80,3
473855820,3,81,3
473855820,2,80,3
473855820,2,79,5
473855821,1,81,5
473855821,0,81,5
473855821,0,81,5
473855821,1,83,4
473855821,1,81,4
473855880,1,81,5
473855880,1,82,5
473855880,1,81,6
473855880,3,82,8
473855880,6,81,7
473855881,7,80,8
473855881,6,79,7
473855881,4,79,5
473855881,0,80,4
473855881,0,80,2
473855940,1,81,2
473855940,1,82,2
473855940,2,81,3
473855940,3,82,4
473855940,3,83,4
473855941,3,82,4
473855941,5,81,4
473855941,4,81,4
473855941,3,81,4
473855941,5,81,3
473856000,2,82,3
473856000,2,81,3
473856000,3,80,4
473856000,1,80,4
473856000,2,80,3
473856001,0,80,2
473856001,-1,81,1
473856001,0,80,2
473856001,0,81,3
473856001,2,81,4
473856060,2,81,4
473856060,2,82,4
473856060,3,81,4
473856060,1,81,5
473856060,2,80,5
473856061,2,80,5
473856061,2,80,5
473856061,3,79,4
473856061,3,78,4
473856061,3,79,4
473856120,2,79,4
473856120,2,79,4
473856120,1,81,5
473856120,-1,81,6
473856120,0,81,7
473856121,1,82,6
473856121,2,81,5
473856121,4,80,4
473856121,4,80,3
473856121,4,80,4
473856180,4,79,4
473856180,2,79,4
473856180,1,78,3
473856180,1,79,2
473856180,-1,80,1
473856181,1,81,1
473856181,1,82,1
473856181,1,82,3
473856181,4,83,4
473856181,4,81,4
473856240,5,81,5
473856240,4,79,5
473856240,2,77,4
473856240,1,78,5
473856240,1,78,5
473856241,2,79,4
473856241,3,81,5
473856241,5,81,4
473856241,5,81,5
473856241,4,80,5
473856300,2,80,5
473856300,-1,80,5
473856300,0,80,5
473856300,1,82,4
473856300,2,83,4
473856301,4,83,4
473856301,3,83,3
473856301,3,81,3
473856301,4,80,3
473856301,5,81,3
473856360,4,79,4
473856360,4,80,5
473856360,5,80,5
473856360,2,79,4
473856360,2,81,3
473856361,1,80,3
473856361,-1,79,4
473856361,0,80,6
473856361,0,79,6
473856361,0,80,6
473856420,0,80,4
473856420,0,79,3
473856420,0,80,3
473856420,0,80,4
473856420,0,79,4
473856421,1,78,4
473856421,3,78,4
473856421,3,77,4
473856421,3,79,4
473856421,2,80,4
473856480,1,81,4
473856480,1,82,2
473856480,3,82,3
473856480,2,82,3
473856480,1,81,4
473856481,1,83,5
473856481,-2,83,6
473856481,-1,84,7
473856481,0,85,6
473856481,0,83,5
473856540,0,81,4
473856540,0,81,3
473856540,0,80,5
473856540,-1,80,6
473856540,1,81,7
473856541,1,80,6
473856541,0,81,3
473856541,2,81,2
473856541,1,80,1
473856541,2,80,2
473856600,2,78,3
473856600,1,78,4
473856600,3,78,4
473856600,3,79,4
473856600,2,80,5
473856601,3,80,4
473856601,2,82,5
473856601,2,82,4
473856601,3,82,3
473856601,3,81,3
473856660,3,80,3
473856660,4,79,4
473856660,5,79,5
473856660,5,81,7
473856660,4,82,6
473856661,2,83,6
473856661,3,83,5
473856661,4,82,5
473856661,5,80,5
473856661,5,79,5
473856720,3,79,6
473856720,2,79,5
473856720,3,81,5
473856720,3,82,5
473856720,3,82,4
473856721,2,82,4
473856721,1,82,3
473856721,2,81,4
473856721,2,81,3
473856721,2,81,3
473856780,2,81,3
473856780,2,82,1
473856780,4,82,3
473856780,5,82,3
473856780,5,81,4
473856781,3,79,4
473856781,1,80,3
473856781,2,82,3
473856781,1,82,3
473856781,3,83,4
473856840,2,82,4
473856840,1,82,3
473856840,1,82,2
473856840,0,81,1
473856840,3,83,0
473856841,2,82,1
473856841,3,83,2
473856841,4,85,2
473856841,3,83,2
473856841,5,82,2
473856900,4,81,2
473856900,4,80,2
473856900,1,81,2
473856900,-1,80,1
473856900,-1,80,0
473856901,-2,80,0
473856901,0,79,1
473856901,0,81,2
473856901,1,81,2
473856901,1,81,4
473856960,2,81,4
473856960,3,81,5
473856960,3,80,5
473856960,3,80,5
473856960,2,81,5
473856961,0,80,5
