600152072,7,83,-5
600152073,4,83,-2
600152073,6,83,-2
600152073,6,82,-5
600152073,4,82,-5
600152073,4,82,-6
600152073,2,81,-7
600152073,0,82,-5
600152073,-1,82,-5
600152073,0,82,-6
600152101,3,82,-7
600152102,5,81,-8
600152102,8,80,-8
600152102,10,80,-8
600152102,7,81,-7
600152102,7,82,-5
600152102,3,83,-6
600152102,0,84,-6
600152102,0,82,-6
600152102,-2,81,-7
600152103,0,79,-8
600152103,2,78,-9
600152103,3,80,-9
600152103,6,80,-11
600152103,6,81,-10
600152103,6,82,-8
600152103,6,82,-8
600152103,4,83,-7
600152103,4,83,-6
600152103,2,83,-7
600152131,4,81,-7
600152132,6,81,-7
600152132,4,81,-8
600152132,4,80,-9
600152132,2,82,-9
600152132,1,81,-9
600152132,4,81,-9
600152132,5,80,-8
600152132,6,79,-7
600152132,8,79,-7
600152133,8,79,-7
600152133,8,80,-7
600152133,7,81,-7
600152133,5,81,-6
600152133,3,81,-6
600152133,3,82,-5
600152133,1,81,-6
600152133,-2,80,-7
600152133,-2,80,-7
600152133,-2,79,-9
600152161,0,79,-9
600152162,4,80,-9
600152162,6,80,-8
600152162,6,80,-5
600152162,6,79,-5
600152162,7,79,-6
600152162,7,79,-7
600152162,9,78,-10
600152162,10,79,-12
600152162,8,79,-11
600152163,8,79,-12
600152163,5,79,-12
600152163,3,79,-10
600152163,3,79,-11
600152163,4,79,-10
600152163,5,81,-10
600152163,6,81,-10
600152163,6,81,-10
600152163,4,82,-11
600152163,4,81,-10
600152191,5,81,-10
600152192,6,82,-9
600152192,8,81,-7
600152192,8,82,-6
600152192,8,83,-5
600152192,6,82,-3
600152192,3,83,-4
600152192,3,83,-3
600152192,2,82,-3
600152192,3,82,-4
600152193,5,81,-4
600152193,4,80,-4
600152193,3,81,-4
600152193,2,81,-3
600152193,0,83,-2
600152193,3,83,-3
600152193,3,82,-3
600152193,5,83,-5
600152193,5,82,-5
600152193,4,82,-5
600152221,6,83,-5
600152222,6,83,-3
600152222,8,83,-3
600152222,7,84,-3
600152222,7,83,-3
600152222,7,82,-4
600152222,7,82,-3
600152222,8,81,-2
600152222,8,81,-2
600152222,9,81,-2
600152223,10,80,-4
600152223,9,81,-4
600152223,8,81,-5
600152223,7,81,-5
600152223,5,81,-4
600152223,3,80,-5
600152223,3,81,-5
600152223,2,83,-4
600152223,2,84,-3
600152223,5,84,-2
600152251,5,84,-3
600152252,6,82,-4
600152252,7,81,-6
600152252,7,81,-7
600152252,8,81,-5
600152252,6,82,-5
600152252,4,83,-5
600152252,1,83,-6
600152252,-1,82,-7
600152252,0,82,-8
600152253,1,80,-9
600152253,3,80,-10
600152253,4,80,-11
600152253,4,79,-12
600152253,5,79,-11
600152253,4,80,-11
600152253,4,80,-10
600152253,4,81,-10
600152253,3,82,-11
600152253,3,81,-11
600152281,4,82,-11
600152282,6,81,-11
600152282,8,82,-11
600152282,10,83,-10
600152282,9,82,-11
600152282,8,83,-12
600152282,5,84,-11
600152282,4,83,-11
600152282,3,82,-10
600152282,3,83,-9
600152283,5,80,-10
600152283,7,79,-11
600152283,9,80,-11
600152283,9,79,-11
600152283,10,81,-9
600152283,9,81,-8
600152283,10,81,-8
600152283,9,80,-8
600152283,7,78,-9
600152283,6,79,-10
600152311,4,78,-10
600152312,5,79,-10
600152312,6,80,-11
600152312,6,81,-10
600152312,5,82,-11
600152312,5,82,-10
600152312,5,83,-9
600152312,5,82,-10
600152312,7,81,-10
600152312,6,81,-11
600152313,5,81,-11
600152313,5,82,-12
600152313,5,83,-11
600152313,6,82,-9
600152313,6,82,-8
600152313,7,82,-6
600152313,7,82,-6
600152313,6,81,-7
600152313,6,80,-8
600152313,5,77,-8
600152341,4,78,-10
600152342,5,79,-10
600152342,6,79,-11
600152342,6,81,-12
600152342,7,81,-11
600152342,6,80,-11
600152342,5,80,-11
600152342,4,81,-10
600152342,3,81,-9
600152342,4,82,-9
600152343,5,82,-9
600152343,7,81,-9
600152343,7,81,-9
600152343,7,81,-9
600152343,6,81,-8
600152343,5,82,-9
600152343,6,81,-9
600152343,5,81,-9
600152343,4,82,-9
600152343,4,81,-8
600152371,2,81,-6
600152372,2,82,-6
600152372,3,81,-5
600152372,3,82,-4
600152372,4,83,-5
600152372,4,82,-4
600152372,4,83,-5
600152372,5,83,-6
600152372,5,82,-7
600152372,6,83,-8
600152373,7,82,-8
600152373,8,80,-8
600152373,9,80,-8
600152373,10,79,-8
600152373,11,80,-8
600152373,10,82,-7
600152373,10,83,-5
600152373,8,83,-5
600152373,8,83,-4
600152373,8,83,-5
600152401,7,82,-7
600152402,6,83,-6
600152402,4,83,-5
600152402,2,83,-5
600152402,2,83,-5
600152402,4,82,-6
600152402,5,82,-8
600152402,7,82,-8
600152402,7,82,-9
600152402,6,83,-9
600152403,5,83,-10
600152403,5,83,-10
600152403,6,84,-9
600152403,7,84,-8
600152403,8,84,-6
600152403,8,84,-5
600152403,8,81,-4
600152403,8,80,-4
600152403,8,79,-4
600152403,8,77,-4
600152431,7,80,-4
600152432,5,80,-3
600152432,5,81,-4
600152432,6,82,-4
600152432,6,81,-5
600152432,8,81,-6
600152432,8,80,-6
600152432,6,82,-6
600152432,7,82,-5
600152432,6,81,-5
600152433,5,82,-4
600152433,6,80,-5
600152433,6,80,-5
600152433,5,81,-5
600152433,5,79,-5
600152433,4,79,-5
600152433,2,79,-6
600152433,2,79,-6
600152433,1,81,-6
600152433,0,82,-4
600152461,2,83,-4
600152462,3,84,-5
600152462,4,83,-6
600152462,6,82,-8
600152462,4,81,-8
600152462,6,79,-8
600152462,6,79,-7
600152462,5,80,-6
600152462,6,80,-6
600152462,4,81,-6
600152463,4,82,-7
600152463,4,80,-8
600152463,5,80,-8
600152463,5,80,-8
600152463,5,79,-8
600152463,5,80,-8
600152463,4,81,-9
600152463,3,81,-9
600152463,3,82,-9
600152463,4,83,-9
600152491,4,82,-8
600152492,6,82,-8
600152492,7,81,-9
600152492,6,80,-8
600152492,6,80,-8
600152492,4,79,-8
600152492,2,79,-8
600152492,2,79,-9
600152492,3,79,-9
600152492,5,80,-11
600152493,6,80,-10
600152493,7,80,-9
600152493,7,80,-10
600152493,7,80,-9
600152493,7,82,-9
600152493,5,82,-9
600152493,4,82,-7
600152493,2,82,-6
600152493,2,79,-7
600152493,3,80,-8
600152521,4,81,-8
600152522,7,80,-6
600152522,8,82,-5
600152522,8,81,-5
600152522,7,79,-6
600152522,5,82,-7
600152522,3,82,-6
600152522,3,83,-5
600152522,3,84,-4
600152522,3,82,-3
600152523,5,82,-3
600152523,5,81,-3
600152523,5,82,-3
600152523,6,83,-4
600152523,4,83,-4
600152523,4,83,-5
600152523,5,82,-6
600152523,5,82,-6
600152523,5,81,-7
600152523,4,82,-8
600152551,3,82,-6
600152552,3,82,-6
600152552,4,83,-5
600152552,5,82,-3
600152552,5,82,-4
600152552,4,81,-4
600152552,4,80,-4
600152552,4,80,-3
600152552,4,80,-3
600152552,5,81,-2
600152553,5,82,-2
600152553,5,83,-4
600152553,5,83,-5
600152553,4,82,-7
600152553,2,82,-7
600152553,3,80,-8
600152553,3,80,-7
600152553,4,80,-7
600152553,6,80,-8
600152553,5,82,-7
600152581,5,82,-9
600152582,6,83,-10
600152582,7,83,-10
600152582,8,82,-9
600152582,7,82,-9
600152582,4,82,-8
600152582,3,83,-9
600152582,3,82,-11
600152582,4,82,-11
600152582,6,80,-12
600152583,7,78,-12
600152583,8,79,-12
600152583,9,79,-11
600152583,10,80,-11
600152583,10,80,-10
600152583,8,80,-10
600152583,8,80,-11
600152583,6,81,-11
600152583,4,81,-12
600152583,4,81,-11
600152611,3,82,-10
600152612,3,82,-10
600152612,4,84,-9
600152612,3,84,-9
600152612,2,84,-8
600152612,3,83,-7
600152612,4,81,-6
600152612,6,80,-5
600152612,8,80,-7
600152612,6,81,-7
600152613,6,83,-9
600152613,4,85,-10
600152613,1,84,-8
600152613,0,83,-7
600152613,-1,80,-8
600152613,0,79,-8
600152613,2,79,-9
600152613,5,80,-11
600152613,6,81,-10
600152613,7,81,-10
600152641,7,81,-11
600152642,6,81,-10
600152642,4,81,-10
600152642,3,81,-10
600152642,4,82,-8
600152642,5,82,-8
600152642,7,83,-7
600152642,8,84,-8
600152642,7,83,-9
600152642,7,82,-9
600152643,6,82,-8
600152643,6,82,-7
600152643,6,80,-8
600152643,5,81,-7
600152643,7,81,-7
600152643,7,79,-7
600152643,9,81,-5
600152643,9,79,-6
600152643,8,79,-7
600152643,7,81,-8
600152671,5,82,-9
600152672,4,84,-9
600152672,2,83,-10
600152672,1,81,-9
600152672,1,80,-10
600152672,2,80,-10
600152672,3,81,-9
600152672,4,83,-9
600152672,3,83,-9
600152672,3,82,-8
600152673,4,81,-8
600152673,5,80,-9
600152673,6,81,-7
600152673,7,82,-7
600152673,7,81,-7
600152673,6,80,-7
600152673,7,79,-8
600152673,6,79,-8
600152673,3,80,-8
600152673,2,82,-8
600152701,-1,82,-8
600152702,-3,82,-8
600152702,-3,82,-8
600152702,-3,81,-7
600152702,-1,83,-7
600152702,-1,84,-8
600152702,0,85,-9
600152702,3,86,-8
600152702,3,85,-8
600152702,4,83,-8
600152703,5,83,-5
600152703,2,82,-7
600152703,2,81,-6
600152703,2,82,-5
600152703,1,81,-7
600152703,1,82,-6
600152703,1,82,-5
600152703,2,81,-6
600152703,3,81,-6
600152703,4,80,-6
600152731,3,80,-6
600152732,2,79,-5
600152732,0,80,-2
600152732,-1,80,0
600152732,1,80,0
600152732,3,80,1
600152732,6,79,-1
600152732,8,78,-1
600152732,8,80,-3
600152732,7,81,-5
600152733,5,82,-6
600152733,4,83,-8
600152733,3,82,-8
600152733,3,83,-7
600152733,4,82,-6
600152733,5,81,-7
600152733,6,81,-7
600152733,7,80,-8
600152733,8,80,-9
600152733,6,83,-7
600152761,7,82,-6
600152762,7,81,-5
600152762,7,81,-4
600152762,8,79,-5
600152762,6,79,-6
600152762,4,80,-8
600152762,4,80,-8
600152762,4,80,-7
600152762,5,80,-6
600152762,6,80,-4
600152763,5,82,-4
600152763,4,83,-4
600152763,4,84,-4
600152763,4,84,-4
600152763,5,83,-4
600152763,7,82,-4
600152763,8,81,-4
600152763,8,81,-4
600152763,7,81,-3
600152763,6,82,-3
600152791,3,82,-3
600152792,3,81,-4
600152792,2,80,-5
600152792,2,80,-5
600152792,3,79,-6
600152792,3,80,-6
600152792,3,80,-6
600152792,3,80,-7
600152792,2,81,-7
600152792,1,81,-7
600152793,2,81,-8
600152793,1,80,-7
600152793,1,82,-7
600152793,1,82,-7
600152793,0,83,-6
600152793,0,83,-6
600152793,0,81,-4
600152793,1,82,-2
600152793,2,83,-2
600152793,3,84,-1
600152821,4,85,-1
600152822,4,84,-2
600152822,4,83,-3
600152822,4,82,-5
600152822,4,81,-6
600152822,4,83,-6
600152822,4,82,-6
600152822,3,83,-6
600152822,4,84,-7
600152822,4,83,-7
600152822,6,83,-7
600152823,8,84,-5
600152823,8,84,-4
600152823,8,83,-3
600152823,6,83,-2
600152823,4,82,-3
600152823,3,82,-2
600152823,2,82,-2
600152823,2,83,-2
600152823,3,83,-1
600152851,4,82,-2
600152852,5,82,-2
600152852,5,81,-2
600152852,6,81,-3
600152852,4,83,-3
600152852,6,84,-4
600152852,6,83,-5
600152852,5,83,-5
600152852,7,82,-5
600152852,5,81,-6
600152853,7,83,-6
600152853,9,84,-7
600152853,9,82,-8
600152853,8,82,-7
600152853,7,82,-5
600152853,6,80,-3
600152853,6,82,-1
600152853,5,83,1
600152853,4,83,1
600152853,2,83,1
600152881,1,83,0
600152882,4,83,-3
600152882,4,82,-3
600152882,6,82,-4
600152882,5,81,-2
600152882,4,82,1
600152882,5,83,1
600152882,4,83,2
600152882,5,83,1
600152882,5,81,-1
600152883,4,81,-1
600152883,6,81,-3
600152883,7,81,-4
600152883,7,81,-4
600152883,8,81,-6
600152883,6,81,-5
600152883,5,81,-6
600152883,4,82,-6
600152883,2,82,-6
600152883,0,82,-6
600152911,1,82,-5
600152912,2,81,-4
600152912,5,80,-4
600152912,8,81,-5
600152912,8,81,-5
600152912,7,81,-7
600152912,5,81,-8
600152912,4,80,-7
600152912,3,81,-8
600152912,5,82,-7
600152913,5,83,-6
600152913,6,83,-7
600152913,5,82,-7
600152913,4,81,-8
600152913,4,81,-9
600152913,2,81,-9
600152913,2,81,-8
600152913,0,81,-8
600152913,-1,80,-7
600152913,0,80,-6
600152941,0,80,-6
600152942,1,81,-6
600152942,0,82,-5
600152942,0,83,-4
600152942,2,83,-5
600152942,3,82,-4
600152942,5,81,-6
600152942,6,81,-8
600152942,5,81,-7
600152942,5,80,-8
600152943,5,80,-7
600152943,4,80,-6
600152943,2,81,-7
600152943,2,83,-7
600152943,1,82,-6
600152943,0,82,-5
600152943,2,82,-4
600152943,2,82,-3
600152943,3,84,-2
600152943,5,84,-4
600152971,4,84,-5
600152972,3,83,-4
600152972,2,83,-5
600152972,0,83,-4
600152972,2,82,-3
600152972,3,82,-3
600152972,3,82,-2
600152972,5,82,-2
600152972,6,83,-1
600152972,7,82,-2
600152973,9,81,-3
600152973,8,79,-3
600152973,6,79,-4
600152973,5,80,-5
600152973,4,81,-6
600152973,3,83,-6
600152973,3,83,-6
600152973,4,83,-6
600152973,4,82,-5
600152973,6,81,-7
600153001,5,81,-7
600153002,4,82,-4
600153002,2,83,-2
600153002,2,84,2
600153002,3,84,2
600153002,1,83,0
600153002,3,83,-1
600153002,2,82,-2
600153002,2,81,0
600153002,3,81,0
600153003,2,80,0
600153003,2,80,-1
600153003,0,80,-2
600153003,0,79,-1
600153003,0,81,-1
600153003,-2,82,0
600153003,0,84,0
600153003,1,86,0
600153003,1,84,0
600153003,2,83,0
600153031,3,82,-1
600153032,5,82,-2
600153032,6,82,-2
600153032,7,83,-2
600153032,6,83,-1
600153032,3,81,0
600153032,2,81,0
600153032,0,81,0
600153032,-1,82,1
600153032,-1,83,0
600153033,0,82,-2
600153033,3,81,-2
600153033,4,79,-4
600153033,4,80,-3
600153033,4,80,-2
600153033,3,80,-3
600153033,4,80,-4
600153033,6,79,-5
600153033,6,81,-6
600153033,6,81,-6
600153061,5,81,-4
600153062,3,82,-3
600153062,3,82,-1
600153062,3,83,-1
600153062,2,84,0
600153062,2,84,0
600153062,1,84,0
600153062,0,83,1
600153062,-2,81,-1
600153062,-3,81,-2
600153063,-4,81,-3
600153063,-4,82,-4
600153063,-3,85,-3
600153063,-3,85,-3
600153063,-1,85,-3
600153063,-1,85,-2
600153063,1,83,-3
600153063,3,82,-3
600153063,3,82,-2
600153063,2,82,-2
600153091,3,82,-2
600153092,4,83,-2
600153092,4,83,-2
600153092,7,83,-3
600153092,6,83,-3
600153092,5,83,-3
600153092,5,82,-5
600153092,3,80,-4
600153092,3,80,-4
600153092,3,79,-4
600153093,3,78,-4
600153093,2,80,-6
600153093,2,80,-6
600153093,2,80,-7
600153093,2,81,-6
600153093,4,80,-6
600153093,4,81,-6
600153093,4,82,-6
600153093,4,83,-7
600153093,3,85,-7
600153121,3,85,-8
600153122,3,84,-8
600153122,4,83,-7
600153122,6,81,-6
600153122,8,80,-6
600153122,9,79,-6
600153122,9,79,-8
600153122,10,79,-9
600153122,10,80,-8
600153122,10,81,-6
600153123,9,82,-4
600153123,8,83,-2
600153123,6,82,-2
600153123,5,81,-4
600153123,5,79,-5
600153123,5,76,-7
600153123,5,76,-8
600153123,4,77,-8
600153123,5,79,-8
600153123,4,81,-8
600153151,3,80,-8
600153152,3,80,-9
600153152,1,78,-10
600153152,1,78,-11
600153152,1,79,-11
600153152,2,79,-11
600153152,3,81,-11
600153152,3,81,-10
600153152,3,80,-10
600153152,3,81,-8
600153153,3,81,-8
600153153,2,81,-8
600153153,3,82,-10
600153153,2,81,-12
600153153,2,80,-12
600153153,1,80,-11
600153153,0,80,-9
600153153,1,79,-7
600153153,2,79,-5
600153153,6,80,-5
600153181,9,80,-5
600153182,10,80,-6
600153182,9,80,-7
600153182,8,79,-7
600153182,6,79,-7
600153182,4,80,-7
600153182,2,80,-8
600153182,1,81,-9
600153182,1,80,-8
600153182,2,80,-8
600153183,3,80,-8
600153183,3,80,-7
600153183,3,81,-8
600153183,3,82,-8
600153183,4,82,-6
600153183,5,83,-7
600153183,4,83,-7
600153183,4,82,-7
600153183,3,82,-8
600153183,2,80,-7
600153211,3,80,-6
600153212,2,81,-6
600153212,4,82,-7
600153212,5,82,-8
600153212,6,83,-9
600153212,10,81,-11
600153212,11,79,-9
600153212,11,79,-8
600153212,11,77,-8
600153212,8,77,-5
600153213,5,78,-5
600153213,3,79,-6
600153213,1,82,-7
600153213,0,82,-9
600153213,1,81,-11
600153213,2,80,-12
600153213,2,79,-11
600153213,4,81,-11
600153213,3,82,-10
600153213,3,82,-9
600153241,5,82,-9
600153242,4,81,-7
600153242,7,80,-8
600153242,9,80,-8
600153242,10,79,-8
600153242,10,79,-10
600153242,7,79,-9
600153242,4,79,-9
600153242,1,80,-9
600153242,0,81,-7
600153243,2,82,-6
600153243,4,81,-6
600153243,5,79,-5
600153243,6,78,-6
600153243,7,79,-7
600153243,7,81,-6
600153243,7,83,-7
600153243,7,83,-5
600153243,3,83,-3
600153243,1,82,-4
600153271,1,81,-4
600153272,1,81,-6
600153272,3,79,-8
600153272,4,79,-7
600153272,4,79,-6
600153272,5,79,-5
600153272,7,81,-4
600153272,7,81,-4
600153272,8,81,-5
600153272,9,81,-5
600153273,7,79,-6
600153273,7,80,-6
600153273,6,81,-6
600153273,5,82,-7
600153273,5,83,-8
600153273,6,82,-9
600153273,6,81,-9
600153273,6,80,-8
600153273,8,81,-6
600153273,9,81,-5
600153301,9,81,-5
600153302,8,80,-5
600153302,5,80,-6
600153302,3,81,-6
600153302,3,82,-8
600153302,3,85,-10
600153302,5,84,-9
600153302,6,83,-10
600153302,9,83,-8
600153302,10,82,-6
600153303,10,82,-7
600153303,12,81,-7
600153303,9,81,-6
600153303,7,80,-7
600153303,7,81,-6
600153303,4,82,-4
600153303,4,82,-4
600153303,4,81,-3
600153303,2,81,-3
600153303,2,80,-5
600153331,0,78,-5
600153332,0,81,-5
600153332,-2,81,-5
600153332,-3,83,-3
600153332,-1,84,-2
600153332,-2,83,-2
600153332,0,81,-3
600153332,-1,79,-4
600153332,-1,80,-5
600153332,0,80,-5
600153333,0,81,-4
600153333,2,83,-5
600153333,1,83,-5
600153333,2,82,-5
600153333,1,82,-4
600153333,0,81,-3
600153333,1,81,-3
600153333,0,80,-2
600153333,1,81,-2
600153333,1,82,-1
600153361,3,81,-3
600153362,5,83,-5
600153362,8,83,-7
600153362,10,82,-9
600153362,8,81,-10
600153362,7,79,-12
600153362,3,77,-11
600153362,1,77,-11
600153362,-2,79,-9
600153362,-2,80,-9
600153363,1,83,-10
600153363,2,83,-11
600153363,5,82,-12
600153363,6,83,-11
600153363,5,82,-12
600153363,5,83,-11
600153363,5,84,-10
600153363,5,83,-10
600153363,3,82,-8
600153363,4,80,-7
600153391,4,79,-6
600153392,1,79,-3
600153392,4,80,-4
600153392,3,82,-4
600153392,2,81,-4
600153392,4,80,-3
600153392,3,79,-2
600153392,4,79,-3
600153392,5,80,-3
600153392,6,81,-5
600153393,7,82,-4
600153393,7,81,-2
600153393,8,81,0
600153393,8,82,1
600153393,7,83,2
600153393,6,83,3
600153393,5,84,2
600153393,3,84,3
600153393,1,82,1
600153393,-3,82,0
600153421,-3,80,-2
600153422,-2,79,-4
600153422,0,78,-6
600153422,5,78,-7
600153422,5,79,-6
600153422,7,79,-7
600153422,6,81,-5
600153422,4,82,-4
600153422,3,80,-3
600153422,-1,81,-1
600153423,-1,80,0
600153423,-2,80,-1
600153423,-2,82,-3
600153423,-1,81,-3
600153423,-2,82,-4
600153423,-1,81,-4
600153423,-2,81,-3
600153423,-2,82,-3
600153423,-2,82,-3
600153423,-2,83,-3
600153451,-1,84,-2
600153452,-1,83,-1
600153452,1,83,0
600153452,1,82,1
600153452,0,81,1
600153452,-2,82,0
600153452,-4,83,0
600153452,-5,83,0
600153452,-5,84,1
600153452,-3,83,0
600153453,-4,82,-1
600153453,-2,83,-3
600153453,-2,83,-5
600153453,-3,83,-5
600153453,-1,84,-5
600153453,-2,84,-3
600153453,-1,83,-3
600153453,1,84,-3
600153453,1,83,-4
600153453,1,82,-4
600153481,1,83,-3
600153482,-2,83,-3
600153482,-2,83,-1
600153482,-1,82,-1
600153482,-1,80,0
600153482,2,79,1
600153482,3,79,1
600153482,2,81,2
600153482,3,83,1
600153482,4,83,0
600153483,5,83,1
600153483,8,83,1
600153483,9,83,1
600153483,9,83,3
600153483,8,83,2
600153483,7,82,1
600153483,5,82,1
600153483,3,83,1
600153483,4,82,1
600153483,3,83,2
600153511,3,82,3
600153512,4,83,3
600153512,3,83,4
600153512,5,83,4
600153512,6,84,3
600153512,6,82,3
600153512,7,82,1
600153512,4,82,0
600153512,5,81,1
600153512,5,81,0
600153512,4,82,1
600153513,4,82,0
600153513,3,83,0
600153513,4,83,0
600153513,5,82,0
600153513,6,82,1
600153513,6,81,1
600153513,6,82,2
600153513,5,83,2
600153513,5,82,1
600153541,6,82,0
600153542,6,83,-1
600153542,6,83,0
600153542,5,84,2
600153542,4,84,2
600153542,4,83,1
600153542,3,83,1
600153542,4,82,1
600153542,5,83,1
600153542,4,83,3
600153542,6,82,3
600153543,5,84,4
600153543,2,84,4
600153543,2,83,5
600153543,2,84,4
600153543,3,82,3
600153543,4,82,4
600153543,4,83,3
600153543,3,83,3
600153543,3,84,2
600153571,5,84,2
600153572,4,83,3
600153572,3,83,5
600153572,2,83,7
600153572,1,83,6
600153572,2,84,4
600153572,3,84,1
600153572,4,84,0
600153572,4,83,0
600153572,4,83,1
600153572,3,82,2
600153573,3,82,2
600153573,2,84,2
600153573,2,85,1
600153573,3,86,3
600153573,3,86,3
600153573,4,84,4
600153573,3,83,4
600153573,4,84,3
600153573,5,83,3
600153601,6,83,2
600153602,6,83,3
600153602,6,83,2
600153602,6,84,2
600153602,6,85,2
600153602,8,85,1
600153602,9,84,2
600153602,9,83,1
600153602,9,83,2
600153602,9,84,4
600153603,9,83,4
600153603,9,83,5
600153603,9,81,5
600153603,9,78,3
600153603,9,78,4
600153603,9,80,5
600153603,8,80,4
600153603,8,82,5
600153603,8,82,3
600153603,7,81,2
600153631,6,84,1
600153632,5,83,-1
600153632,2,83,-1
600153632,0,82,-2
600153632,1,79,-2
600153632,0,79,-2
600153632,1,79,-1
600153632,2,80,-1
600153632,2,81,-1
600153632,3,82,0
600153633,3,82,-1
600153633,4,81,-2
600153633,4,81,-1
600153633,2,80,-2
600153633,2,81,-2
600153633,2,82,-2
600153633,0,82,-2
600153633,2,83,-1
600153633,2,81,0
600153633,2,81,2
600153661,6,82,1
600153662,7,81,1
600153662,8,82,-1
600153662,9,81,-2
600153662,9,81,-2
600153662,10,81,-3
600153662,11,82,-2
600153662,12,83,-3
600153662,11,82,-3
600153662,10,83,-3
600153663,9,82,-3
600153663,7,80,-2
600153663,8,80,-1
600153663,8,79,0
600153663,8,79,-1
600153663,9,80,-2
600153663,8,80,-2
600153663,7,80,-2
600153663,6,81,-1
600153663,5,83,1
600153691,5,84,1
600153692,6,85,0
600153692,7,84,-1
600153692,6,83,-3
600153692,6,82,-5
600153692,6,82,-5
600153692,7,82,-6
600153692,8,82,-6
600153692,7,83,-6
600153692,7,83,-6
600153693,6,83,-8
600153693,5,84,-9
600153693,5,83,-8
600153693,4,83,-8
600153693,3,84,-6
600153693,5,81,-4
600153693,5,82,-4
600153693,5,81,-4
600153693,5,80,-3
600153693,4,80,-4
600153721,3,78,-5
600153722,2,80,-6
600153722,2,81,-6
600153722,1,82,-7
600153722,2,82,-7
600153722,1,81,-6
600153722,1,81,-7
600153722,2,79,-6
600153722,-1,78,-6
600153722,0,77,-7
600153723,0,76,-6
600153723,-2,77,-6
600153723,1,79,-5
600153723,2,79,-5
600153723,2,81,-5
600153723,4,82,-4
600153723,5,82,-5
600153723,6,82,-5
600153723,8,81,-5
600153723,11,80,-6
600153751,12,80,-6
600153752,12,81,-5
600153752,11,79,-6
600153752,9,81,-7
600153752,8,82,-7
600153752,8,82,-8
600153752,8,84,-7
600153752,8,84,-6
600153752,8,82,-5
600153752,7,82,-3
600153753,8,81,-2
600153753,8,80,-2
600153753,8,83,-2
600153753,7,82,-3
600153753,3,81,-5
600153753,1,82,-6
600153753,1,81,-6
600153753,2,82,-6
600153753,5,83,-6
600153753,4,82,-6
600153781,1,81,-7
600153782,0,80,-9
600153782,0,81,-10
600153782,2,81,-10
600153782,6,81,-10
600153782,8,81,-9
600153782,8,81,-8
600153782,9,82,-9
600153782,6,82,-10
600153782,3,83,-10
600153783,1,81,-11
600153783,-2,80,-11
600153783,-2,79,-11
600153783,-2,78,-12
600153783,-1,80,-10
600153783,1,80,-10
600153783,2,82,-9
600153783,4,81,-8
600153783,4,80,-9
600153783,5,80,-8
600153811,6,79,-7
600153812,6,80,-5
600153812,6,81,-5
600153812,5,82,-4
600153812,5,83,-4
600153812,4,83,-4
600153812,4,80,-3
600153812,4,79,-4
600153812,3,78,-3
600153812,4,78,-5
600153812,3,81,-7
600153813,4,81,-8
600153813,4,82,-10
600153813,3,82,-10
600153813,4,81,-8
600153813,2,81,-5
600153813,2,81,-4
600153813,2,81,-3
600153813,1,81,-3
600153813,1,82,-5
600153841,0,81,-6
600153842,0,81,-8
600153842,1,80,-9
600153842,1,79,-10
600153842,3,80,-10
600153842,4,81,-11
600153842,5,82,-12
600153842,8,82,-12
600153842,7,80,-13
600153842,9,79,-13
600153843,10,78,-13
600153843,7,79,-14
600153843,8,79,-13
600153843,7,79,-11
600153843,6,81,-11
600153843,7,80,-8
600153843,6,81,-8
600153843,7,80,-8
600153843,6,79,-7
600153843,8,79,-8
600153871,7,79,-6
600153872,4,81,-5
600153872,4,82,-4
600153872,2,83,-2
600153872,3,83,-3
600153872,3,83,-3
600153872,3,82,-2
600153872,3,80,-3
600153872,3,80,-3
600153872,4,80,-3
600153873,5,81,-4
600153873,6,82,-3
600153873,7,82,-3
600153873,9,81,-3
600153873,8,80,-3
600153873,7,80,-4
600153873,6,80,-4
600153873,4,81,-4
600153873,4,81,-3
600153873,4,82,-3
