474644581,1,83,4
474644581,0,83,4
474644581,0,82,3
474644640,1,81,3
474644640,1,81,3
474644640,0,81,3
474644640,1,81,2
474644640,1,80,3
474644641,2,80,3
474644641,4,80,5
474644641,3,79,6
474644641,2,79,5
474644641,1,79,4
474644700,0,79,3
474644700,1,79,4
474644700,1,79,4
474644700,1,79,4
474644700,1,80,4
474644701,1,81,4
474644701,2,82,4
474644701,3,82,4
474644701,3,82,4
474644701,2,82,2
474644760,1,81,2
474644760,0,82,3
474644760,1,80,3
474644760,1,81,4
474644760,0,83,3
474644761,1,82,3
474644761,1,83,3
474644761,2,82,2
474644761,4,79,3
474644761,4,80,2
474644820,2,80,1
474644820,0,79,2
474644820,-1,80,2
474644820,-1,78,4
474644820,1,78,5
474644821,4,79,5
474644821,5,79,5
474644821,4,79,4
474644821,3,79,5
474644821,0,80,6
474644880,0,81,6
474644880,0,81,7
474644880,1,82,7
474644880,3,82,6
474644880,2,83,5
474644881,3,83,4
474644881,3,82,4
474644881,1,81,4
474644881,2,80,5
474644881,2,81,6
474644940,1,81,5
474644940,2,81,5
474644940,2,80,6
474644940,0,80,5
474644940,0,80,6
474644941,1,80,6
474644941,0,81,5
474644941,1,82,5
474644941,2,81,3
474644941,1,82,2
474645000,1,81,1
474645000,2,81,0
474645000,2,83,1
474645000,5,80,2
474645000,5,81,3
474645001,3,79,3
474645001,2,78,2
474645001,-1,80,2
474645001,-1,80,2
474645001,0,82,3
474645060,1,83,3
474645060,1,84,3
474645060,0,84,3
474645060,-1,83,2
474645060,0,82,3
474645061,-1,80,4
474645061,1,80,4
474645061,2,79,5
474645061,0,77,5
474645061,1,79,5
474645120,0,78,6
474645120,0,78,6
474645120,0,79,6
474645120,0,78,6
474645120,1,79,4
474645121,2,79,3
474645121,1,80,3
474645121,0,79,2
474645121,-1,79,3
474645121,-1,81,5
474645180,0,82,5
474645180,1,83,6
474645180,1,82,6
474645180,1,82,5
474645180,1,82,5
474645181,1,82,4
474645181,1,82,4
474645181,0,82,3
474645181,1,81,3
474645181,2,82,2
474645240,2,82,2
474645240,2,81,3
474645240,1,81,3
474645240,0,81,4
474645240,0,82,5
474645241,0,83,5
474645241,0,84,4
474645241,1,85,4
474645241,2,84,3
474645241,2,83,3
474645300,2,83,4
474645300,0,82,4
474645300,0,83,4
474645300,1,83,3
474645300,0,83,3
474645301,2,82,2
474645301,1,80,2
474645301,0,80,3
474645301,2,78,3
474645301,4,78,2
474645360,4,79,2
474645360,5,79,2
474645360,5,81,3
474645360,1,81,5
474645360,2,81,5
474645361,2,82,4
474645361,1,82,3
474645361,3,82,4
474645361,2,82,4
474645361,0,83,5
474645420,0,82,4
474645420,0,81,3
474645420,1,82,3
474645420,3,80,3
474645420,3,80,3
474645421,3,81,3
474645421,1,81,2
474645421,0,81,1
474645421,1,81,3
474645421,0,81,4
474645480,1,80,5
474645480,1,81,6
474645480,0,80,6
474645480,0,80,5
474645480,1,80,6
474645481,2,80,5
474645481,2,80,4
474645481,3,80,4
474645481,3,80,4
474645481,2,78,4
474645540,3,79,4
474645540,3,80,4
474645540,3,80,3
474645540,4,80,5
474645540,4,79,4
474645541,2,78,4
474645541,1,78,4
474645541,0,79,3
474645541,-2,80,4
474645541,-1,80,4
474645600,-1,79,3
474645600,0,79,3
474645600,1,80,3
474645600,0,81,3
474645600,0,82,3
474645601,0,81,2
474645601,1,81,2
474645601,3,80,2
474645601,5,80,2
474645601,2,82,2
474645660,2,80,2
474645660,3,79,0
474645660,2,80,1
474645660,4,80,2
474645660,3,82,2
474645661,1,82,3
474645661,1,80,3
474645661,2,79,3
474645661,2,78,3
474645661,3,79,4
474645720,2,80,4
474645720,1,80,4
474645720,2,80,4
474645720,2,80,4
474645720,3,80,4
474645721,4,81,4
474645721,2,81,5
474645721,2,81,5
474645721,1,81,4
474645721,0,80,3
474645780,1,79,3
474645780,0,78,3
474645780,0,78,5
474645780,0,79,7
474645780,2,79,7
474645781,2,81,6
474645781,3,81,6
474645781,3,79,6
474645781,1,80,5
474645781,1,78,6
474645840,2,78,5
474645840,3,79,4
474645840,3,78,4
474645840,2,79,4
474645840,0,79,3
474645841,-3,79,3
474645841,-1,80,2
474645841,-1,80,2
474645841,0,80,2
474645841,2,80,2
474645900,-1,79,3
474645900,1,78,3
474645900,0,78,3
474645900,1,78,4
474645900,2,80,4
474645901,1,81,4
474645901,1,82,5
474645901,1,82,4
474645901,2,81,4
474645901,2,80,4
474645960,3,78,3
474645960,3,78,2
474645960,4,79,3
474645960,4,80,2
474645960,4,80,3
474645961,3,81,3
474645961,2,79,3
474645961,3,79,3
474645961,1,80,3
474645961,2,80,4
474646020,1,80,3
474646020,1,81,5
474646020,2,82,5
474646020,1,83,5
474646020,2,84,6
474646021,1,83,4
474646021,2,82,3
474646021,3,81,2
474646021,2,81,0
474646021,3,80,0
474646080,3,81,1
474646080,3,80,1
474646080,3,81,2
474646080,5,82,4
474646080,4,82,3
474646081,3,82,3
474646081,5,82,2
474646081,3,82,0
474646081,3,82,0
474646081,4,82,1
474646140,1,82,3
474646140,0,83,5
474646140,2,81,5
474646140,1,80,4
474646140,2,79,3
474646141,1,77,2
474646141,-1,79,4
474646141,0,81,4
474646141,-1,81,4
474646141,0,84,3
474646200,-1,83,2
474646200,-2,83,4
474646200,0,84,4
474646200,1,82,4
474646200,3,83,3
474646201,4,82,1
474646201,3,82,0
474646201,3,83,1
474646201,4,82,3
474646201,3,82,3
474646260,3,81,4
474646260,1,82,4
474646260,-1,84,3
474646260,-2,85,5
474646260,-2,86,5
474646261,-1,84,5
474646261,0,83,5
474646261,2,82,4
474646261,3,82,4
474646261,3,82,4
474646320,3,81,4
474646320,2,81,4
474646320,1,80,4
474646320,3,80,3
474646320,3,81,3
474646321,3,81,3
474646321,3,80,2
474646321,1,80,3
474646321,0,79,2
474646321,0,79,1
474646380,0,80,3
474646380,0,79,3
474646380,0,79,4
474646380,0,79,5
474646380,0,79,4
474646381,-1,80,4
474646381,-1,80,4
474646381,-1,80,4
474646381,-2,81,4
474646381,-2,82,5
474646440,-3,83,5
474646440,-3,83,4
474646440,-1,81,3
474646440,1,81,2
474646440,2,80,2
474646441,2,81,3
474646441,1,82,4
474646441,0,81,4
474646441,0,81,4
474646441,1,80,3
474646500,0,80,2
474646500,0,80,3
474646500,-1,81,3
474646500,-2,81,4
474646500,-1,82,5
474646501,-1,82,3
474646501,1,81,4
474646501,1,81,3
474646501,0,79,3
474646501,-1,79,3
474646560,-3,79,2
474646560,-3,78,3
474646560,-2,79,2
474646560,0,79,3
474646560,2,79,2
474646561,2,79,1
474646561,3,78,2
474646561,2,78,1
474646561,1,78,2
474646561,1,79,3
474646620,0,80,2
474646620,2,81,2
474646620,2,80,1
474646620,1,81,1
474646620,2,82,0
474646621,0,81,1
474646621,1,82,2
474646621,2,81,2
474646621,0,79,4
474646621,-1,79,3
474646680,-2,79,3
474646680,-2,79,2
474646680,0,79,3
474646680,2,80,4
474646680,3,80,3
474646681,4,80,4
474646681,3,82,3
474646681,3,82,3
474646681,3,82,3
474646681,3,83,3
474646740,3,82,3
474646740,2,82,2
474646740,1,82,2
474646740,1,83,3
474646740,0,83,3
474646741,0,81,4
474646741,0,82,5
474646741,-1,80,3
474646741,0,80,2
474646741,0,82,1
474646800,0,81,1
474646800,0,81,2
474646800,1,82,3
474646800,1,82,4
474646800,2,82,4
474646801,2,83,4
474646801,1,82,4
474646801,2,83,3
474646801,2,84,2
474646801,2,84,1
474646860,2,84,1
474646860,2,82,2
474646860,2,80,3
474646860,3,79,4
474646860,3,79,3
474646861,2,80,2
474646861,2,81,2
474646861,2,81,3
474646861,2,82,4
474646861,2,80,5
474646920,2,80,4
474646920,1,81,2
474646920,1,80,2
474646920,1,82,3
474646920,0,82,4
474646921,0,80,5
474646921,2,81,3
474646921,3,79,3
474646921,3,79,3
474646921,2,81,2
474646980,0,80,4
474646980,-2,81,3
474646980,-3,81,2
474646980,-1,81,3
474646980,-1,82,3
474646981,0,82,3
474646981,2,83,3
474646981,0,82,4
474646981,0,82,5
474646981,0,82,4
474647040,-1,82,4
474647040,-1,83,2
474647040,-1,83,0
474647040,0,82,0
474647040,1,82,1
474647041,2,81,1
474647041,2,80,2
474647041,2,81,4
474647041,2,79,4
474647041,2,79,5
474647100,3,80,5
474647100,3,81,4
474647100,3,83,5
474647100,3,84,5
474647100,3,84,5
474647101,1,83,5
474647101,1,82,4
474647101,0,83,4
474647101,0,83,3
474647101,2,82,4
474647160,1,82,4
474647160,4,80,5
474647160,3,79,6
474647160,3,80,6
474647160,3,80,6
474647161,1,81,4
474647161,0,81,3
474647161,-1,81,3
474647161,0,81,3
474647161,1,81,3
474647220,3,81,3
474647220,3,82,2
474647220,3,82,2
474647220,2,80,2
474647220,0,80,3
474647221,0,78,4
474647221,0,78,3
474647221,0,80,3
474647221,1,81,2
474647221,2,82,1
474647280,2,82,1
474647280,2,82,2
474647280,3,82,3
474647280,3,82,2
474647280,3,82,2
474647281,4,81,1
474647281,4,80,0
474647281,4,79,0
474647281,3,79,1
474647281,4,79,2
474647340,4,79,3
474647340,2,80,4
474647340,2,81,4
474647340,2,81,4
474647340,2,82,4
474647341,4,82,3
474647341,4,81,2
474647341,2,81,2
474647341,1,79,2
474647341,0,79,3
474647400,1,79,4
474647400,2,80,4
474647400,2,82,3
474647400,2,83,2
474647400,1,84,1
474647401,0,84,0
474647401,0,81,2
474647401,0,80,4
474647401,-2,80,6
474647401,-1,79,5
474647460,0,81,3
474647460,0,81,2
474647460,3,80,1
474647460,3,81,4
474647460,3,83,6
474647461,4,83,5
474647461,3,84,5
474647461,3,83,3
474647461,0,82,3
474647461,-2,83,4
474647520,-2,83,4
474647520,-3,84,7
474647520,-1,83,5
474647520,0,84,4
474647520,1,84,4
474647521,1,83,2
474647521,1,82,3
474647521,1,79,4
474647521,1,79,3
474647521,1,80,2
474647580,1,82,2
474647580,3,84,1
474647580,3,84,2
474647580,4,81,2
474647580,5,80,2
474647581,3,80,2
474647581,2,79,2
474647581,1,81,2
474647581,-1,81,2
474647581,-1,80,3
474647640,-1,79,3
474647640,-1,78,3
474647640,1,78,4
474647640,2,78,4
474647640,2,79,4
474647641,3,81,5
474647641,3,80,4
474647641,2,81,4
474647641,1,82,4
474647641,0,79,4
474647700,-1,81,4
474647700,0,81,3
474647700,2,80,3
474647700,2,81,2
474647700,4,81,1
474647701,4,80,1
474647701,4,80,1
474647701,4,82,2
474647701,3,82,2
474647701,2,82,2
474647760,1,82,2
474647760,2,81,1
474647760,0,80,3
474647760,1,79,3
474647760,2,79,4
474647761,2,79,5
474647761,4,78,2
474647761,4,79,2
474647761,2,79,1
474647761,0,80,1
474647820,-1,80,3
474647820,-2,81,4
474647820,-1,81,4
474647820,1,79,3
474647820,2,80,3
474647821,2,80,2
474647821,1,81,3
474647821,-1,82,4
474647821,-2,82,4
474647821,-2,80,4
474647880,-1,80,2
474647880,1,80,2
474647880,1,80,2
474647880,1,81,2
474647880,2,81,1
474647881,2,82,0
474647881,2,82,-1
474647881,3,83,0
474647881,2,82,2
474647881,2,81,3
474647940,4,81,4
474647940,4,80,3
474647940,5,80,3
474647940,4,81,3
474647940,2,80,3
474647941,1,80,4
474647941,1,80,3
474647941,0,79,2
474647941,1,82,2
474647941,3,83,1
474648000,3,83,2
474648000,3,84,3
474648000,2,82,3
474648000,0,82,3
474648000,-1,82,4
474648001,1,80,2
474648001,0,80,2
474648001,1,79,2
474648001,2,78,1
474648001,1,79,2
474648060,3,80,3
474648060,1,80,4
474648060,0,80,4
474648060,0,80,4
474648060,-1,80,1
474648061,0,81,1
474648061,1,82,1
474648061,3,82,2
474648061,3,81,4
474648061,3,79,4
474648120,3,80,4
474648120,2,79,3
474648120,2,79,3
474648120,2,81,2
474648120,1,80,2
474648121,1,83,3
474648121,2,84,3
474648121,1,84,3
474648121,1,84,3
474648121,2,82,3
474648180,2,82,2
474648180,4,81,3
474648180,5,80,2
474648180,4,81,2
474648180,3,80,4
474648181,3,81,4
474648181,1,82,4
474648181,0,81,3
474648181,1,82,2
474648181,0,81,2
474648240,1,81,2
474648240,2,81,2
474648240,-1,79,1
474648240,-2,79,1
474648240,-1,79,1
474648241,-2,79,1
474648241,-1,80,1
474648241,-1,80,0
474648241,-2,79,1
474648241,-2,79,1
474648300,-1,79,1
474648300,1,79,2
474648300,2,81,3
474648300,3,82,4
474648300,4,83,3
474648301,6,84,4
474648301,8,84,3
474648301,7,82,2
474648301,8,82,3
474648301,6,79,2
474648360,5,79,3
474648360,6,79,4
474648360,5,78,5
474648360,5,81,3
474648360,3,82,2
474648361,3,84,2
474648361,2,85,2
474648361,3,84,4
474648361,2,82,3
474648361,1,80,3
474648420,1,80,2
474648420,-1,79,3
474648420,0,79,3
474648420,-1,81,4
474648420,0,79,5
474648421,0,81,3
474648421,0,82,4
474648421,2,81,3
474648421,2,83,3
474648421,2,82,4
474648480,3,81,3
474648480,3,82,4
474648480,4,82,4
474648480,5,83,3
474648480,5,84,3
474648481,5,82,1
474648481,3,81,1
474648481,4,80,2
474648481,5,79,3
474648481,5,82,3
474648540,6,82,2
474648540,6,82,1
474648540,5,83,0
474648540,5,80,1
474648540,3,79,2
474648541,3,79,2
474648541,5,77,3
474648541,5,78,3
474648541,9,80,3
474648541,8,81,3
474648600,5,83,3
474648600,5,84,3
474648600,2,83,3
474648600,1,83,3
474648600,1,81,3
474648601,0,80,2
474648601,0,81,1
474648601,0,80,1
474648601,1,82,0
474648601,1,82,1
474648660,2,81,2
474648660,3,81,3
474648660,4,80,3
474648660,4,81,3
474648660,3,81,2
474648661,3,80,3
474648661,2,81,4
474648661,3,81,3
474648661,3,81,4
474648661,5,83,2
474648720,4,82,2
474648720,4,82,2
474648720,7,82,3
474648720,7,82,4
474648720,9,82,4
474648721,10,80,5
474648721,9,81,4
474648721,8,81,2
474648721,7,81,2
474648721,7,83,1
474648780,4,83,-1
474648780,1,82,-2
474648780,0,82,-4
474648780,0,80,-4
474648780,2,79,-5
474648781,5,79,-4
474648781,6,79,-4
474648781,5,80,-3
474648781,6,80,-2
474648781,6,80,-1
474648840,8,80,0
474648840,10,79,-1
474648840,12,78,-1
474648840,14,78,0
474648840,14,79,1
474648841,14,81,2
474648841,14,81,3
474648841,12,81,2
474648841,11,81,0
474648841,8,81,-1
474648900,6,82,-1
474648900,6,82,-1
474648900,6,82,0
474648900,8,81,-1
474648900,10,81,-2
474648901,11,80,-3
474648901,12,78,-4
474648901,14,78,-6
474648901,12,78,-7
474648901,9,79,-7
474648960,7,80,-6
474648960,3,80,-2
474648960,2,80,1
474648960,3,81,3
474648960,4,82,4
474648961,6,84,3
474648961,7,86,2
474648961,7,85,2
474648961,8,84,2
474648961,8,82,4
474649020,9,81,4
474649020,12,81,4
474649020,12,80,2
474649020,13,81,1
474649020,12,80,0
474649021,9,80,-2
474649021,7,82,-2
474649021,4,81,-4
474649021,0,82,-2
474649021,-1,82,-2
474649080,-3,81,-1
474649080,-2,81,-1
474649080,0,80,-2
474649080,0,81,0
474649080,0,81,0
474649081,0,81,0
474649081,1,80,0
474649081,0,79,0
474649081,2,80,0
474649081,1,80,1
474649140,1,81,2
474649140,3,82,1
474649140,4,81,2
474649140,4,81,3
474649140,3,81,2
474649141,2,80,3
474649141,3,80,3
474649141,4,79,2
474649141,4,79,2
474649141,3,80,1
474649200,0,80,1
474649200,2,81,3
474649200,2,81,3
474649200,5,79,5
474649200,7,80,5
474649201,4,81,4
474649201,5,81,6
474649201,4,83,5
474649201,3,82,5
474649201,4,81,5
474649260,4,80,2
474649260,5,80,0
474649260,5,82,0
474649260,5,81,-2
474649260,7,82,-1
474649261,6,81,1
474649261,7,80,1
474649261,8,81,3
474649261,8,80,3
474649261,9,81,2
474649320,7,81,-1
474649320,7,83,-3
474649320,5,84,-4
474649320,4,83,-4
474649320,6,81,-2
474649321,5,79,-1
474649321,6,78,0
474649321,7,77,0
474649321,7,78,1
474649321,9,77,1
474649380,6,78,0
474649380,4,79,1
474649380,3,81,0
474649380,0,82,1
474649380,2,82,2
474649381,3,82,0
474649381,4,80,-1
474649381,4,80,-3
474649381,5,80,-3
474649381,6,80,-2
474649440,5,81,0
474649440,6,81,1
474649440,4,80,1
474649440,3,79,1
474649440,3,78,0
474649441,4,78,1
474649441,6,80,1
474649441,8,82,3
474649441,9,83,5
474649441,10,83,6
474649500,14,82,5
474649500,14,81,2
474649500,15,80,0
474649500,14,81,-4
474649500,10,80,-4
474649501,9,80,-4
474649501,8,80,-4
474649501,7,79,-2
474649501,5,80,-1
474649501,3,79,-1
474649560,2,78,-1
474649560,3,78,0
474649560,3,78,-1
474649560,4,79,0
474649560,4,80,-1
474649561,2,80,-3
474649561,3,78,-2
474649561,4,77,-2
474649561,4,77,-1
474649561,6,77,0
474649620,6,79,0
474649620,7,80,0
474649620,9,81,0
474649620,10,81,0
474649620,13,80,-1
474649621,12,80,-1
474649621,12,79,-3
474649621,12,79,-4
474649621,10,80,-3
474649621,10,80,-4
474649680,8,79,-3
474649680,6,78,-2
474649680,6,78,-1
474649680,6,79,1
474649680,6,80,2
474649681,7,80,3
474649681,7,81,2
474649681,8,80,2
474649681,12,78,3
474649681,13,80,5
474649740,12,80,5
474649740,11,81,4
474649740,6,83,4
474649740,2,81,1
474649740,2,82,2
474649741,1,81,1
474649741,3,82,0
474649741,8,83,-1
474649741,8,80,-4
474649741,8,80,-3
474649800,7,78,-3
474649800,4,78,-2
474649800,4,80,2
474649800,3,82,3
474649800,3,83,4
474649801,4,83,5
474649801,4,82,3
474649801,5,80,2
474649801,5,81,1
474649801,4,81,1
474649860,6,81,2
474649860,7,81,2
474649860,10,79,3
474649860,12,78,2
474649860,12,77,1
474649861,13,75,0
474649861,11,76,-2
474649861,9,78,-1
474649861,6,79,-1
474649861,3,81,1
474649920,3,81,2
474649920,4,81,2
474649920,7,81,2
474649920,8,81,2
474649920,8,82,3
474649921,7,80,3
474649921,6,81,5
474649921,7,81,5
474649921,6,82,4
474649921,7,83,3
474649980,5,82,2
474649980,4,83,3
474649980,4,82,4
474649980,5,83,4
474649980,7,84,4
474649981,6,83,2
474649981,6,82,2
474649981,4,82,3
474649981,2,81,2
474649981,3,82,2
474650040,2,82,2
474650040,2,82,1
474650040,3,82,2
474650040,2,82,4
474650040,2,80,4
474650041,1,80,6
474650041,0,79,7
474650041,0,78,6
474650041,1,81,6
474650041,2,81,5
474650100,4,81,2
474650100,5,81,2
474650100,6,80,1
474650100,8,79,-1
474650100,7,81,0
474650101,9,80,0
474650101,9,81,0
474650101,7,82,0
474650101,10,82,-1
474650101,11,84,-4
474650160,11,82,-4
474650160,13,80,-3
474650160,12,79,-3
474650160,12,77,-1
474650160,13,78,-1
474650161,14,78,-2
474650161,14,78,-2
474650161,12,79,-3
474650161,12,80,-3
474650161,9,81,-2
474650220,7,81,-1
474650220,7,82,-2
474650220,4,80,-3
474650220,4,80,-3
474650220,4,79,-3
474650221,3,79,0
474650221,6,80,3
474650221,10,80,4
474650221,13,80,4
474650221,14,78,4
474650280,13,77,3
474650280,11,76,2
474650280,10,78,3
474650280,11,77,2
474650280,12,77,1
474650281,11,79,0
474650281,11,79,-2
474650281,9,81,-3
474650281,8,81,-4
474650281,6,78,-3
474650340,6,78,-2
474650340,8,78,-1
474650340,8,80,-1
474650340,10,81,-2
474650340,8,80,-2
474650341,7,81,-1
474650341,6,81,1
474650341,5,83,3
474650341,4,83,3
474650341,2,82,1
474650400,3,81,-1
474650400,3,81,-3
474650400,4,80,-3
474650400,5,80,0
474650400,6,81,1
474650401,7,80,2
474650401,8,81,3
474650401,11,80,1
474650401,12,76,1
474650401,14,76,2
474650460,12,76,1
474650460,8,77,1
474650460,4,80,0
474650460,1,80,-1
474650460,1,81,0
474650461,0,81,0
474650461,0,79,0
474650461,-1,79,0
474650461,-1,77,-1
474650461,1,76,0
474650520,2,79,2
474650520,3,78,2
474650520,5,80,3
474650520,6,82,2
474650520,7,81,3
474650521,8,82,4
474650521,8,82,4
474650521,8,82,5
474650521,8,82,5
474650521,8,82,4
474650580,9,81,3
474650580,10,81,2
474650580,10,81,-1
474650580,12,81,-2
474650580,10,80,-2
474650581,9,79,-2
474650581,7,81,-1
474650581,3,82,1
474650581,3,83,2
474650581,1,81,1
474650640,4,79,1
474650640,6,78,0
474650640,8,80,-2
474650640,10,82,-1
474650640,9,83,-2
474650641,10,83,-1
474650641,8,80,0
474650641,7,80,-1
474650641,6,79,-1
474650641,2,79,-1
474650700,2,81,0
474650700,3,82,1
474650700,3,81,3
474650700,6,81,3
474650700,7,80,4
474650701,7,79,5
474650701,8,81,5
474650701,8,82,5
474650701,7,82,3
474650701,7,82,3
474650760,8,81,3
474650760,10,80,2
474650760,12,80,2
474650760,11,80,0
474650760,10,80,-2
474650761,8,80,-1
474650761,6,82,-1
474650761,5,83,0
474650761,2,83,0
474650761,1,83,-2
474650820,0,81,-2
474650820,1,80,-4
474650820,2,79,-4
474650820,2,79,-3
474650820,3,80,-5
474650821,3,79,-4
474650821,4,79,-3
474650821,4,80,-2
474650821,4,79,0
474650821,2,80,0
474650880,2,81,0
474650880,2,80,-3
474650880,0,80,-5
474650880,1,80,-6
474650880,0,80,-7
474650881,-2,80,-7
474650881,-1,82,-6
474650881,0,83,-4
474650881,1,84,-4
474650881,2,83,-3
474650940,1,82,-2
474650940,0,82,-2
474650940,0,82,-1
474650940,2,83,1
474650940,5,82,1
474650941,6,81,1
474650941,9,81,1
474650941,11,81,1
474650941,12,82,1
474650941,13,81,1
474651000,11,79,0
474651000,9,78,-2
474651000,9,77,-1
474651000,8,79,-1
474651000,7,79,0
474651001,4,80,1
474651001,1,81,-1
474651001,1,80,-2
474651001,0,82,-3
474651001,2,82,-5
474651060,3,81,-5
474651060,2,82,-5
474651060,2,81,-4
474651060,3,81,-2
474651060,2,82,-2
474651061,1,81,-2
474651061,2,81,-3
474651061,1,81,-5
474651061,2,80,-6
474651061,5,81,-6
474651120,7,82,-6
474651120,8,82,-4
474651120,10,82,-3
474651120,12,80,-4
474651120,11,79,-4
474651121,12,79,-4
474651121,10,77,-4
474651121,7,78,-3
474651121,8,76,-5
474651121,6,77,-7
474651180,8,78,-6
474651180,10,78,-5
474651180,11,80,-2
474651180,13,79,-1
474651180,12,80,-1
474651181,10,81,-2
474651181,7,81,-2
474651181,6,81,-2
474651181,6,80,-3
474651181,5,78,-3
474651240,6,78,-5
474651240,4,77,-5
474651240,3,78,-5
474651240,5,79,-5
474651240,3,79,-3
474651241,6,80,-2
474651241,9,80,-1
474651241,9,80,0
474651241,13,80,-1
474651241,14,80,-1
474651300,15,79,-2
474651300,17,79,-3
474651300,16,79,-3
474651300,14,78,-4
474651300,11,79,-4
474651301,7,79,-2
474651301,6,80,-1
474651301,5,80,-1
474651301,4,81,0
474651301,5,81,-2
474651360,7,79,-2
474651360,10,79,-2
474651360,10,78,-4
474651360,11,79,-3
474651360,9,81,-3
474651361,6,83,-2
474651361,5,84,0
474651361,3,83,0
474651361,1,82,0
474651361,0,82,-1
474651420,3,81,-1
474651420,5,82,-1
474651420,6,83,-1
474651420,7,81,-1
474651420,4,79,-1
474651421,2,78,-2
474651421,1,75,-4
474651421,0,76,-4
474651421,0,78,-4
474651421,2,78,-5
474651480,4,81,-4
474651480,5,80,-3
474651480,5,80,-3
474651480,4,80,-1
474651480,2,80,-2
474651481,2,81,-3
474651481,1,80,-3
474651481,-1,79,-4
474651481,-2,78,-2
474651481,-2,79,-3
474651540,1,81,-3
474651540,3,83,-1
474651540,6,83,0
474651540,7,82,2
474651540,6,81,2
474651541,7,80,3
474651541,8,81,3
474651541,9,81,3
474651541,11,82,4
474651541,12,81,2
474651600,10,79,2
474651600,9,79,2
474651600,7,78,0
474651600,5,78,1
474651600,6,80,1
474651601,6,81,1
474651601,9,81,2
474651601,8,82,2
474651601,8,80,2
474651601,8,79,3
474651660,6,79,4
474651660,9,79,4
474651660,10,80,3
474651660,13,81,2
474651660,14,81,1
474651661,15,81,1
474651661,14,81,1
474651661,11,81,0
474651661,11,81,-1
474651661,9,81,-2
474651720,7,81,-2
474651720,6,80,-1
474651720,4,80,0
474651720,1,80,-1
474651720,1,80,-2
474651721,0,81,-3
474651721,-1,81,-3
474651721,0,80,-3
474651721,1,80,-2
474651721,1,79,-1
474651780,2,79,-1
474651780,4,80,1
474651780,4,80,1
474651780,5,81,1
474651780,7,81,2
474651781,7,81,2
474651781,9,81,3
474651781,9,80,4
474651781,9,81,3
474651781,10,80,2
474651840,9,80,2
474651840,9,80,1
474651840,7,78,1
474651840,5,79,1
474651840,4,80,0
474651841,3,80,0
474651841,3,81,0
474651841,0,81,0
474651841,-1,79,1
474651841,-1,79,2
474651900,-2,79,3
474651900,-2,81,2
474651900,-3,82,0
474651900,-3,81,-1
474651900,-3,80,-2
474651901,-2,78,0
474651901,-1,78,2
474651901,-1,80,2
474651901,-1,81,3
474651901,1,81,2
474651960,2,81,0
474651960,2,80,-1
474651960,3,80,-2
474651960,3,80,-2
474651960,2,82,-1
474651961,3,82,0
474651961,3,82,1
474651961,4,82,2
474651961,5,80,3
474651961,6,79,3
474652020,6,79,1
474652020,4,78,0
474652020,2,79,-1
474652020,1,79,-1
474652020,2,78,-1
474652021,4,80,1
474652021,8,81,1
474652021,10,82,2
474652021,12,84,4
