474021721,2,81,2
474021721,2,79,4
474021721,2,79,5
474021780,3,79,5
474021780,4,80,5
474021780,4,81,4
474021780,3,81,4
474021780,3,80,5
474021781,2,80,4
474021781,0,80,4
474021781,1,80,5
474021781,0,80,5
474021781,0,81,6
474021840,1,81,6
474021840,0,81,5
474021840,0,81,4
474021840,1,79,4
474021840,1,79,3
474021841,1,79,3
474021841,1,79,3
474021841,0,80,3
474021841,0,79,3
474021841,1,78,2
474021900,2,78,1
474021900,3,78,1
474021900,4,79,2
474021900,3,81,2
474021900,2,81,1
474021901,2,81,1
474021901,1,82,1
474021901,2,82,3
474021901,2,81,5
474021901,2,82,4
474021960,3,82,4
474021960,3,82,2
474021960,2,85,3
474021960,2,85,2
474021960,1,85,1
474021961,1,84,2
474021961,4,83,1
474021961,1,83,3
474021961,2,82,3
474021961,1,82,3
474022020,-1,80,4
474022020,1,80,3
474022020,1,80,4
474022020,2,81,2
474022020,4,82,0
474022021,3,82,1
474022021,3,82,0
474022021,3,82,1
474022021,1,83,1
474022021,2,82,0
474022080,1,82,0
474022080,1,80,0
474022080,2,80,0
474022080,2,80,1
474022080,3,81,3
474022081,2,83,4
474022081,2,82,4
474022081,2,82,4
474022081,1,81,4
474022081,2,81,5
474022140,1,81,5
474022140,2,81,5
474022140,1,80,4
474022140,0,79,1
474022140,0,78,1
474022141,-2,79,1
474022141,0,79,1
474022141,0,79,3
474022141,1,80,3
474022141,2,80,2
474022200,2,81,1
474022200,3,81,0
474022200,2,81,2
474022200,3,80,3
474022200,2,81,4
474022201,1,80,6
474022201,0,81,5
474022201,0,83,5
474022201,2,82,4
474022201,3,82,2
474022260,4,82,1
474022260,4,80,1
474022260,1,80,2
474022260,-1,81,4
474022260,1,79,5
474022261,1,79,5
474022261,2,80,5
474022261,4,80,4
474022261,2,81,3
474022261,2,81,4
474022320,3,81,4
474022320,2,81,4
474022320,2,81,5
474022320,3,81,5
474022320,3,81,5
474022321,3,82,4
474022321,2,82,3
474022321,0,83,1
474022321,0,82,0
474022321,0,81,2
474022380,1,82,2
474022380,1,81,2
474022380,1,82,3
474022380,2,83,3
474022380,2,83,4
474022381,4,84,4
474022381,4,83,4
474022381,4,82,3
474022381,4,82,3
474022381,3,82,3
474022440,2,82,3
474022440,1,82,4
474022440,1,83,4
474022440,1,82,5
474022440,1,83,4
474022441,2,82,2
474022441,3,80,2
474022441,3,80,1
474022441,4,79,2
474022441,1,79,3
474022500,1,79,2
474022500,2,79,3
474022500,2,78,3
474022500,5,79,2
474022500,4,79,3
474022501,2,79,2
474022501,1,80,1
474022501,0,79,2
474022501,1,80,2
474022501,2,81,3
474022560,2,81,4
474022560,2,83,3
474022560,0,82,3
474022560,-1,80,4
474022560,-1,81,4
474022561,-1,81,5
474022561,-1,82,4
474022561,-1,82,2
474022561,-1,81,2
474022561,1,80,1
474022620,2,79,1
474022620,3,80,1
474022620,4,79,0
474022620,3,78,0
474022620,3,78,1
474022621,3,78,2
474022621,2,78,2
474022621,3,80,2
474022621,3,80,1
474022621,2,80,2
474022680,2,81,3
474022680,-1,81,3
474022680,0,81,4
474022680,0,82,3
474022680,0,83,3
474022681,3,83,5
474022681,3,84,4
474022681,3,84,5
474022681,4,83,6
474022681,2,83,5
474022740,1,81,6
474022740,1,81,3
474022740,1,82,2
474022740,2,82,2
474022740,2,83,2
474022741,1,83,5
474022741,2,82,5
474022741,1,82,5
474022741,1,82,5
474022741,2,82,4
474022800,0,81,4
474022800,0,80,4
474022800,0,81,4
474022800,0,80,3
474022800,0,82,3
474022801,1,82,3
474022801,1,81,3
474022801,2,82,4
474022801,3,80,3
474022801,2,81,2
474022860,3,81,2
474022860,1,80,3
474022860,0,80,3
474022860,1,80,3
474022860,0,80,3
474022861,2,79,2
474022861,3,79,4
474022861,2,79,5
474022861,4,79,4
474022861,4,79,5
474022920,2,80,3
474022920,1,79,3
474022920,-1,79,4
474022920,-1,80,3
474022920,1,80,4
474022921,2,80,3
474022921,3,80,3
474022921,2,80,2
474022921,2,81,2
474022921,2,81,2
474022980,1,81,2
474022980,3,81,3
474022980,3,79,2
474022980,4,80,3
474022980,4,80,3
474022981,2,80,4
474022981,2,82,4
474022981,1,81,3
474022981,3,81,3
474022981,4,81,0
474023040,4,81,2
474023040,4,82,3
474023040,2,83,4
474023040,0,83,5
474023040,-1,83,4
474023041,-1,83,4
474023041,-1,82,3
474023041,1,83,3
474023041,1,83,3
474023041,0,83,4
474023100,1,83,3
474023100,2,81,4
474023100,3,80,5
474023100,3,78,3
474023100,2,79,5
474023101,-1,79,5
474023101,-2,78,3
474023101,0,79,3
474023101,1,79,2
474023101,2,81,2
474023160,3,81,4
474023160,3,82,6
474023160,2,82,5
474023160,3,82,5
474023160,1,82,3
474023161,0,81,1
474023161,2,79,1
474023161,3,77,0
474023161,6,80,1
474023161,6,81,3
474023220,4,82,4
474023220,2,83,4
474023220,2,80,4
474023220,3,79,3
474023220,4,78,4
474023221,5,79,6
474023221,5,80,6
474023221,3,80,4
474023221,2,82,3
474023221,1,81,2
474023280,0,81,2
474023280,1,82,5
474023280,2,81,4
474023280,3,80,3
474023280,3,79,2
474023281,3,77,0
474023281,3,78,1
474023281,2,79,1
474023281,1,80,2
474023281,1,81,3
474023340,0,81,3
474023340,0,82,3
474023340,1,82,3
474023340,2,83,3
474023340,3,82,3
474023341,3,81,3
474023341,3,81,3
474023341,3,80,3
474023341,3,81,4
474023341,4,82,4
474023400,4,82,3
474023400,3,83,4
474023400,3,81,3
474023400,2,79,3
474023400,1,77,4
474023401,1,76,3
474023401,1,78,4
474023401,1,79,4
474023401,2,81,4
474023401,3,83,5
474023460,3,83,4
474023460,3,83,5
474023460,2,83,5
474023460,1,82,5
474023460,-1,80,5
474023461,-2,80,5
474023461,-2,81,4
474023461,-2,81,3
474023461,-1,82,2
474023461,0,82,3
474023520,1,81,4
474023520,1,81,4
474023520,2,81,4
474023520,1,82,4
474023520,0,82,3
474023521,-1,80,3
474023521,-1,81,4
474023521,-1,82,3
474023521,-1,83,4
474023521,0,84,4
474023580,-1,84,4
474023580,0,82,3
474023580,2,81,3
474023580,3,82,3
474023580,4,81,3
474023581,5,81,5
474023581,2,82,5
474023581,1,81,5
474023581,0,82,5
474023581,-3,82,4
474023640,-2,81,3
474023640,-2,82,2
474023640,-1,81,2
474023640,2,81,1
474023640,2,81,3
474023641,2,80,3
474023641,2,80,3
474023641,2,79,4
474023641,3,78,2
474023641,3,78,3
474023700,3,78,2
474023700,3,80,3
474023700,2,82,3
474023700,2,82,3
474023700,1,82,4
474023701,1,84,3
474023701,1,84,4
474023701,1,83,4
474023701,2,83,4
474023701,2,81,5
474023760,2,80,6
474023760,2,81,7
474023760,2,80,7
474023760,1,79,6
474023760,1,79,6
474023761,2,78,5
474023761,1,80,5
474023761,1,80,6
474023761,2,81,4
474023761,1,84,5
474023820,0,83,5
474023820,0,83,4
474023820,-1,83,4
474023820,-1,81,3
474023820,1,83,3
474023821,2,83,3
474023821,3,82,4
474023821,4,83,3
474023821,3,82,3
474023821,3,82,3
474023880,2,83,4
474023880,2,83,6
474023880,2,83,6
474023880,0,82,6
474023880,1,81,4
474023881,0,81,3
474023881,0,80,4
474023881,3,82,3
474023881,2,82,4
474023881,3,81,4
474023940,4,82,3
474023940,3,81,4
474023940,4,81,4
474023940,4,82,4
474023940,4,80,4
474023941,4,80,4
474023941,4,80,3
474023941,3,81,3
474023941,3,83,3
474023941,3,83,3
474024000,2,84,5
474024000,3,81,6
474024000,3,80,6
474024000,2,80,7
474024000,3,78,6
474024001,3,80,4
474024001,2,80,5
474024001,2,80,4
474024001,1,81,4
474024001,2,80,6
474024060,6,80,5
474024060,7,82,5
474024060,8,82,6
474024060,8,82,6
474024060,6,83,7
474024061,7,81,7
474024061,9,80,7
474024061,12,79,8
474024061,12,77,9
474024061,11,78,9
474024120,8,79,8
474024120,2,80,7
474024120,2,81,5
474024120,3,80,5
474024120,3,80,5
474024121,4,80,4
474024121,3,79,4
474024121,2,80,5
474024121,3,80,5
474024121,4,79,5
474024180,3,81,5
474024180,2,81,4
474024180,1,80,3
474024180,0,82,4
474024180,1,82,4
474024181,2,82,4
474024181,4,83,5
474024181,5,81,4
474024181,4,81,3
474024181,4,80,3
474024240,2,81,2
474024240,1,83,2
474024240,2,82,2
474024240,1,84,1
474024240,2,84,1
474024241,2,83,1
474024241,1,83,2
474024241,3,82,2
474024241,3,81,3
474024241,3,82,3
474024300,3,84,2
474024300,2,83,3
474024300,1,84,2
474024300,0,82,2
474024300,3,80,2
474024301,2,80,3
474024301,1,79,4
474024301,2,79,3
474024301,1,80,4
474024301,1,80,3
474024360,3,80,2
474024360,3,81,3
474024360,1,80,3
474024360,1,81,3
474024360,1,82,4
474024361,1,84,4
474024361,1,86,4
474024361,2,87,4
474024361,2,86,3
474024361,1,84,3
474024420,2,83,2
474024420,1,82,2
474024420,1,83,4
474024420,4,83,2
474024420,4,82,3
474024421,4,80,4
474024421,4,79,3
474024421,2,79,5
474024421,2,79,5
474024421,2,81,5
474024480,2,82,5
474024480,3,82,4
474024480,3,83,2
474024480,3,83,0
474024480,2,82,-1
474024481,3,83,0
474024481,2,82,1
474024481,2,83,2
474024481,2,84,3
474024481,1,83,3
474024540,1,83,4
474024540,1,81,3
474024540,2,80,2
474024540,1,79,1
474024540,1,79,1
474024541,2,78,1
474024541,0,78,2
474024541,1,80,3
474024541,1,80,3
474024541,0,82,3
474024600,1,82,3
474024600,0,81,2
474024600,1,81,2
474024600,3,82,3
474024600,3,83,2
474024601,5,83,2
474024601,4,83,2
474024601,2,81,2
474024601,1,80,1
474024601,1,81,2
474024660,1,81,1
474024660,1,82,1
474024660,2,82,3
474024660,0,82,3
474024660,0,82,4
474024661,1,80,4
474024661,2,79,3
474024661,2,79,2
474024661,4,79,2
474024661,5,81,2
474024720,4,82,2
474024720,3,82,2
474024720,2,83,2
474024720,1,82,1
474024720,1,83,1
474024721,3,83,2
474024721,3,82,1
474024721,3,83,2
474024721,4,83,3
474024721,3,82,2
474024780,2,83,4
474024780,0,83,3
474024780,-1,82,3
474024780,-1,80,3
474024780,-1,78,2
474024781,0,78,4
474024781,-1,78,5
474024781,-1,81,5
474024781,0,83,5
474024781,1,82,3
474024840,3,82,1
474024840,3,81,2
474024840,2,81,1
474024840,1,82,2
474024840,-1,82,3
474024841,-1,82,5
474024841,-1,82,5
474024841,0,81,5
474024841,1,81,5
474024841,1,81,3
474024900,1,79,3
474024900,0,78,2
474024900,0,79,1
474024900,1,77,1
474024900,1,78,2
474024901,1,80,4
474024901,1,79,3
474024901,3,82,3
474024901,3,82,4
474024901,2,81,3
474024960,3,81,7
474024960,0,79,8
474024960,1,80,8
474024960,2,79,8
474024960,1,79,7
474024961,0,81,7
474024961,0,81,6
474024961,0,82,6
474024961,-2,82,5
474024961,-2,81,5
474025020,-3,79,7
474025020,-2,80,8
474025020,2,80,9
474025020,4,80,10
474025020,4,80,11
474025021,4,79,13
474025021,3,80,15
474025021,3,80,16
474025021,5,82,16
474025021,5,83,15
474025080,2,83,13
474025080,1,83,11
474025080,-2,82,8
474025080,-3,80,6
474025080,-2,80,6
474025081,-3,80,6
474025081,-3,80,5
474025081,-3,82,6
474025081,-1,82,6
474025081,0,83,6
474025140,2,82,6
474025140,2,80,5
474025140,0,80,4
474025140,0,81,2
474025140,-1,82,2
474025141,0,84,1
474025141,2,82,1
474025141,3,81,2
474025141,2,81,3
474025141,1,81,3
474025200,1,82,3
474025200,-1,82,3
474025200,-1,83,3
474025200,-2,82,4
474025200,-2,83,4
474025201,-2,82,3
474025201,0,81,2
474025201,3,82,2
474025201,3,81,0
474025201,3,81,0
474025260,3,82,1
474025260,3,82,1
474025260,2,81,2
474025260,4,81,4
474025260,4,79,2
474025261,2,77,2
474025261,2,79,4
474025261,3,79,3
474025261,2,80,4
474025261,2,80,4
474025320,3,78,2
474025320,2,78,2
474025320,3,79,3
474025320,5,80,2
474025320,4,80,3
474025321,3,81,2
474025321,3,80,2
474025321,4,81,2
474025321,5,82,2
474025321,6,82,2
474025380,6,82,2
474025380,4,81,3
474025380,5,80,4
474025380,5,79,6
474025380,6,80,5
474025381,5,80,6
474025381,5,82,6
474025381,5,82,5
474025381,5,81,6
474025381,6,81,6
474025440,7,80,7
474025440,9,80,8
474025440,7,80,9
474025440,6,80,9
474025440,4,80,8
474025441,3,80,8
474025441,4,80,7
474025441,5,80,7
474025441,4,79,7
474025441,3,79,8
474025500,3,79,9
474025500,4,79,8
474025500,5,80,7
474025500,6,80,5
474025500,6,80,4
474025501,5,80,5
474025501,5,80,6
474025501,5,79,6
474025501,5,79,6
474025501,7,80,4
474025560,7,80,3
474025560,5,82,2
474025560,4,82,2
474025560,1,81,2
474025560,0,81,3
474025561,1,80,5
474025561,3,81,5
474025561,5,80,6
474025561,5,80,5
474025561,3,79,5
474025620,1,79,4
474025620,-1,79,3
474025620,0,79,2
474025620,1,81,1
474025620,1,81,2
474025621,1,82,3
474025621,0,82,4
474025621,0,81,3
474025621,0,80,1
474025621,0,79,1
474025680,2,78,1
474025680,4,77,-1
474025680,7,77,-1
474025680,8,78,-4
474025680,6,80,-6
474025681,7,81,-4
474025681,5,81,-5
474025681,5,82,-3
474025681,6,81,-2
474025681,4,82,-1
474025740,1,82,2
474025740,0,81,2
474025740,-3,81,2
474025740,-4,81,0
474025740,-1,81,-1
474025741,-2,81,-1
474025741,1,82,0
474025741,3,80,1
474025741,3,78,3
474025741,6,78,3
474025800,5,78,3
474025800,3,80,4
474025800,4,82,3
474025800,3,82,3
474025800,3,81,2
474025801,4,80,2
474025801,3,81,2
474025801,3,81,3
474025801,4,82,4
474025801,4,82,4
474025860,4,81,4
474025860,5,81,3
474025860,5,80,2
474025860,6,80,1
474025860,6,79,1
474025861,3,80,1
474025861,2,80,2
474025861,-1,80,2
474025861,-2,83,2
474025861,0,83,2
474025920,0,84,2
474025920,2,86,2
474025920,3,83,2
474025920,3,83,3
474025920,4,84,4
474025921,3,82,6
474025921,2,84,5
474025921,2,83,5
474025921,1,81,3
474025921,2,82,3
474025980,3,81,4
474025980,2,81,4
474025980,3,81,5
474025980,2,80,4
474025980,1,79,3
474025981,1,80,3
474025981,0,80,3
474025981,1,80,3
474025981,3,83,3
474025981,3,82,3
474026040,5,82,2
474026040,5,81,2
474026040,3,79,3
474026040,6,78,2
474026040,4,78,3
474026041,3,80,2
474026041,3,80,2
474026041,1,81,2
474026041,3,80,1
474026041,4,79,3
474026100,4,79,3
474026100,5,78,3
474026100,4,80,5
474026100,4,81,3
474026100,4,82,3
474026101,2,84,3
474026101,3,84,2
474026101,3,84,4
474026101,5,85,5
474026101,6,86,6
474026160,4,85,7
474026160,5,84,6
474026160,4,82,5
474026160,3,81,6
474026160,4,81,7
474026161,4,82,10
474026161,3,83,11
474026161,3,82,11
474026161,3,83,9
474026161,1,83,6
474026220,2,82,5
474026220,3,83,5
474026220,2,81,6
474026220,3,81,7
474026220,3,83,7
474026221,4,81,7
474026221,7,82,7
474026221,7,82,7
474026221,8,81,7
474026221,9,82,8
474026280,5,82,8
474026280,4,82,8
474026280,3,81,9
474026280,0,82,9
474026280,1,83,9
474026281,2,80,8
474026281,3,80,7
474026281,3,79,5
474026281,5,79,5
474026281,6,82,6
474026340,5,83,7
474026340,6,84,9
474026340,5,84,8
474026340,4,84,8
474026340,4,83,8
474026341,4,82,6
474026341,5,81,6
474026341,5,80,6
474026341,6,80,5
474026341,6,81,6
474026400,4,80,6
474026400,2,80,5
474026400,-1,80,7
474026400,-1,79,6
474026400,0,79,6
474026401,1,80,9
474026401,3,80,10
474026401,2,79,11
474026401,0,81,13
474026401,1,80,11
474026460,0,80,10
474026460,1,81,11
474026460,2,79,9
474026460,2,77,9
474026460,4,76,9
474026461,3,76,9
474026461,4,78,9
474026461,5,79,10
474026461,3,80,11
474026461,5,80,12
474026520,3,80,14
474026520,1,82,13
474026520,3,84,10
474026520,2,85,8
474026520,4,83,5
474026521,5,82,5
474026521,5,80,6
474026521,4,79,6
474026521,5,80,8
474026521,5,81,8
474026580,3,81,7
474026580,5,81,6
474026580,3,82,5
474026580,2,82,3
474026580,1,82,3
474026581,-2,83,3
474026581,-2,84,2
474026581,-2,82,3
474026581,-3,83,2
474026581,-1,82,2
474026640,-1,80,3
474026640,-2,79,4
474026640,-1,78,5
474026640,-3,78,4
474026640,-4,78,4
474026641,-4,81,4
474026641,-2,81,3
474026641,0,81,4
474026641,1,81,5
474026641,2,80,4
474026700,3,81,5
474026700,3,81,6
474026700,3,80,5
474026700,3,80,4
474026700,1,80,3
474026701,0,81,2
474026701,0,82,2
474026701,0,82,2
474026701,0,81,2
474026701,0,80,2
474026760,0,81,2
474026760,0,81,4
474026760,1,81,5
474026760,1,81,5
474026760,2,79,4
474026761,2,79,2
474026761,1,80,2
474026761,1,79,1
474026761,2,80,2
474026761,2,80,2
474026820,1,81,1
474026820,1,83,2
474026820,0,84,3
474026820,1,84,4
474026820,4,82,6
474026821,5,82,5
474026821,4,81,4
474026821,3,82,4
474026821,1,83,4
474026821,1,83,5
474026880,2,84,4
474026880,0,85,3
474026880,1,84,2
474026880,1,83,0
474026880,0,81,0
474026881,3,79,1
474026881,3,80,0
474026881,2,81,2
474026881,3,82,2
474026881,2,82,1
474026940,2,82,1
474026940,3,81,2
474026940,2,81,2
474026940,3,80,3
474026940,2,78,3
474026941,3,77,1
474026941,2,77,2
474026941,1,78,1
474026941,2,80,1
474026941,0,80,2
474027000,0,79,2
474027000,0,80,3
474027000,-1,79,4
474027000,1,81,5
474027000,3,82,4
474027001,2,80,4
474027001,2,79,4
474027001,2,79,1
474027001,3,79,2
474027001,4,80,1
474027060,5,81,1
474027060,3,80,3
474027060,1,80,3
474027060,2,81,3
474027060,1,80,2
474027061,2,80,1
474027061,4,80,1
474027061,3,79,2
474027061,3,81,3
474027061,3,81,3
474027120,2,81,2
474027120,3,81,2
474027120,4,81,2
474027120,3,83,3
474027120,3,84,3
474027121,2,84,3
474027121,1,83,2
474027121,0,81,1
474027121,-1,80,1
474027121,-1,81,1
474027180,-1,81,1
474027180,1,81,1
474027180,2,82,1
474027180,3,81,0
474027180,4,81,1
474027181,5,81,2
474027181,5,80,4
474027181,5,81,4
474027181,5,81,4
474027181,4,81,2
474027240,4,81,1
474027240,4,80,1
474027240,5,80,1
474027240,3,80,3
474027240,4,81,2
474027241,4,82,3
474027241,2,82,3
474027241,3,82,3
474027241,1,82,4
474027241,0,81,5
474027300,0,82,6
474027300,1,82,7
474027300,2,81,9
474027300,2,80,10
474027300,4,80,11
474027301,5,80,12
474027301,4,79,11
474027301,3,79,12
474027301,1,77,10
474027301,0,77,9
474027360,1,78,9
474027360,3,80,7
474027360,4,80,7
474027360,6,79,5
474027360,5,79,5
474027361,5,80,5
474027361,4,81,5
474027361,3,82,7
474027361,4,83,6
474027361,4,81,6
474027420,6,81,7
474027420,6,82,7
474027420,5,80,8
474027420,3,81,9
474027420,2,81,9
474027421,2,81,9
474027421,3,82,9
474027421,6,81,9
474027421,6,81,9
474027421,5,80,9
474027480,3,80,8
474027480,2,80,5
474027480,0,79,3
474027480,-1,79,3
474027480,2,78,1
474027481,2,78,3
474027481,4,78,3
474027481,3,78,2
474027481,1,79,3
474027481,0,79,3
474027540,1,80,5
474027540,1,79,6
474027540,1,79,8
474027540,1,79,7
474027540,0,80,5
474027541,0,81,4
474027541,0,81,3
474027541,-1,81,3
474027541,-4,79,4
474027541,-4,79,5
474027600,-2,80,8
474027600,-1,81,10
474027600,1,84,12
474027600,3,84,14
474027600,2,83,13
474027601,4,82,13
474027601,4,80,12
474027601,3,81,10
474027601,2,81,8
474027601,-2,80,7
474027660,-1,79,5
474027660,1,79,4
474027660,2,79,3
474027660,6,79,3
474027660,5,81,5
474027661,4,80,6
474027661,4,80,8
474027661,2,82,8
474027661,2,81,6
474027661,2,81,5
474027720,1,80,3
474027720,2,80,2
474027720,2,82,2
474027720,2,82,2
474027720,4,84,3
474027721,4,83,3
474027721,4,80,4
474027721,3,81,4
474027721,3,82,4
474027721,2,81,4
474027780,4,82,4
474027780,5,82,4
474027780,3,81,3
474027780,3,82,4
474027780,1,83,3
474027781,1,82,3
474027781,3,81,3
474027781,3,81,1
474027781,2,80,2
474027781,3,80,3
474027840,2,80,3
474027840,3,81,2
474027840,5,81,2
474027840,3,80,1
474027840,2,81,2
474027841,1,81,3
474027841,1,81,3
474027841,1,82,2
474027841,2,80,1
474027841,3,79,1
474027900,3,80,-1
474027900,3,81,-1
474027900,2,82,0
474027900,2,82,1
474027900,2,82,3
474027901,1,80,3
474027901,1,81,3
474027901,0,81,4
474027901,0,80,4
474027901,2,82,5
474027960,2,81,4
474027960,2,81,3
474027960,3,81,3
474027960,2,81,3
474027960,3,82,4
474027961,5,82,4
474027961,3,82,3
474027961,4,80,3
474027961,4,78,2
474027961,3,79,2
474028020,4,79,4
474028020,3,80,3
474028020,2,81,4
474028020,2,80,3
474028020,1,80,1
474028021,2,80,1
474028021,2,82,1
474028021,1,82,2
474028021,1,82,4
474028021,0,82,5
474028080,1,81,4
474028080,2,81,4
474028080,4,81,2
474028080,6,82,3
474028080,6,82,4
474028081,5,83,2
474028081,4,82,3
474028081,2,80,2
474028081,2,80,3
474028081,3,80,3
474028140,3,81,3
474028140,3,82,3
474028140,2,81,2
474028140,2,81,3
474028140,2,81,3
474028141,3,81,2
474028141,3,81,2
474028141,3,80,2
474028141,2,81,2
474028141,2,82,3
474028200,3,82,4
474028200,3,80,5
474028200,4,79,5
474028200,3,78,6
474028200,3,79,6
474028201,3,80,7
474028201,2,81,7
474028201,3,81,6
474028201,3,80,5
474028201,2,83,4
474028260,4,83,3
474028260,2,83,3
474028260,0,83,2
474028260,-1,81,3
474028260,-3,80,4
474028261,-2,80,4
474028261,-2,81,4
474028261,0,82,3
474028261,0,82,2
474028261,1,83,2
474028320,2,82,2
474028320,2,82,2
474028320,2,81,3
474028320,1,79,3
474028320,3,79,3
474028321,3,78,2
474028321,3,80,2
474028321,3,81,1
474028321,2,82,1
474028321,1,82,1
474028380,1,81,1
474028380,1,82,1
474028380,2,81,2
474028380,3,80,3
474028380,3,80,3
474028381,3,79,3
474028381,2,78,3
474028381,2,78,2
474028381,3,79,1
474028381,5,79,3
474028440,5,80,2
474028440,6,80,2
474028440,6,80,4
474028440,4,81,2
474028440,5,81,3
474028441,4,82,4
474028441,3,81,1
474028441,5,81,2
474028441,5,82,2
474028441,6,83,2
474028500,8,82,3
474028500,6,81,3
474028500,5,80,1
474028500,5,80,0
474028500,3,81,1
474028501,2,81,0
474028501,1,81,2
474028501,-1,79,3
474028501,0,80,3
474028501,2,79,3
474028560,4,80,3
474028560,4,80,2
474028560,4,79,3
474028560,4,80,5
474028560,2,78,5
474028561,2,80,5
474028561,2,79,4
474028561,1,79,4
474028561,0,80,3
474028561,2,79,4
474028620,0,80,4
474028620,1,80,4
474028620,3,79,4
474028620,2,80,4
474028620,4,80,3
474028621,4,79,3
474028621,3,79,4
474028621,2,78,3
474028621,1,78,3
474028621,1,78,0
474028680,1,78,0
474028680,2,79,0
474028680,2,79,1
474028680,2,81,2
474028680,3,82,1
474028681,3,82,0
474028681,3,83,-1
474028681,3,82,-1
474028681,3,82,-1
474028681,3,81,1
474028740,4,81,3
474028740,4,82,2
474028740,3,82,1
474028740,3,81,0
474028740,3,80,-1
474028741,3,79,1
474028741,4,80,3
474028741,3,81,2
474028741,2,82,2
474028741,2,82,1
474028800,1,81,0
474028800,1,81,2
474028800,2,81,2
474028800,2,82,2
474028800,2,83,2
474028801,2,82,1
474028801,3,80,0
474028801,3,79,0
474028801,3,79,1
474028801,3,80,1
474028860,1,81,1
474028860,1,81,2
474028860,2,80,2
474028860,3,80,2
474028860,3,80,2
474028861,3,81,1
474028861,1,80,0
474028861,0,80,1
474028861,1,80,1
474028861,1,79,1
474028920,3,80,1
474028920,2,80,0
474028920,2,80,0
474028920,0,80,1
474028920,0,81,1
474028921,2,81,2
474028921,2,81,2
474028921,4,81,0
474028921,4,79,-1
474028921,4,80,-1
474028980,5,80,0
474028980,4,81,2
474028980,5,85,3
474028980,5,83,1
474028980,4,83,1
474028981,4,81,1
474028981,2,78,1
474028981,2,79,2
474028981,3,79,1
474028981,4,81,0
474029040,7,82,2
474029040,9,81,4
474029040,9,81,6
474029040,11,80,9
474029040,10,79,10
474029041,8,80,11
474029041,7,80,11
474029041,5,82,11
474029041,4,81,10
474029041,3,81,10
474029100,1,81,11
474029100,0,79,11
474029100,-1,80,12
474029100,-1,80,11
474029100,0,80,10
474029101,2,80,12
474029101,2,81,13
474029101,1,81,14
474029101,1,81,14
474029101,0,81,12
474029160,1,80,11
474029160,4,81,12
474029160,6,82,13
474029160,8,82,11
474029160,10,82,10
474029161,9,82,8
474029161,9,80,8
474029161,8,79,10
