599001573,-77,-10,-33
599001573,-77,-10,-33
599001601,-78,-12,-31
599001602,-81,-13,-29
599001602,-83,-11,-26
599001602,-85,-9,-23
599001602,-84,-8,-22
599001602,-83,-8,-20
599001602,-82,-8,-21
599001602,-80,-9,-22
599001602,-80,-9,-23
599001602,-79,-9,-23
599001602,-81,-9,-24
599001603,-81,-9,-24
599001603,-82,-10,-24
599001603,-82,-9,-25
599001603,-80,-10,-23
599001603,-81,-10,-23
599001603,-81,-10,-24
599001603,-81,-10,-24
599001603,-80,-9,-25
599001603,-80,-9,-25
599001631,-79,-8,-26
599001632,-79,-8,-27
599001632,-80,-8,-27
599001632,-80,-9,-28
599001632,-79,-8,-27
599001632,-79,-8,-26
599001632,-79,-8,-27
599001632,-79,-8,-27
599001632,-81,-9,-27
599001632,-82,-11,-28
599001632,-82,-11,-28
599001633,-82,-10,-28
599001633,-80,-10,-28
599001633,-81,-9,-27
599001633,-81,-8,-26
599001633,-80,-8,-25
599001633,-81,-8,-26
599001633,-79,-7,-26
599001633,-79,-8,-26
599001633,-80,-8,-27
599001661,-79,-8,-26
599001662,-78,-9,-27
599001662,-78,-8,-28
599001662,-78,-8,-28
599001662,-79,-7,-28
599001662,-78,-6,-28
599001662,-78,-8,-28
599001662,-77,-7,-27
599001662,-76,-9,-26
599001662,-79,-9,-26
599001662,-80,-9,-25
599001663,-82,-9,-25
599001663,-82,-8,-26
599001663,-82,-10,-25
599001663,-81,-9,-25
599001663,-81,-10,-26
599001663,-81,-11,-26
599001663,-80,-10,-27
599001663,-81,-10,-28
599001663,-80,-10,-27
599001691,-81,-9,-27
599001692,-80,-10,-28
599001692,-79,-9,-28
599001692,-78,-9,-30
599001692,-78,-9,-30
599001692,-79,-7,-28
599001692,-78,-8,-28
599001692,-80,-8,-27
599001692,-79,-8,-27
599001692,-79,-8,-28
599001693,-79,-8,-28
599001693,-78,-8,-27
599001693,-78,-8,-26
599001693,-78,-9,-26
599001693,-78,-9,-27
599001693,-77,-9,-28
599001693,-77,-10,-28
599001693,-78,-9,-28
599001693,-78,-9,-27
599001693,-78,-8,-25
599001721,-78,-7,-26
599001722,-77,-7,-25
599001722,-77,-6,-25
599001722,-78,-8,-26
599001722,-79,-8,-26
599001722,-78,-7,-28
599001722,-79,-7,-28
599001722,-78,-6,-29
599001722,-78,-6,-29
599001722,-78,-7,-27
599001723,-78,-8,-27
599001723,-79,-8,-26
599001723,-79,-9,-26
599001723,-79,-8,-27
599001723,-79,-8,-25
599001723,-79,-9,-25
599001723,-78,-8,-25
599001723,-79,-9,-25
599001723,-78,-9,-26
599001723,-77,-9,-26
599001751,-77,-7,-7
599001752,-74,-6,11
599001752,-74,-4,29
599001752,-74,-1,46
599001752,-74,0,45
599001752,-74,1,45
599001752,-74,1,45
599001752,-74,1,45
599001752,-73,-1,46
599001752,-75,-1,47
599001752,-73,-1,45
599001753,-73,-1,45
599001753,-73,0,44
599001753,-72,0,43
599001753,-74,1,45
599001753,-73,1,45
599001753,-75,1,45
599001753,-76,1,45
599001753,-76,0,45
599001753,-77,0,45
599001781,-78,-3,42
599001782,-79,-6,39
599001782,-80,-9,34
599001782,-81,-13,31
599001782,-80,-13,30
599001782,-81,-13,30
599001782,-81,-13,30
599001782,-83,-14,29
599001782,-83,-14,30
599001782,-83,-15,30
599001782,-82,-15,32
599001783,-81,-14,33
599001783,-82,-15,33
599001783,-82,-13,32
599001783,-83,-14,29
599001783,-83,-15,28
599001783,-83,-14,28
599001783,-82,-16,30
599001783,-81,-15,32
599001783,-80,-13,33
599001811,-66,-14,6
599001812,-53,-13,-21
599001812,-40,-15,-48
599001812,-25,-16,-76
599001812,-24,-15,-76
599001812,-23,-16,-77
599001812,-23,-13,-77
599001812,-25,-13,-77
599001812,-26,-14,-78
599001812,-26,-13,-78
599001812,-26,-15,-77
599001813,-26,-14,-76
599001813,-26,-14,-74
599001813,-25,-15,-75
599001813,-26,-15,-75
599001813,-26,-17,-75
599001813,-24,-16,-76
599001813,-22,-18,-73
599001813,-21,-19,-74
599001813,-20,-18,-74
599001841,3,-15,-41
599001842,25,-9,-10
599001842,48,-4,22
599001842,72,0,54
599001842,71,0,54
599001842,69,-1,53
599001842,70,-2,52
599001842,70,-1,53
599001842,71,0,52
599001842,73,1,52
599001842,74,1,53
599001843,74,0,51
599001843,75,-1,51
599001843,73,-2,52
599001843,74,-1,52
599001843,73,-2,54
599001843,71,-2,53
599001843,72,-1,52
599001843,70,-1,52
599001843,71,1,51
599001871,58,4,60
599001872,45,5,69
599001872,29,9,78
599001872,12,14,85
599001872,15,18,80
599001872,17,26,76
599001872,17,31,76
599001872,24,29,79
599001872,15,24,86
599001872,7,19,83
599001873,-5,16,84
599001873,-12,18,81
599001873,-14,21,75
599001873,-17,24,86
599001873,-9,20,86
599001873,-19,16,84
599001873,-26,17,82
599001873,-28,17,71
599001873,-43,15,70
599001873,-52,8,75
599001901,-48,23,79
599001902,-48,31,79
599001902,-34,43,70
599001902,-34,60,59
599001902,-28,53,53
599001902,-24,54,52
599001902,-29,54,55
599001902,-22,55,63
599001902,-32,49,69
599001902,-41,34,78
599001902,-46,24,83
599001903,-45,14,81
599001903,-46,14,80
599001903,-45,20,73
599001903,-42,26,70
599001903,-42,32,68
599001903,-40,31,67
599001903,-40,32,73
599001903,-39,36,75
599001903,-37,40,77
599001931,-30,44,77
599001932,-23,49,71
599001932,-17,49,69
599001932,-15,47,67
599001932,-17,48,66
599001932,-19,47,67
599001932,-20,49,65
599001932,-19,51,66
599001932,-19,53,67
599001932,-20,56,68
599001932,-21,55,69
599001933,-21,55,68
599001933,-19,53,67
599001933,-18,49,65
599001933,-18,49,63
599001933,-18,49,62
599001933,-19,49,63
599001933,-19,52,65
599001933,-19,53,66
599001933,-20,55,68
599001961,-12,61,46
599001962,0,64,25
599001962,11,70,4
599001962,23,74,-18
599001962,24,76,-18
599001962,21,79,-22
599001962,20,79,-23
599001962,17,78,-24
599001962,16,77,-25
599001962,16,76,-24
599001962,14,76,-23
599001963,15,77,-22
599001963,17,77,-21
599001963,18,78,-21
599001963,20,79,-21
599001963,21,78,-20
599001963,21,76,-18
599001963,20,74,-16
599001963,20,70,-15
599001963,20,71,-15
599001991,6,72,-17
599001992,-7,71,-19
599001992,-20,69,-20
599001992,-33,68,-21
599001992,-33,68,-21
599001992,-31,68,-20
599001992,-31,70,-20
599001992,-32,70,-22
599001992,-34,69,-23
599001992,-36,70,-23
599001993,-36,72,-22
599001993,-35,73,-20
599001993,-33,76,-20
599001993,-31,77,-20
599001993,-30,76,-20
599001993,-31,75,-18
599001993,-31,74,-14
599001993,-33,73,-11
599001993,-35,75,-8
599001993,-36,75,-7
599002021,-33,73,3
599002022,-29,73,13
599002022,-22,70,20
599002022,-14,73,26
599002022,-16,77,23
599002022,-19,80,22
599002022,-24,81,21
599002022,-29,79,22
599002022,-29,80,22
599002022,-31,78,22
599002023,-31,79,25
599002023,-29,79,27
599002023,-28,75,30
599002023,-24,73,29
599002023,-22,72,28
599002023,-23,73,28
599002023,-23,74,28
599002023,-22,78,30
599002023,-22,79,32
599002023,-19,78,32
599002051,-4,71,41
599002052,12,61,48
599002052,26,54,55
599002052,38,47,64
599002052,37,46,62
599002052,36,48,61
599002052,34,51,58
599002052,33,52,54
599002052,32,56,51
599002052,27,60,51
599002053,26,62,52
599002053,20,63,54
599002053,16,63,57
599002053,10,64,58
599002053,2,66,56
599002053,-4,72,51
599002053,-12,77,43
599002053,-15,81,31
599002053,-15,81,21
599002053,-11,78,9
599002081,6,68,-10
599002082,26,55,-26
599002082,46,44,-43
599002082,62,34,-54
599002082,66,32,-54
599002082,67,29,-53
599002082,67,29,-52
599002082,69,30,-50
599002082,70,30,-51
599002082,69,30,-52
599002083,68,29,-50
599002083,69,27,-50
599002083,70,28,-48
599002083,71,31,-46
599002083,72,33,-46
599002083,70,36,-46
599002083,68,34,-45
599002083,68,32,-44
599002083,67,34,-43
599002083,66,33,-43
599002111,65,30,-47
599002112,64,30,-49
599002112,63,25,-50
599002112,67,27,-48
599002112,68,30,-54
599002112,60,24,-61
599002112,54,20,-66
599002112,46,12,-71
599002112,47,7,-63
599002112,53,9,-56
599002113,58,12,-55
599002113,60,16,-53
599002113,55,21,-57
599002113,58,19,-60
599002113,61,21,-62
599002113,65,13,-64
599002113,70,7,-66
599002113,68,11,-69
599002113,61,8,-62
599002113,57,14,-58
599002141,51,23,-57
599002142,47,28,-56
599002142,46,34,-61
599002142,40,40,-65
599002142,39,42,-62
599002142,39,43,-59
599002142,38,45,-56
599002142,38,45,-55
599002142,36,44,-56
599002142,34,43,-57
599002143,34,41,-60
599002143,36,40,-62
599002143,39,36,-64
599002143,43,34,-65
599002143,47,30,-65
599002143,50,28,-67
599002143,53,25,-66
599002143,54,22,-67
599002143,55,21,-67
599002143,57,19,-64
599002171,61,26,-57
599002172,65,32,-48
599002172,68,40,-40
599002172,69,47,-35
599002172,67,49,-36
599002172,62,50,-37
599002172,59,51,-39
599002172,57,50,-41
599002172,54,48,-44
599002172,57,45,-48
599002172,57,41,-50
599002173,57,40,-50
599002173,60,40,-49
599002173,63,42,-47
599002173,64,44,-45
599002173,67,45,-41
599002173,68,44,-37
599002173,67,45,-34
599002173,70,45,-33
599002173,69,45,-33
599002201,69,36,-38
599002202,68,26,-43
599002202,68,19,-47
599002202,69,13,-52
599002202,69,18,-52
599002202,69,24,-52
599002202,66,28,-51
599002202,64,34,-51
599002202,60,40,-50
599002202,54,45,-50
599002202,51,50,-51
599002203,46,52,-49
599002203,45,54,-48
599002203,45,53,-44
599002203,44,51,-41
599002203,47,50,-40
599002203,48,46,-41
599002203,47,46,-44
599002203,49,48,-46
599002203,47,48,-48
599002231,33,59,-33
599002232,22,67,-18
599002232,7,74,-3
599002232,-5,83,12
599002232,-5,83,11
599002232,-6,85,8
599002232,-7,85,4
599002232,-9,85,-1
599002232,-13,84,-4
599002232,-14,81,-6
599002232,-13,80,-7
599002233,-12,79,-6
599002233,-11,80,-5
599002233,-9,82,-2
599002233,-7,82,2
599002233,-7,84,6
599002233,-4,85,8
599002233,-2,85,8
599002233,-2,86,7
599002233,1,85,3
599002261,2,83,2
599002262,0,82,0
599002262,0,81,-1
599002262,-1,81,-1
599002262,-1,83,-2
599002262,1,83,0
599002262,2,84,0
599002262,2,83,0
599002262,2,80,-1
599002262,2,80,-2
599002263,1,80,-2
599002263,2,80,-1
599002263,2,83,1
599002263,0,84,2
599002263,-1,82,3
599002263,-3,82,5
599002263,-4,81,5
599002263,-5,81,6
599002263,-6,82,7
599002263,-6,82,8
599002291,-1,81,7
599002292,4,81,5
599002292,10,81,1
599002292,17,81,-4
599002292,17,82,-5
599002292,16,83,-5
599002292,13,84,-4
599002292,9,85,-1
599002292,6,84,1
599002292,4,81,0
599002292,3,81,0
599002293,2,80,-4
599002293,2,81,-8
599002293,3,82,-9
599002293,4,82,-9
599002293,5,84,-7
599002293,6,83,-6
599002293,7,84,-6
599002293,8,84,-6
599002293,8,83,-6
599002321,4,84,-3
599002322,3,84,2
599002322,1,84,4
599002322,-2,84,8
599002322,1,84,9
599002322,0,84,7
599002322,0,84,7
599002322,0,83,6
599002322,-3,84,5
599002322,-4,84,4
599002322,-5,84,5
599002323,-5,85,5
599002323,-3,83,4
599002323,-2,82,4
599002323,-2,82,3
599002323,-1,82,2
599002323,-2,82,4
599002323,-4,83,5
599002323,-4,83,6
599002323,-5,81,8
599002351,-9,80,4
599002352,-12,79,0
599002352,-15,78,-4
599002352,-17,77,-9
599002352,-15,78,-10
599002352,-13,79,-10
599002352,-13,79,-11
599002352,-15,82,-12
599002352,-16,83,-12
599002352,-18,82,-11
599002353,-18,82,-10
599002353,-16,81,-9
599002353,-16,82,-8
599002353,-15,82,-7
599002353,-14,82,-7
599002353,-13,83,-5
599002353,-11,82,-4
599002353,-9,82,-4
599002353,-8,81,-3
599002353,-9,80,-4
599002381,-7,79,-3
599002382,-6,80,-1
599002382,-5,82,0
599002382,-4,83,1
599002382,-6,83,1
599002382,-7,82,0
599002382,-7,81,0
599002382,-6,80,-1
599002382,-4,80,-1
599002382,-4,80,-2
599002383,-3,81,-2
599002383,-2,82,-3
599002383,-4,83,-5
599002383,-3,83,-7
599002383,-4,82,-9
599002383,-5,81,-10
599002383,-4,79,-10
599002383,-4,80,-10
599002383,-4,81,-11
599002383,-3,81,-9
599002411,-4,81,-9
599002412,-4,80,-11
599002412,-3,77,-14
599002412,-4,77,-18
599002412,-2,80,-22
599002412,-2,81,-22
599002412,-3,83,-22
599002412,-4,83,-23
599002412,-1,81,-23
599002412,5,80,-23
599002412,12,78,-22
599002413,21,77,-21
599002413,26,76,-19
599002413,29,75,-18
599002413,30,75,-17
599002413,26,75,-16
599002413,20,75,-17
599002413,11,75,-19
599002413,2,76,-23
599002413,2,75,-26
599002441,5,76,-23
599002442,8,77,-21
599002442,11,77,-18
599002442,8,77,-17
599002442,2,75,-21
599002442,-1,73,-23
599002442,-3,73,-23
599002442,-4,76,-21
599002442,-1,79,-20
599002442,4,82,-18
599002442,9,84,-17
599002443,15,82,-17
599002443,18,81,-15
599002443,19,79,-16
599002443,19,77,-17
599002443,15,77,-18
599002443,12,77,-20
599002443,7,78,-22
599002443,0,78,-25
599002443,-5,77,-26
599002471,2,76,-24
599002472,10,76,-20
599002472,18,77,-16
599002472,25,78,-15
599002472,20,78,-18
599002472,15,78,-22
599002472,14,78,-26
599002472,14,79,-28
599002472,10,80,-29
599002472,9,79,-27
599002473,9,79,-23
599002473,9,79,-18
599002473,13,77,-12
599002473,17,78,-7
599002473,19,76,-2
599002473,23,75,1
599002473,24,76,4
599002473,21,77,5
599002473,19,79,4
599002473,14,80,2
599002501,13,81,-3
599002502,12,79,-10
599002502,9,78,-17
599002502,9,75,-24
599002502,4,74,-29
599002502,-1,75,-30
599002502,-5,77,-27
599002502,-11,81,-23
599002502,-10,83,-19
599002502,-6,84,-13
599002503,0,83,-11
599002503,7,81,-10
599002503,10,79,-11
599002503,14,78,-17
599002503,14,77,-23
599002503,14,76,-26
599002503,15,77,-27
599002503,15,77,-22
599002503,17,78,-17
599002503,16,80,-14
599002531,16,79,-10
599002532,17,79,-10
599002532,17,79,-7
599002532,21,80,-5
599002532,21,80,-4
599002532,21,79,-4
599002532,19,78,-5
599002532,14,77,-6
599002532,10,79,-6
599002532,5,81,-6
599002532,1,81,-7
599002533,-2,83,-6
599002533,-5,83,-7
599002533,-8,82,-8
599002533,-7,83,-10
599002533,-6,81,-10
599002533,-4,80,-10
599002533,-2,81,-9
599002533,-2,81,-8
599002533,0,82,-9
599002561,3,82,-10
599002562,2,80,-11
599002562,1,79,-11
599002562,-3,79,-13
599002562,-6,78,-13
599002562,-7,78,-13
599002562,-7,78,-14
599002562,-4,77,-11
599002562,-1,79,-9
599002562,2,81,-8
599002562,6,82,-5
599002563,11,82,-5
599002563,13,81,-5
599002563,16,78,-5
599002563,17,77,-5
599002563,15,76,-5
599002563,14,77,-6
599002563,11,78,-7
599002563,11,79,-8
599002563,10,81,-8
599002591,8,79,-11
599002592,10,79,-13
599002592,8,78,-16
599002592,9,76,-20
599002592,12,75,-20
599002592,14,73,-19
599002592,17,73,-17
599002592,20,73,-15
599002592,22,76,-12
599002592,29,79,-2
599002593,28,81,-2
599002593,26,84,-2
599002593,22,85,-4
599002593,11,87,-13
599002593,8,89,-13
599002593,4,89,-11
599002593,4,86,-9
599002593,4,84,-7
599002593,3,79,-4
599002593,5,72,-1
599002621,4,72,-6
599002622,2,70,-13
599002622,0,70,-19
599002622,-5,73,-28
599002622,-9,72,-28
599002622,-13,72,-27
599002622,-13,73,-25
599002622,-10,75,-23
599002622,-6,78,-19
599002622,1,80,-14
599002623,8,81,-14
599002623,15,80,-12
599002623,21,78,-13
599002623,26,77,-14
599002623,28,77,-14
599002623,28,78,-14
599002623,26,79,-13
599002623,20,79,-13
599002623,13,79,-12
599002623,3,78,-13
599002651,1,78,-9
599002652,2,80,-5
599002652,2,82,0
599002652,7,86,6
599002652,5,87,7
599002652,4,87,6
599002652,5,86,4
599002652,4,84,0
599002652,3,83,-5
599002652,3,82,-6
599002652,2,79,-8
599002653,0,78,-6
599002653,0,77,-4
599002653,1,76,-4
599002653,3,80,-1
599002653,5,80,-1
599002653,5,82,1
599002653,3,84,2
599002653,1,83,1
599002653,0,84,0
599002681,4,83,-2
599002682,9,82,0
599002682,16,79,1
599002682,22,78,4
599002682,21,78,6
599002682,20,77,4
599002682,15,81,3
599002682,8,82,0
599002682,4,83,-3
599002682,0,85,-4
599002682,-2,82,-7
599002683,-1,80,-8
599002683,1,80,-10
599002683,2,80,-13
599002683,2,81,-13
599002683,3,82,-15
599002683,4,81,-15
599002683,3,80,-15
599002683,6,79,-14
599002683,6,79,-12
599002711,9,80,-8
599002712,13,80,-3
599002712,12,79,-1
599002712,13,80,0
599002712,8,81,1
599002712,5,81,-1
599002712,4,84,-1
599002712,2,83,0
599002712,2,81,-2
599002712,1,82,-3
599002713,0,82,-4
599002713,0,83,-6
599002713,0,83,-7
599002713,0,83,-6
599002713,-1,83,-7
599002713,-1,82,-7
599002713,-1,83,-7
599002713,0,83,-8
599002713,0,83,-8
599002713,0,83,-6
599002741,-1,84,-4
599002742,-2,84,-3
599002742,-3,83,-3
599002742,-5,84,-5
599002742,-6,83,-7
599002742,-6,82,-7
599002742,-4,83,-6
599002742,-3,82,-5
599002742,-1,80,-3
599002742,-1,81,-1
599002743,-1,80,1
599002743,-1,81,4
599002743,0,83,5
599002743,1,83,5
599002743,1,84,4
599002743,3,83,3
599002743,3,82,3
599002743,3,83,2
599002743,3,83,1
599002743,2,83,0
599002771,0,85,1
599002772,-3,84,3
599002772,-3,82,5
599002772,-4,81,6
599002772,-3,79,5
599002772,1,79,5
599002772,2,81,6
599002772,6,83,7
599002772,6,83,7
599002772,6,82,7
599002773,6,81,6
599002773,4,81,4
599002773,4,81,4
599002773,3,82,3
599002773,2,83,3
599002773,1,83,4
599002773,0,84,4
599002773,-1,83,3
599002773,-1,82,2
599002773,-2,81,1
599002801,-1,80,-3
599002802,-1,80,-6
599002802,0,81,-8
599002802,3,82,-9
599002802,5,83,-5
599002802,8,83,1
599002802,9,83,6
599002802,8,82,12
599002802,6,81,16
599002802,3,83,16
599002803,2,82,16
599002803,2,83,14
599002803,3,85,10
599002803,3,84,8
599002803,0,84,5
599002803,-1,84,0
599002803,-2,82,-3
599002803,-2,81,-7
599002803,-1,82,-9
599002803,0,80,-10
599002831,-1,81,-9
599002832,-1,81,-6
599002832,-1,80,-5
599002832,-2,84,-2
599002832,0,83,0
599002832,1,83,-1
599002832,4,84,-2
599002832,7,81,-1
599002832,7,79,-2
599002832,7,80,0
599002833,7,79,2
599002833,6,79,1
599002833,6,81,1
599002833,5,81,1
599002833,2,80,1
599002833,-1,80,1
599002833,-3,80,0
599002833,-2,79,-2
599002833,-1,80,-3
599002833,0,79,-3
599002861,-1,79,0
599002862,-4,81,3
599002862,-6,82,4
599002862,-7,84,4
599002862,-7,85,2
599002862,-6,83,0
599002862,-5,83,-1
599002862,-5,82,-2
599002862,-5,80,-3
599002862,-4,79,-3
599002862,-4,79,-2
599002863,-3,80,-1
599002863,-3,82,1
599002863,-3,83,1
599002863,-3,82,1
599002863,-3,81,1
599002863,-1,80,0
599002863,-1,81,0
599002863,-1,82,0
599002863,-2,84,0
599002891,3,84,2
599002892,7,84,4
599002892,11,84,7
599002892,13,83,9
599002892,8,83,9
599002892,2,82,9
599002892,-3,82,8
599002892,-7,81,5
599002892,-10,82,3
599002892,-12,82,1
599002892,-10,82,-3
599002893,-8,85,-4
599002893,-7,84,-5
599002893,-4,84,-6
599002893,-4,87,-5
599002893,-4,84,-2
599002893,-1,86,3
599002893,-1,87,10
599002893,-1,84,18
599002893,-2,83,22
599002921,-3,81,14
599002922,-2,80,4
599002922,0,79,-4
599002922,6,80,-11
599002922,14,79,-7
599002922,23,79,-7
599002922,28,78,-8
599002922,31,79,-8
599002922,29,80,-10
599002922,25,81,-7
599002923,20,83,-8
599002923,14,82,-10
599002923,8,81,-14
599002923,3,79,-20
599002923,2,76,-25
599002923,0,75,-27
599002923,1,77,-27
599002923,1,77,-26
599002923,0,78,-23
599002923,2,78,-21
599002951,-1,77,-6
599002952,-2,78,11
599002952,0,78,23
599002952,-3,75,35
599002952,0,78,35
599002952,-1,76,28
599002952,-6,77,25
599002952,-3,82,19
599002952,-9,80,13
599002952,-10,82,16
599002952,-8,79,21
599002953,-12,75,27
599002953,-15,74,32
599002953,-22,73,33
599002953,-29,75,32
599002953,-33,78,30
599002953,-32,77,31
599002953,-29,78,30
599002953,-26,81,25
599002953,-23,81,20
599002981,-15,84,12
599002982,-6,84,6
599002982,2,83,4
599002982,6,83,4
599002982,5,81,3
599002982,4,82,3
599002982,2,80,1
599002982,2,81,1
599002982,2,83,2
599002982,1,83,2
599002982,0,85,4
599002983,0,84,4
599002983,0,83,3
599002983,1,82,4
599002983,1,82,4
599002983,2,85,4
599002983,2,85,6
599002983,1,86,5
599002983,0,87,5
599002983,0,85,4
599003011,1,84,3
599003012,1,84,3
599003012,3,83,2
599003012,3,82,3
599003012,2,82,3
599003012,2,81,2
599003012,0,81,4
599003012,-1,82,4
599003012,-1,81,3
599003012,0,82,3
599003013,1,81,1
599003013,1,81,1
599003013,2,83,2
599003013,0,82,2
599003013,0,82,2
599003013,1,82,1
599003013,1,82,1
599003013,2,82,2
599003013,3,84,2
599003013,2,84,2
599003041,1,85,2
599003042,2,85,2
599003042,2,83,3
599003042,2,82,4
599003042,2,81,4
599003042,1,83,5
599003042,0,83,4
599003042,0,84,4
599003042,-1,83,4
599003042,0,82,3
599003042,-1,83,4
599003043,-1,82,3
599003043,0,82,3
599003043,0,82,2
599003043,2,81,1
599003043,2,82,1
599003043,2,82,1
599003043,1,81,2
599003043,1,81,2
599003043,2,81,2
599003071,3,81,2
599003072,2,80,2
599003072,1,82,2
599003072,0,82,1
599003072,-1,83,1
599003072,1,83,0
599003072,1,81,0
599003072,0,80,2
599003072,1,79,0
599003072,1,81,0
599003072,1,82,0
599003073,4,83,1
599003073,2,82,3
599003073,1,82,4
599003073,-1,81,5
599003073,-2,81,3
599003073,-1,82,4
599003073,-1,81,4
599003073,0,82,3
599003073,-2,82,4
599003101,-2,83,2
599003102,-2,83,1
599003102,0,84,2
599003102,2,83,2
599003102,3,84,4
599003102,4,85,5
599003102,4,84,5
599003102,4,83,3
599003102,4,82,2
599003102,3,82,2
599003102,3,81,2
599003103,2,84,4
599003103,1,84,3
599003103,0,83,3
599003103,0,84,3
599003103,-1,83,3
599003103,-1,83,3
599003103,-2,84,3
599003103,-3,84,4
599003103,-1,83,4
599003131,0,83,5
599003132,3,82,3
599003132,3,82,1
599003132,1,83,0
599003132,1,83,-2
599003132,-2,84,0
599003132,-1,83,-1
599003132,1,82,-1
599003132,-1,82,1
599003132,1,81,1
599003133,0,81,3
599003133,-2,82,4
599003133,-1,82,3
599003133,-1,82,3
599003133,-1,83,3
599003133,0,83,3
599003133,0,83,4
599003133,-1,83,4
599003133,0,82,4
599003133,1,82,4
599003161,1,83,4
599003162,2,83,4
599003162,2,84,3
599003162,0,83,2
599003162,1,80,2
599003162,1,80,1
599003162,1,80,2
599003162,1,81,3
599003162,1,84,2
599003162,0,84,2
599003162,-1,83,2
599003163,0,83,1
599003163,0,82,1
599003163,3,83,1
599003163,3,83,2
599003163,4,82,3
599003163,3,82,4
599003163,1,83,5
599003163,2,84,1
599003163,1,84,1
599003191,3,84,0
599003192,3,83,0
599003192,2,82,2
599003192,3,81,0
599003192,2,80,1
599003192,2,79,0
599003192,3,79,1
599003192,3,80,3
599003192,3,81,1
599003192,3,83,2
599003192,2,84,1
599003193,2,85,1
599003193,2,86,4
599003193,2,87,4
599003193,3,86,5
599003193,3,87,6
599003193,3,87,4
599003193,2,84,2
599003193,1,85,3
599003193,0,84,1
599003221,-1,82,1
599003222,0,83,2
599003222,0,83,1
599003222,0,82,2
599003222,1,83,2
599003222,3,82,3
599003222,3,82,3
599003222,3,82,3
599003222,2,81,4
599003222,-1,81,4
599003223,-1,81,4
599003223,-1,81,3
599003223,0,82,1
599003223,1,83,1
599003223,2,83,1
599003223,1,84,2
599003223,1,83,4
599003223,1,82,4
599003223,0,82,2
599003223,1,81,1
599003251,0,83,1
599003252,0,84,1
599003252,0,83,1
599003252,0,83,1
599003252,0,81,1
599003252,1,80,1
599003252,1,80,2
599003252,3,81,2
599003252,3,81,1
599003252,3,81,0
599003252,5,82,0
599003253,4,82,1
599003253,4,81,1
599003253,3,82,1
599003253,1,82,2
599003253,1,81,2
599003253,1,82,1
599003253,0,83,1
599003253,-1,82,1
599003253,-2,81,1
599003281,-2,81,2
599003282,-1,80,3
599003282,1,82,2
599003282,2,83,1
599003282,1,84,2
599003282,0,83,3
599003282,0,82,3
599003282,1,83,4
599003282,3,82,4
599003282,5,83,2
599003282,5,82,2
599003283,4,83,2
599003283,5,84,2
599003283,4,84,2
599003283,3,85,3
599003283,3,83,3
599003283,2,81,3
599003283,4,80,3
599003283,3,80,3
599003283,2,81,2
599003311,1,83,2
599003312,-1,84,2
599003312,1,83,0
599003312,2,82,0
599003312,2,83,-1
599003312,2,82,-1
599003312,3,83,0
599003312,2,84,0
599003312,3,82,1
599003312,3,82,1
599003313,2,80,2
599003313,2,79,3
599003313,1,80,2
599003313,1,80,3
599003313,1,82,1
599003313,1,83,0
599003313,2,83,1
599003313,3,83,1
599003313,2,82,3
599003313,3,81,4
599003341,2,80,3
599003342,1,82,3
599003342,2,82,3
599003342,2,81,2
599003342,2,81,3
599003342,2,78,4
599003342,2,79,3
599003342,1,81,4
599003342,2,81,3
599003342,1,83,2
599003342,0,82,3
599003343,1,82,2
599003343,-1,82,2
599003343,0,82,2
599003343,0,81,1
599003343,0,81,1
599003343,1,82,2
599003343,1,82,2
599003343,-1,83,3
599003343,-2,81,4
