600344553,3,85,4
600344581,3,85,4
600344582,4,85,3
600344582,3,83,3
600344582,3,83,4
600344582,3,82,3
600344582,3,81,4
600344582,5,81,4
600344582,4,81,3
600344582,3,82,3
600344582,3,82,2
600344582,2,83,1
600344583,3,83,3
600344583,4,82,3
600344583,4,82,3
600344583,3,82,4
600344583,2,82,2
600344583,2,82,2
600344583,2,83,3
600344583,2,84,3
600344583,2,83,4
600344611,1,84,4
600344612,0,84,4
600344612,0,82,4
600344612,1,82,4
600344612,2,82,4
600344612,2,82,4
600344612,2,83,5
600344612,1,83,5
600344612,1,83,4
600344612,2,82,2
600344612,4,81,2
600344613,6,81,1
600344613,6,81,3
600344613,6,81,5
600344613,5,82,4
600344613,3,82,5
600344613,3,82,4
600344613,3,82,5
600344613,4,83,5
600344613,5,84,5
600344641,5,83,5
600344642,5,83,4
600344642,4,82,5
600344642,4,82,6
600344642,3,84,6
600344642,2,84,6
600344642,1,84,4
600344642,1,82,4
600344642,1,81,1
600344642,2,81,1
600344642,3,80,2
600344643,3,82,0
600344643,4,83,3
600344643,3,84,3
600344643,3,83,3
600344643,3,82,3
600344643,3,80,4
600344643,3,79,4
600344643,1,81,5
600344643,1,82,4
600344671,0,83,3
600344672,1,83,3
600344672,2,83,1
600344672,2,82,4
600344672,1,82,4
600344672,1,83,4
600344672,2,83,6
600344672,1,83,5
600344672,3,83,5
600344672,3,82,6
600344673,3,82,6
600344673,3,82,7
600344673,2,81,8
600344673,1,82,6
600344673,0,82,5
600344673,1,83,4
600344673,1,84,2
600344673,2,84,2
600344673,3,84,1
600344673,3,84,1
600344701,3,83,2
600344702,3,82,2
600344702,3,82,3
600344702,4,81,3
600344702,4,81,3
600344702,3,83,4
600344702,2,83,4
600344702,1,84,4
600344702,1,84,3
600344702,2,83,3
600344702,3,83,3
600344703,3,83,4
600344703,2,84,4
600344703,2,85,4
600344703,1,85,4
600344703,0,84,3
600344703,2,84,4
600344703,1,84,4
600344703,1,84,4
600344703,2,85,4
600344731,3,84,4
600344732,3,83,3
600344732,3,82,3
600344732,3,82,2
600344732,2,81,1
600344732,3,80,1
600344732,2,80,2
600344732,2,80,2
600344732,1,82,3
600344732,0,84,4
600344733,3,86,3
600344733,2,86,5
600344733,3,85,5
600344733,3,85,6
600344733,2,83,5
600344733,4,82,2
600344733,3,83,2
600344733,3,83,0
600344733,4,83,1
600344733,2,84,3
600344761,4,84,3
600344762,5,82,3
600344762,4,84,3
600344762,5,84,3
600344762,3,84,2
600344762,3,85,2
600344762,2,84,1
600344762,2,84,1
600344762,2,84,2
600344762,1,84,3
600344763,1,84,4
600344763,1,85,4
600344763,0,86,3
600344763,2,85,3
600344763,4,86,3
600344763,4,86,2
600344763,6,85,3
600344763,5,86,3
600344763,4,84,2
600344763,3,83,3
600344791,2,84,3
600344792,1,83,3
600344792,1,84,5
600344792,3,85,5
600344792,3,83,4
600344792,4,85,4
600344792,6,84,2
600344792,4,83,2
600344792,5,82,2
600344792,5,80,2
600344792,4,81,2
600344793,5,81,1
600344793,5,83,1
600344793,4,84,0
600344793,3,83,1
600344793,3,82,1
600344793,3,82,2
600344793,4,81,3
600344793,3,82,3
600344793,2,83,4
600344821,1,82,4
600344822,1,84,4
600344822,2,84,4
600344822,3,84,3
600344822,2,85,4
600344822,2,84,4
600344822,1,84,5
600344822,0,85,6
600344822,1,84,5
600344822,0,85,5
600344822,1,85,3
600344823,1,85,3
600344823,1,87,2
600344823,2,86,2
600344823,2,86,3
600344823,5,86,2
600344823,6,86,2
600344823,5,85,2
600344823,4,85,1
600344823,1,85,2
600344851,0,84,3
600344852,0,85,3
600344852,1,86,3
600344852,3,84,2
600344852,3,83,2
600344852,3,83,2
600344852,2,82,3
600344852,1,83,4
600344852,2,83,3
600344852,3,83,2
600344853,3,83,1
600344853,3,83,1
600344853,3,83,1
600344853,3,83,2
600344853,5,82,3
600344853,5,82,3
600344853,5,84,3
600344853,6,84,3
600344853,4,85,2
600344853,4,85,1
600344881,3,85,1
600344882,2,85,0
600344882,3,84,0
600344882,2,83,0
600344882,3,81,0
600344882,2,80,2
600344882,1,80,3
600344882,1,80,4
600344882,0,80,5
600344882,1,80,4
600344883,2,80,4
600344883,3,82,4
600344883,4,84,4
600344883,3,84,3
600344883,4,85,2
600344883,3,84,1
600344883,3,83,0
600344883,4,84,1
600344883,2,84,2
600344883,4,83,2
600344911,3,83,2
600344912,3,81,1
600344912,4,80,0
600344912,3,81,1
600344912,5,81,1
600344912,4,82,1
600344912,3,82,2
600344912,3,83,2
600344912,1,83,4
600344912,1,83,4
600344912,1,85,4
600344913,1,84,3
600344913,2,82,2
600344913,2,83,3
600344913,2,83,4
600344913,1,82,6
600344913,1,84,5
600344913,2,84,5
600344913,3,83,3
600344913,3,83,0
600344941,2,82,1
600344942,3,81,1
600344942,3,82,1
600344942,4,82,4
600344942,4,84,4
600344942,4,85,4
600344942,4,84,4
600344942,3,85,2
600344942,3,84,2
600344942,1,83,2
600344943,0,83,3
600344943,1,82,3
600344943,2,83,4
600344943,3,84,4
600344943,4,83,3
600344943,4,84,3
600344943,4,82,2
600344943,4,82,1
600344943,3,83,1
600344943,4,82,1
600344971,4,83,0
600344972,3,81,1
600344972,4,81,2
600344972,3,81,4
600344972,3,80,4
600344972,4,81,4
600344972,4,80,4
600344972,2,81,2
600344972,3,82,3
600344972,2,82,2
600344972,2,83,1
600344973,5,83,1
600344973,3,82,2
600344973,4,82,3
600344973,4,81,4
600344973,1,80,5
600344973,1,80,3
600344973,0,81,3
600344973,-2,81,3
600344973,-1,82,3
600345001,-1,83,4
600345002,1,83,3
600345002,2,83,3
600345002,3,82,3
600345002,3,81,2
600345002,2,81,3
600345002,2,81,3
600345002,2,82,3
600345002,3,83,4
600345002,4,83,4
600345003,5,84,4
600345003,6,84,5
600345003,5,84,5
600345003,3,83,3
600345003,4,83,3
600345003,1,82,2
600345003,3,81,1
600345003,4,82,3
600345003,1,81,2
600345003,3,82,2
600345031,2,82,3
600345032,2,82,3
600345032,3,83,4
600345032,2,83,4
600345032,1,84,4
600345032,1,85,4
600345032,0,85,4
600345032,0,85,4
600345032,-1,85,4
600345032,-2,84,4
600345032,-1,83,3
600345033,-1,83,4
600345033,1,83,3
600345033,1,83,4
600345033,2,84,5
600345033,3,84,4
600345033,3,84,4
600345033,3,84,3
600345033,2,85,3
600345033,1,84,3
600345061,1,83,4
600345062,2,82,3
600345062,1,81,3
600345062,2,82,4
600345062,2,81,4
600345062,1,82,5
600345062,2,81,5
600345062,2,81,4
600345062,0,81,4
600345062,1,82,4
600345062,2,83,3
600345063,2,83,2
600345063,4,84,3
600345063,3,83,2
600345063,3,83,2
600345063,2,83,3
600345063,2,83,2
600345063,4,83,2
600345063,3,83,3
600345063,5,82,3
600345091,4,82,3
600345092,2,82,4
600345092,2,82,4
600345092,-1,81,4
600345092,-1,82,4
600345092,0,82,4
600345092,1,82,4
600345092,2,84,4
600345092,3,82,4
600345092,4,82,5
600345092,2,82,5
600345093,3,80,6
600345093,3,83,5
600345093,1,84,4
600345093,2,84,4
600345093,2,86,3
600345093,2,84,4
600345093,2,82,3
600345093,1,82,3
600345093,0,82,4
600345121,-1,82,4
600345122,-2,81,4
600345122,0,80,4
600345122,1,79,3
600345122,2,79,2
600345122,3,80,3
600345122,3,80,2
600345122,3,81,2
600345122,4,82,3
600345122,5,83,4
600345123,4,83,4
600345123,3,84,4
600345123,1,84,3
600345123,0,83,2
600345123,-1,84,3
600345123,1,82,3
600345123,0,82,4
600345123,1,82,4
600345123,2,82,3
600345123,0,82,3
600345151,2,83,2
600345152,0,84,1
600345152,1,83,2
600345152,2,83,2
600345152,2,80,1
600345152,4,81,2
600345152,3,81,1
600345152,3,81,0
600345152,3,83,1
600345152,3,82,0
600345153,4,82,1
600345153,4,82,2
600345153,3,81,4
600345153,2,80,5
600345153,1,80,5
600345153,0,81,5
600345153,0,82,4
600345153,1,83,4
600345153,2,83,4
600345153,2,82,5
600345181,2,82,6
600345182,3,80,6
600345182,3,81,5
600345182,4,82,4
600345182,4,82,3
600345182,2,84,2
600345182,1,84,3
600345182,1,85,3
600345182,3,85,3
600345182,3,84,4
600345182,4,84,5
600345183,3,83,4
600345183,2,82,3
600345183,3,83,2
600345183,5,82,0
600345183,7,82,1
600345183,6,83,3
600345183,6,83,3
600345183,3,82,4
600345183,1,83,4
600345211,2,83,4
600345212,2,83,5
600345212,1,84,5
600345212,2,82,5
600345212,1,81,4
600345212,0,81,4
600345212,2,82,4
600345212,2,82,4
600345212,2,83,3
600345212,3,83,3
600345213,2,83,3
600345213,0,84,3
600345213,1,83,4
600345213,1,83,4
600345213,2,84,4
600345213,3,83,5
600345213,3,85,4
600345213,2,84,5
600345213,1,83,5
600345213,2,85,4
600345241,3,83,5
600345242,4,83,4
600345242,3,83,4
600345242,2,82,5
600345242,1,83,5
600345242,-1,84,3
600345242,2,84,3
600345242,3,83,2
600345242,2,82,3
600345242,3,82,4
600345242,3,83,5
600345243,3,85,6
600345243,3,85,5
600345243,3,85,7
600345243,2,84,5
600345243,1,83,3
600345243,1,83,2
600345243,1,82,1
600345243,1,82,3
600345243,1,82,4
600345271,2,82,4
600345272,3,82,3
600345272,2,83,3
600345272,4,81,4
600345272,4,83,5
600345272,3,83,6
600345272,4,83,6
600345272,1,84,5
600345272,2,83,5
600345272,2,83,4
600345272,1,82,3
600345273,4,83,4
600345273,4,83,5
600345273,5,84,6
600345273,6,84,7
600345273,5,83,5
600345273,4,83,5
600345273,4,82,5
600345273,3,81,4
600345273,3,82,4
600345301,2,82,3
600345302,2,82,3
600345302,2,82,3
600345302,1,81,4
600345302,2,81,4
600345302,2,81,4
600345302,3,81,3
600345302,4,81,3
600345302,4,80,2
600345302,4,81,1
600345302,4,81,2
600345303,4,82,2
600345303,3,82,3
600345303,2,83,3
600345303,1,84,4
600345303,1,84,4
600345303,0,85,3
600345303,3,83,4
600345303,4,83,2
600345303,4,82,3
600345331,5,82,4
600345332,2,82,5
600345332,4,82,5
600345332,5,82,4
600345332,5,81,5
600345332,6,81,3
600345332,3,80,2
600345332,2,80,2
600345332,3,80,-1
600345332,3,81,0
600345332,4,82,2
600345333,4,83,2
600345333,3,84,4
600345333,3,85,4
600345333,2,85,3
600345333,3,84,3
600345333,4,84,3
600345333,3,83,3
600345333,5,83,3
600345333,4,84,2
600345361,4,84,2
600345362,5,83,2
600345362,4,84,2
600345362,3,83,2
600345362,4,84,2
600345362,1,84,2
600345362,0,83,3
600345362,0,83,5
600345362,0,81,5
600345362,2,81,6
600345362,3,80,5
600345363,3,81,4
600345363,2,81,4
600345363,2,82,3
600345363,2,82,4
600345363,3,82,2
600345363,3,82,1
600345363,3,82,-1
600345363,4,84,-1
600345363,4,83,1
600345391,3,84,1
600345392,5,82,3
600345392,3,81,3
600345392,1,83,2
600345392,2,83,3
600345392,1,84,3
600345392,2,84,3
600345392,3,83,4
600345392,3,83,4
600345392,2,84,4
600345393,1,83,3
600345393,2,82,4
600345393,2,82,4
600345393,3,83,3
600345393,4,84,3
600345393,3,85,2
600345393,2,85,2
600345393,1,83,3
600345393,1,83,4
600345393,2,82,4
600345421,3,82,4
600345422,3,83,5
600345422,2,81,6
600345422,2,82,5
600345422,2,82,4
600345422,1,80,3
600345422,2,82,2
600345422,2,81,2
600345422,1,81,3
600345422,3,82,3
600345423,4,82,2
600345423,4,84,2
600345423,5,83,2
600345423,4,84,2
600345423,3,84,3
600345423,2,83,4
600345423,2,84,4
600345423,2,83,5
600345423,2,83,6
600345423,2,84,6
600345451,2,84,6
600345452,2,84,6
600345452,2,81,5
600345452,2,80,4
600345452,0,80,4
600345452,0,81,4
600345452,1,85,3
600345452,2,85,4
600345452,3,86,4
600345452,2,86,2
600345452,-1,85,3
600345453,-2,86,3
600345453,-2,85,3
600345453,0,85,4
600345453,2,85,3
600345453,3,84,3
600345453,4,84,2
600345453,4,83,2
600345453,3,83,2
600345453,2,84,2
600345481,1,83,2
600345482,2,85,2
600345482,3,84,2
600345482,3,82,2
600345482,5,82,2
600345482,3,82,1
600345482,1,83,1
600345482,1,84,0
600345482,-1,85,1
600345482,0,84,2
600345483,1,84,3
600345483,2,83,4
600345483,3,82,3
600345483,1,81,3
600345483,0,80,3
600345483,0,81,4
600345483,0,82,5
600345483,2,83,6
600345483,3,84,6
600345483,3,84,4
600345511,3,83,3
600345512,2,82,1
600345512,2,81,1
600345512,1,80,2
600345512,1,81,3
600345512,1,82,4
600345512,2,84,4
600345512,2,86,4
600345512,1,86,3
600345512,2,85,4
600345512,0,84,4
600345513,0,83,4
600345513,0,83,6
600345513,0,85,4
600345513,1,84,4
600345513,1,84,3
600345513,1,84,2
600345513,1,83,3
600345513,2,84,3
600345513,3,84,4
600345541,5,83,5
600345542,5,81,5
600345542,5,81,4
600345542,5,81,3
600345542,4,81,1
600345542,3,82,1
600345542,4,82,1
600345542,3,82,2
600345542,5,82,3
600345542,6,82,3
600345542,5,83,4
600345543,6,83,4
600345543,4,84,3
600345543,2,84,3
600345543,3,84,3
600345543,2,84,4
600345543,2,84,6
600345543,3,85,6
600345543,1,83,7
600345543,1,83,5
600345571,0,82,4
600345572,1,81,4
600345572,2,83,3
600345572,3,83,4
600345572,4,83,4
600345572,5,85,3
600345572,5,84,2
600345572,4,83,2
600345572,4,83,2
600345572,3,82,3
600345572,3,81,5
600345573,4,81,5
600345573,3,81,5
600345573,2,81,5
600345573,2,82,4
600345573,0,83,4
600345573,0,84,4
600345573,1,84,4
600345573,0,84,4
600345573,2,83,4
600345601,1,82,4
600345602,1,81,4
600345602,2,81,4
600345602,2,83,5
600345602,3,83,5
600345602,3,85,4
600345602,2,85,4
600345602,2,84,3
600345602,2,84,3
600345602,1,83,3
600345602,1,83,4
600345603,1,83,4
600345603,2,84,4
600345603,2,83,5
600345603,3,83,3
600345603,2,83,2
600345603,1,82,2
600345603,2,84,2
600345603,2,85,4
600345603,3,84,6
600345631,4,85,6
600345632,3,84,5
600345632,1,82,4
600345632,2,82,3
600345632,1,82,2
600345632,1,82,4
600345632,3,83,3
600345632,3,85,3
600345632,2,84,4
600345632,2,83,3
600345632,2,84,4
600345633,1,83,4
600345633,2,83,4
600345633,1,83,3
600345633,0,82,3
600345633,1,81,3
600345633,2,83,2
600345633,4,84,2
600345633,4,84,1
600345633,2,84,2
600345661,2,81,3
600345662,1,81,4
600345662,2,82,5
600345662,1,83,4
600345662,0,85,4
600345662,0,84,4
600345662,-2,82,3
600345662,0,81,3
600345662,0,81,2
600345662,0,81,2
600345663,3,83,2
600345663,4,83,2
600345663,6,83,2
600345663,6,83,2
600345663,5,81,3
600345663,4,82,2
600345663,2,83,3
600345663,2,83,4
600345663,2,82,5
600345663,2,82,6
600345691,2,80,6
600345692,3,81,5
600345692,4,82,4
600345692,4,82,2
600345692,5,84,2
600345692,5,84,1
600345692,3,86,2
600345692,2,85,4
600345692,2,83,5
600345692,1,83,5
600345692,2,82,4
600345693,4,82,3
600345693,3,83,3
600345693,4,83,4
600345693,5,83,3
600345693,3,83,4
600345693,2,83,3
600345693,2,84,2
600345693,0,83,2
600345693,1,83,1
600345721,3,83,1
600345722,2,81,2
600345722,3,81,2
600345722,2,81,3
600345722,2,81,3
600345722,2,82,2
600345722,2,83,3
600345722,4,84,3
600345722,4,83,2
600345722,5,83,3
600345723,4,81,2
600345723,3,81,2
600345723,3,82,2
600345723,2,81,2
600345723,4,82,3
600345723,4,82,2
600345723,4,82,3
600345723,3,83,3
600345723,1,84,3
600345723,0,85,4
600345751,-1,85,3
600345752,0,84,4
600345752,1,83,3
600345752,2,82,2
600345752,2,81,2
600345752,3,82,1
600345752,3,84,2
600345752,3,83,2
600345752,5,84,3
600345752,5,84,3
600345753,5,82,3
600345753,5,83,3
600345753,3,83,3
600345753,1,84,3
600345753,0,85,3
600345753,0,85,4
600345753,2,85,3
600345753,4,83,3
600345753,3,83,3
600345753,3,83,3
600345781,0,82,3
600345782,-1,83,2
600345782,1,82,1
600345782,1,81,1
600345782,1,81,1
600345782,3,81,3
600345782,3,82,4
600345782,3,83,2
600345782,5,84,2
600345782,2,84,1
600345783,2,82,1
600345783,2,81,2
600345783,2,80,2
600345783,3,79,2
600345783,3,80,1
600345783,3,80,1
600345783,3,81,2
600345783,3,82,2
600345783,3,82,3
600345783,2,83,4
600345811,2,83,4
600345812,2,83,3
600345812,1,83,3
600345812,3,83,2
600345812,3,82,3
600345812,4,81,3
600345812,4,83,2
600345812,3,83,3
600345812,2,85,1
600345812,3,85,0
600345813,4,84,2
600345813,3,84,2
600345813,3,83,3
600345813,2,83,4
600345813,1,83,4
600345813,1,83,4
600345813,3,83,3
600345813,3,83,3
600345813,5,83,1
600345813,5,82,1
600345841,4,82,2
600345842,4,82,3
600345842,4,82,3
600345842,5,82,3
600345842,4,81,3
600345842,3,82,3
600345842,2,82,3
600345842,1,83,2
600345842,1,84,2
600345842,2,83,1
600345843,1,82,2
600345843,2,81,3
600345843,3,80,3
600345843,3,80,4
600345843,4,81,5
600345843,4,81,5
600345843,4,82,5
600345843,4,83,5
600345843,4,83,4
600345843,4,84,4
600345871,4,84,4
600345872,3,84,3
600345872,2,84,3
600345872,2,86,2
600345872,1,85,1
600345872,1,85,3
600345872,2,84,2
600345872,2,81,3
600345872,3,81,4
600345872,3,81,3
600345873,2,82,3
600345873,2,82,2
600345873,1,83,2
600345873,2,83,2
600345873,3,83,2
600345873,3,84,3
600345873,3,84,2
600345873,2,85,2
600345873,1,85,3
600345873,1,84,3
600345901,1,84,4
600345902,1,83,4
600345902,0,83,5
600345902,0,84,5
600345902,1,84,5
600345902,2,83,5
600345902,3,83,2
600345902,2,82,1
600345902,2,82,1
600345902,2,83,2
600345903,3,82,3
600345903,4,83,5
600345903,3,81,4
600345903,3,80,3
600345903,3,81,3
600345903,1,81,2
600345903,2,83,3
600345903,2,84,3
600345903,2,83,4
600345903,5,83,5
600345931,4,82,5
600345932,3,83,6
600345932,1,85,6
600345932,-1,84,5
600345932,-1,85,5
600345932,-1,84,4
600345932,0,82,4
600345932,-1,83,5
600345932,-1,83,6
600345932,-1,83,6
600345933,-1,84,6
600345933,0,82,5
600345933,-2,82,4
600345933,-1,82,5
600345933,-1,81,5
600345933,-1,82,4
600345933,2,81,4
600345933,2,80,3
600345933,3,81,3
600345933,3,82,4
600345961,2,83,4
600345962,2,84,3
600345962,0,83,3
600345962,0,82,4
600345962,1,82,6
600345962,-1,82,7
600345962,0,83,7
600345962,1,84,7
600345962,0,84,5
600345962,2,84,5
600345963,2,82,4
600345963,2,83,2
600345963,3,82,1
600345963,2,81,1
600345963,4,83,2
600345963,3,82,2
600345963,2,81,3
600345963,3,82,3
600345963,2,82,3
600345963,3,82,4
600345991,3,84,4
600345992,2,84,4
600345992,2,83,5
600345992,2,84,5
600345992,3,84,5
600345992,4,84,5
600345992,5,83,4
600345992,5,81,5
600345992,5,80,6
600345992,4,81,6
600345992,1,82,5
600345993,1,83,5
600345993,0,85,4
600345993,2,85,3
600345993,4,85,3
600345993,4,85,2
600345993,5,85,2
600345993,4,83,3
600345993,5,85,3
600345993,6,85,3
600346021,5,82,3
600346022,4,82,3
600346022,2,80,4
600346022,0,80,4
600346022,-1,82,5
600346022,-1,83,5
600346022,0,84,5
600346022,1,84,6
600346022,4,83,4
600346022,4,83,5
600346023,3,82,5
600346023,2,82,3
600346023,0,82,5
600346023,0,82,4
600346023,0,83,4
600346023,1,83,5
600346023,1,83,4
600346023,2,84,5
600346023,2,83,5
600346023,2,82,5
600346051,3,83,5
600346052,2,82,5
600346052,3,83,5
600346052,2,84,6
600346052,0,84,6
600346052,1,84,4
600346052,0,83,4
600346052,1,83,3
600346052,3,82,3
600346052,1,82,4
600346052,2,82,5
600346053,1,81,4
600346053,1,82,4
600346053,3,81,4
600346053,3,82,2
600346053,4,83,2
600346053,4,82,2
600346053,4,83,2
600346053,4,82,3
600346053,5,82,4
600346081,4,82,4
600346082,3,83,4
600346082,3,84,4
600346082,2,84,4
600346082,2,85,5
600346082,3,82,5
600346082,2,81,6
600346082,2,80,7
600346082,4,80,6
600346082,3,81,7
600346082,3,82,6
600346083,2,82,5
600346083,1,80,4
600346083,3,79,2
600346083,5,77,2
600346083,5,78,2
600346083,6,81,2
600346083,6,84,2
600346083,6,85,0
600346083,8,84,0
600346111,7,83,2
600346112,5,82,2
600346112,4,84,4
600346112,3,84,4
600346112,3,82,3
600346112,4,82,4
600346112,3,80,3
600346112,2,79,2
600346112,2,81,0
600346112,1,81,0
600346113,2,81,0
600346113,3,82,1
600346113,3,83,2
600346113,4,84,2
600346113,5,85,3
600346113,4,86,3
600346113,4,85,4
600346113,4,84,3
600346113,4,84,3
600346113,4,83,2
600346141,4,83,2
600346142,5,83,3
600346142,3,83,2
600346142,3,84,3
600346142,2,82,3
600346142,1,81,3
600346142,2,82,3
600346142,4,81,2
600346142,5,82,2
600346142,6,83,3
600346143,4,82,5
600346143,4,83,5
600346143,3,84,6
600346143,1,83,5
600346143,3,83,4
600346143,2,83,4
600346143,2,82,3
600346143,1,81,2
600346143,1,80,2
600346143,2,79,3
600346171,2,79,2
600346172,4,81,4
600346172,4,82,3
600346172,2,83,3
600346172,2,82,4
600346172,3,81,1
600346172,1,79,1
600346172,3,79,1
600346172,3,81,1
600346172,2,81,3
600346172,3,81,4
600346173,3,80,3
600346173,4,79,3
600346173,2,80,4
600346173,3,83,4
600346173,2,84,6
600346173,2,84,6
600346173,3,83,5
600346173,3,81,3
600346173,4,81,0
600346201,4,81,-1
600346202,4,82,-1
600346202,4,83,1
600346202,2,83,4
600346202,2,83,5
600346202,2,83,5
600346202,1,82,6
600346202,1,81,4
600346202,2,81,5
600346202,3,81,5
600346203,4,81,4
600346203,5,82,5
600346203,4,83,4
600346203,3,83,3
600346203,2,83,3
600346203,2,82,2
600346203,1,81,1
600346203,1,80,2
600346203,2,81,2
600346203,1,81,2
600346231,3,83,3
600346232,4,83,1
600346232,4,82,1
600346232,4,83,1
600346232,2,82,1
600346232,0,83,3
600346232,0,84,3
600346232,0,84,2
600346232,0,84,2
600346232,1,83,1
600346232,1,84,1
600346233,2,84,2
600346233,3,84,2
600346233,4,84,3
600346233,3,83,3
600346233,2,83,4
600346233,2,82,3
600346233,1,82,3
600346233,2,81,3
600346233,4,81,3
600346261,4,81,3
600346262,5,82,3
600346262,4,82,3
600346262,1,81,3
600346262,0,81,4
600346262,0,82,5
600346262,0,83,5
600346262,0,83,5
600346262,0,82,3
600346262,-2,80,2
600346263,-1,79,3
600346263,0,80,4
600346263,1,81,6
600346263,2,81,7
600346263,1,82,6
600346263,1,80,6
600346263,1,81,7
600346263,0,82,6
600346263,0,81,5
600346263,0,84,4
600346291,-1,84,3
600346292,1,83,2
600346292,1,84,3
600346292,2,82,3
600346292,2,81,3
600346292,2,82,5
600346292,2,82,4
600346292,3,83,4
600346292,3,84,3
600346292,2,84,2
600346293,3,84,3
600346293,0,82,3
600346293,0,82,4
600346293,-1,82,4
600346293,-1,82,5
600346293,1,84,4
600346293,1,84,4
600346293,4,83,3
600346293,3,83,1
600346293,3,83,2
600346321,3,84,2
600346322,2,85,3
600346322,2,85,5
600346322,1,84,5
600346322,2,82,5
600346322,1,81,5
600346322,1,80,3
600346322,0,82,3
600346322,0,83,4
600346322,2,83,3
600346323,0,83,5
600346323,0,81,5
600346323,-1,80,4
600346323,-1,80,5
600346323,1,81,2
600346323,2,81,2
600346323,2,81,2
600346323,0,81,0
600346323,0,80,1
600346323,0,80,1
600346351,0,81,1
600346352,2,82,3
600346352,2,83,4
600346352,4,83,4
600346352,4,83,4
600346352,2,82,3
600346352,4,82,3
600346352,3,83,2
600346352,4,83,2
600346352,5,85,2
600346352,1,85,2
600346353,0,86,4
600346353,-1,86,4
600346353,-1,85,6
600346353,1,84,7
600346353,3,83,6
600346353,3,82,5
600346353,3,82,4
600346353,3,83,3
600346353,3,83,3
600346381,3,83,4
600346382,3,82,4
600346382,2,82,3
600346382,0,82,2
600346382,0,82,2
600346382,0,83,1
600346382,2,83,2
600346382,2,83,3
600346382,3,85,3
600346382,3,84,4
600346383,1,84,4
600346383,1,84,4
600346383,0,83,3
600346383,-1,83,4
600346383,0,82,4
600346383,0,81,4
600346383,1,81,4
600346383,2,82,2
600346383,3,83,2
600346383,4,84,2
600346411,4,83,2
600346412,4,82,3
600346412,4,82,4
600346412,3,82,3
600346412,4,82,4
600346412,3,83,3
600346412,3,83,1
600346412,4,83,2
600346412,3,84,1
600346412,4,84,2
600346412,3,83,3
600346413,3,83,3
600346413,2,82,3
600346413,1,81,3
600346413,1,82,3
600346413,0,81,2
600346413,1,81,3
600346413,1,81,3
600346413,1,81,2
600346413,1,82,3
600346441,2,82,4
600346442,3,83,4
600346442,3,84,6
600346442,4,83,6
600346442,3,85,5
600346442,2,85,4
600346442,3,84,2
