473397945,-74,-8,44
473397945,-72,-6,43
473397945,-71,-5,43
473397945,-72,-6,45
473397945,-70,-5,45
473397945,-71,-6,48
473397946,-72,-7,49
473397946,-69,-6,46
473397946,-71,-7,49
473397946,-71,-6,48
473397946,-72,-7,49
473397946,-74,-7,51
473397946,-73,-9,50
473397946,-74,-11,50
473397947,-72,-11,51
473397947,-72,-12,52
473397947,-71,-11,52
473397947,-69,-9,51
473397947,-68,-8,50
473397947,-68,-7,50
473397947,-70,-8,50
473397947,-72,-10,52
473397948,-75,-10,51
473397948,-74,-12,49
473397948,-74,-12,49
473397948,-79,-11,51
473397948,-76,-13,50
473397948,-74,-11,50
473397948,-71,-10,47
473397948,-68,-11,44
473397948,-70,-10,44
473397948,-73,-9,45
473397949,-77,-9,46
473397949,-77,-9,45
473397949,-77,-8,46
473397949,-78,-11,45
473397949,-77,-13,45
473397949,-76,-15,46
473397949,-75,-15,44
473397949,-76,-13,44
473397950,-75,-13,44
473397950,-75,-11,44
473397950,-77,-10,47
473397950,-76,-6,49
473397950,-78,-4,50
473397950,-77,1,49
473397950,-74,2,45
473397950,-72,-2,43
473397951,-72,-2,44
473397951,-74,-7,46
473397951,-76,-9,49
473397951,-76,-9,49
473397951,-73,-9,47
473397951,-70,-8,45
473397951,-69,-9,45
473397951,-72,-10,47
473397952,-73,-11,48
473397952,-75,-12,48
473397952,-76,-11,48
473397952,-77,-10,48
473397952,-79,-8,50
473397952,-77,-8,50
473397952,-75,-10,49
473397952,-73,-11,49
473397953,-73,-12,47
473397953,-72,-13,47
473397953,-76,-11,48
473397953,-77,-9,49
473397953,-77,-8,49
473397953,-77,-7,48
473397953,-73,-7,49
473397953,-69,-7,46
473397954,-67,-6,46
473397954,-70,-5,48
473397954,-70,-5,46
473397954,-74,-4,48
473397954,-74,-4,49
473397954,-71,-3,50
473397954,-70,-1,50
473397954,-68,-4,50
473397954,-69,-5,51
473397954,-71,-5,50
473397955,-72,-5,52
473397955,-70,-1,51
473397955,-68,0,50
473397955,-67,2,50
473397955,-69,3,49
473397955,-73,2,51
473397955,-73,3,48
473397955,-73,2,50
473397956,-73,0,50
473397956,-71,0,49
473397956,-73,-2,51
473397956,-72,-2,46
473397956,-71,-2,45
473397956,-72,-2,44
473397956,-72,-2,45
473397956,-76,-2,49
473397957,-78,-3,51
473397957,-78,-4,51
473397957,-76,-4,49
473397957,-76,-5,47
473397957,-72,-4,45
473397957,-68,-4,43
473397957,-70,-3,44
473397957,-71,-3,46
473397958,-72,-4,45
473397958,-76,-3,47
473397958,-74,-4,46
473397958,-71,-3,43
473397958,-73,-2,45
473397958,-77,-3,49
473397958,-78,-1,50
473397958,-75,-1,50
473397959,-73,-1,49
473397959,-69,0,45
473397959,-70,1,46
473397959,-74,0,49
473397959,-75,0,50
473397959,-74,-1,50
473397959,-74,-3,50
473397959,-74,-3,48
473397960,-74,-2,47
473397960,-75,-1,48
473397960,-74,1,46
473397960,-78,2,50
473397960,-77,1,50
473397960,-74,1,47
473397960,-76,-1,49
473397960,-72,0,46
473397960,-72,1,46
473397960,-76,3,48
473397961,-72,3,46
473397961,-70,3,45
473397961,-71,1,44
473397961,-70,-1,45
473397961,-77,1,47
473397961,-80,-1,49
473397961,-80,1,50
473397961,-79,0,47
473397962,-75,-2,45
473397962,-73,-1,45
473397962,-73,-2,46
473397962,-75,0,49
473397962,-76,-1,51
473397962,-77,-1,51
473397962,-78,0,51
473397962,-76,-1,49
473397963,-75,1,48
473397963,-77,1,48
473397963,-76,1,48
473397963,-72,0,48
473397963,-72,0,48
473397963,-69,2,47
473397963,-70,3,46
473397963,-75,4,47
473397964,-80,4,49
473397964,-80,2,47
473397964,-77,3,46
473397964,-75,3,44
473397964,-71,3,43
473397964,-71,3,43
473397964,-75,0,47
473397964,-75,1,48
473397965,-75,0,49
473397965,-76,1,50
473397965,-73,1,47
473397965,-75,1,47
473397965,-75,0,45
473397965,-74,0,45
473397965,-76,1,47
473397965,-77,-1,48
473397966,-75,0,47
473397966,-75,-1,48
473397966,-77,-2,47
473397966,-73,-1,44
473397966,-71,-1,43
473397966,-70,-2,41
473397966,-70,-1,42
473397966,-74,-2,45
473397966,-76,-3,48
473397966,-77,-2,49
473397967,-75,-3,45
473397967,-76,-3,48
473397967,-78,-2,47
473397967,-77,-2,47
473397967,-76,-3,50
473397967,-76,-4,47
473397967,-74,-4,47
473397967,-76,-6,48
473397968,-77,-4,48
473397968,-72,-2,46
473397968,-74,-4,46
473397968,-74,-3,47
473397968,-76,-6,48
473397968,-78,-9,49
473397968,-78,-10,50
473397968,-78,-11,46
473397969,-77,-11,45
473397969,-78,-11,46
473397969,-77,-12,44
473397969,-76,-15,47
473397969,-71,-16,44
473397969,-73,-18,45
473397969,-72,-18,45
473397969,-73,-16,45
473397970,-77,-16,48
473397970,-76,-15,48
473397970,-76,-16,50
473397970,-74,-18,50
473397970,-74,-19,49
473397970,-72,-20,49
473397970,-71,-19,48
473397970,-73,-18,50
473397971,-73,-15,54
473397971,-73,-14,54
473397971,-74,-15,54
473397971,-73,-16,53
473397971,-73,-19,52
473397971,-73,-20,53
473397971,-72,-20,52
473397971,-74,-21,53
473397972,-72,-20,52
473397972,-73,-20,51
473397972,-73,-18,52
473397972,-69,-15,50
473397972,-69,-15,48
473397972,-70,-14,48
473397972,-72,-13,49
473397972,-75,-14,50
473397972,-76,-13,51
473397972,-76,-12,51
473397973,-74,-15,51
473397973,-73,-15,50
473397973,-72,-18,50
473397973,-71,-19,51
473397973,-74,-19,52
473397973,-74,-20,54
473397973,-76,-19,55
473397973,-75,-19,54
473397974,-73,-19,53
473397974,-72,-18,52
473397974,-71,-18,51
473397974,-71,-17,51
473397974,-70,-16,49
473397974,-70,-17,49
473397974,-68,-16,49
473397974,-70,-15,50
473397975,-70,-12,52
473397975,-71,-9,53
473397975,-73,-8,54
473397975,-72,-7,54
473397975,-73,-6,55
473397975,-75,-4,54
473397975,-76,-1,56
473397975,-74,-1,55
473397976,-72,-2,53
473397976,-68,-3,52
473397976,-66,-5,51
473397976,-66,-4,51
473397976,-66,-4,51
473397976,-66,-3,51
473397976,-67,-2,51
473397976,-69,-2,52
473397977,-71,0,55
473397977,-73,1,56
473397977,-73,1,55
473397977,-72,0,54
473397977,-72,0,54
473397977,-71,0,53
473397977,-71,2,52
473397977,-71,2,53
473397978,-70,0,51
473397978,-70,-1,53
473397978,-69,-2,53
473397978,-69,-1,53
473397978,-70,1,53
473397978,-69,0,51
473397978,-69,-1,51
473397978,-68,-2,50
473397978,-67,-2,51
473397978,-68,0,51
473397979,-68,0,52
473397979,-67,2,50
473397979,-67,0,49
473397979,-67,0,51
473397979,-67,1,51
473397979,-67,-1,54
473397979,-67,0,54
473397979,-66,0,53
473397980,-66,1,54
473397980,-68,1,54
473397980,-68,1,54
473397980,-70,-1,55
473397980,-69,-2,54
473397980,-67,-1,53
473397980,-66,-1,54
473397980,-65,2,54
473397981,-65,2,54
473397981,-66,1,54
473397981,-65,1,52
473397981,-65,-1,52
473397981,-66,-1,53
473397981,-66,0,55
473397981,-68,0,57
473397981,-67,0,56
473397982,-66,1,57
473397982,-65,1,56
473397982,-65,2,57
473397982,-68,1,57
473397982,-70,0,55
473397982,-72,0,55
473397982,-73,-1,52
473397982,-74,-2,52
473397983,-71,-3,50
473397983,-72,-4,49
473397983,-73,-5,51
473397983,-71,-3,52
473397983,-73,-2,53
473397983,-71,-2,50
473397983,-69,-1,48
473397983,-69,-2,46
473397984,-69,-2,45
473397984,-71,-2,49
473397984,-71,-2,47
473397984,-69,-1,48
473397984,-72,-1,49
473397984,-72,-1,48
473397984,-73,0,52
473397984,-74,-1,50
473397984,-73,-1,49
473397984,-72,-1,49
473397985,-73,-3,46
473397985,-75,-2,46
473397985,-73,-5,44
473397985,-73,-5,42
473397985,-72,-5,42
473397985,-71,-7,42
473397985,-72,-4,44
473397985,-73,-4,45
473397986,-72,-4,44
473397986,-73,-3,44
473397986,-74,-3,45
473397986,-73,-2,45
473397986,-75,0,47
473397986,-75,3,48
473397986,-73,5,46
473397986,-74,6,47
473397987,-72,8,46
473397987,-70,7,44
473397987,-70,6,43
473397987,-67,8,41
473397987,-69,7,42
473397987,-71,7,44
473397987,-69,6,45
473397987,-73,6,45
473397988,-74,7,46
473397988,-75,9,46
473397988,-77,11,46
473397988,-75,11,46
473397988,-74,11,47
473397988,-73,11,49
473397988,-75,13,52
473397988,-78,14,54
473397989,-79,14,53
473397989,-78,15,52
473397989,-75,14,48
473397989,-72,14,47
473397989,-72,14,47
473397989,-74,14,47
473397989,-76,15,50
473397989,-76,14,51
473397990,-75,13,51
473397990,-73,12,50
473397990,-73,11,51
473397990,-74,12,51
473397990,-75,13,53
473397990,-76,15,54
473397990,-76,16,52
473397990,-74,17,51
473397990,-72,18,49
473397990,-70,18,47
473397991,-70,18,49
473397991,-70,17,50
473397991,-72,16,50
473397991,-72,14,52
473397991,-69,13,50
473397991,-69,13,48
473397991,-69,11,49
473397991,-68,8,47
473397992,-71,5,49
473397992,-70,3,50
473397992,-66,5,49
473397992,-69,6,49
473397992,-67,7,49
473397992,-66,6,51
473397992,-68,5,52
473397992,-66,6,55
473397993,-66,8,54
473397993,-69,9,53
473397993,-68,10,52
473397993,-68,9,50
473397993,-71,6,52
473397993,-72,3,52
473397993,-73,0,51
473397993,-73,0,51
473397994,-73,0,49
473397994,-73,2,48
473397994,-75,1,49
473397994,-75,-1,50
473397994,-73,-1,50
473397994,-72,-3,51
473397994,-71,-3,51
473397994,-71,-3,50
473397995,-73,-3,51
473397995,-73,-1,49
473397995,-69,-1,49
473397995,-69,-1,49
473397995,-68,-2,49
473397995,-69,-3,51
473397995,-71,-3,51
473397995,-71,-5,51
473397996,-72,-5,52
473397996,-73,-6,52
473397996,-74,-6,52
473397996,-75,-5,52
473397996,-74,-6,50
473397996,-70,-5,50
473397996,-69,-5,51
473397996,-69,-6,54
473397996,-70,-5,56
473397996,-73,-5,56
473397997,-75,-4,54
473397997,-78,-2,53
473397997,-77,-2,53
473397997,-76,-3,53
473397997,-75,-3,54
473397997,-69,-1,52
473397997,-69,0,51
473397997,-71,1,52
473397998,-71,1,51
473397998,-75,1,53
473397998,-73,1,53
473397998,-72,1,52
473397998,-72,1,56
473397998,-72,0,56
473397998,-73,0,57
473397998,-74,1,57
473397999,-75,2,54
473397999,-74,3,54
473397999,-75,4,56
473397999,-74,3,58
473397999,-72,3,58
473397999,-69,2,56
473397999,-71,2,55
473397999,-71,0,53
473398000,-72,-1,55
473398000,-74,-1,56
473398000,-70,-2,54
473398000,-68,1,54
473398000,-67,1,54
473398000,-70,2,55
473398000,-71,1,54
473398000,-71,1,54
473398001,-73,-1,53
473398001,-72,-3,52
473398001,-74,-2,53
473398001,-74,-3,53
473398001,-73,-3,51
473398001,-71,-2,52
473398001,-70,-1,53
473398001,-69,-1,52
473398002,-69,1,54
473398002,-70,1,53
473398002,-70,0,54
473398002,-72,-2,56
473398002,-71,-3,56
473398002,-67,-3,53
473398002,-66,-3,51
473398002,-66,-2,51
473398002,-66,1,51
473398002,-70,1,54
473398003,-68,3,53
473398003,-66,4,50
473398003,-66,3,50
473398003,-66,2,50
473398003,-68,0,50
473398003,-70,0,52
473398003,-71,-1,52
473398003,-70,0,52
473398004,-72,-1,56
473398004,-71,-1,56
473398004,-70,-3,57
473398004,-69,-2,56
473398004,-65,0,52
473398004,-65,0,51
473398004,-65,2,47
473398004,-65,0,48
473398005,-67,-2,50
473398005,-68,-2,51
473398005,-68,-3,54
473398005,-72,-3,54
473398005,-74,-2,52
473398005,-72,-2,51
473398005,-76,-2,53
473398005,-72,0,52
473398006,-70,0,52
473398006,-70,-1,53
473398006,-68,0,49
473398006,-70,1,48
473398006,-68,1,48
473398006,-67,3,46
473398006,-65,3,47
473398006,-65,1,48
473398007,-66,0,48
473398007,-68,-1,51
473398007,-68,-1,51
473398007,-68,-3,52
473398007,-68,-1,54
473398007,-68,0,51
473398007,-68,0,52
473398007,-68,2,52
473398008,-70,1,50
473398008,-71,-1,52
473398008,-74,-1,52
473398008,-72,-1,52
473398008,-69,-1,52
473398008,-67,0,50
473398008,-65,-1,48
473398008,-69,-2,50
473398008,-67,-3,49
473398008,-68,-3,52
473398009,-64,-2,49
473398009,-60,1,46
473398009,-71,3,53
473398009,-64,0,47
473398009,-65,0,48
473398009,-65,-1,48
473398009,-61,-3,42
473398009,-66,-2,44
473398010,-73,-2,51
473398010,-73,-4,52
473398010,-76,-3,57
473398010,-74,0,55
473398010,-71,1,52
473398010,-71,2,49
473398010,-65,1,44
473398010,-71,1,49
473398011,-71,2,49
473398011,-65,4,46
473398011,-67,5,47
473398011,-67,2,45
473398011,-63,0,42
473398011,-70,-2,46
473398011,-69,-4,46
473398011,-68,-3,46
473398012,-71,-3,48
473398012,-69,-3,48
473398012,-68,-2,47
473398012,-69,-2,51
473398012,-73,-3,51
473398012,-75,-4,54
473398012,-72,-4,53
473398012,-71,-3,51
473398013,-69,-2,54
473398013,-71,-1,55
473398013,-74,0,58
473398013,-72,-2,58
473398013,-69,-3,53
473398013,-68,-3,52
473398013,-70,-3,52
473398013,-70,-2,51
473398014,-69,0,51
473398014,-67,0,50
473398014,-65,-1,49
473398014,-67,0,50
473398014,-69,-2,52
473398014,-70,-1,53
473398014,-68,0,52
473398014,-67,-1,52
473398014,-68,0,52
473398014,-69,-3,52
473398015,-71,-1,53
473398015,-71,3,54
473398015,-68,4,54
473398015,-68,7,55
473398015,-70,6,56
473398015,-70,3,54
473398015,-70,3,52
473398015,-72,4,51
473398016,-71,4,51
473398016,-73,4,52
473398016,-76,2,54
473398016,-73,0,53
473398016,-75,-1,52
473398016,-73,-3,51
473398016,-71,-3,50
473398016,-74,-5,50
473398017,-70,-6,48
473398017,-73,-4,50
473398017,-73,-4,51
473398017,-72,-2,50
473398017,-75,-1,52
473398017,-73,-1,50
473398017,-72,0,49
473398017,-72,-2,50
473398018,-72,-2,49
473398018,-71,-3,48
473398018,-71,-3,46
473398018,-70,0,46
473398018,-66,0,46
473398018,-67,1,47
473398018,-69,1,49
473398018,-71,0,48
473398019,-75,-1,48
473398019,-73,-2,48
473398019,-74,-2,47
473398019,-70,0,46
473398019,-70,1,47
473398019,-74,2,48
473398019,-73,1,50
473398019,-75,-1,51
473398020,-73,-2,51
473398020,-70,-3,49
473398020,-70,-1,48
473398020,-72,-1,50
473398020,-71,-2,50
473398020,-74,-2,51
473398020,-74,-4,51
473398020,-74,-5,50
473398020,-78,-4,51
473398020,-75,-2,51
473398021,-75,-2,52
473398021,-72,-1,50
473398021,-70,0,48
473398021,-72,-1,49
473398021,-72,0,47
473398021,-73,1,48
473398021,-73,0,48
473398021,-74,-1,46
473398022,-74,0,48
473398022,-72,-1,48
473398022,-74,0,48
473398022,-74,0,50
473398022,-75,-2,50
473398022,-76,-3,49
473398022,-74,-5,50
473398022,-70,-4,49
473398023,-68,-3,47
473398023,-70,-3,48
473398023,-70,0,47
473398023,-70,-1,46
473398023,-71,-1,47
473398023,-70,0,47
473398023,-70,-2,47
473398023,-74,-2,49
473398024,-75,-2,50
473398024,-75,-3,50
473398024,-77,-2,50
473398024,-75,-2,48
473398024,-75,-2,47
473398024,-75,-1,47
473398024,-73,-2,45
473398024,-75,-2,46
473398025,-74,-1,46
473398025,-73,0,46
473398025,-73,-2,48
473398025,-73,-2,49
473398025,-73,-3,48
473398025,-72,-5,46
473398025,-73,-3,46
473398025,-71,-1,45
473398026,-71,-1,46
473398026,-76,0,49
473398026,-75,1,48
473398026,-73,0,47
473398026,-74,-1,46
473398026,-72,-2,45
473398026,-70,-3,46
473398026,-69,-4,46
473398026,-69,-2,47
473398026,-69,-1,47
473398027,-70,-1,49
473398027,-74,0,52
473398027,-73,-2,52
473398027,-71,-2,51
473398027,-72,-2,49
473398027,-70,-2,46
473398027,-68,-2,45
473398027,-70,-1,47
473398028,-72,-1,48
473398028,-72,-2,50
473398028,-76,-1,52
473398028,-73,-3,49
473398028,-71,-2,48
473398028,-74,0,48
473398028,-73,0,49
473398028,-73,-1,49
473398029,-72,-1,49
473398029,-72,-1,47
473398029,-72,-1,46
473398029,-74,2,48
473398029,-74,1,47
473398029,-73,1,47
473398029,-74,0,48
473398029,-75,-2,48
473398030,-78,-1,51
473398030,-78,-2,51
473398030,-78,-1,49
473398030,-77,0,50
473398030,-77,0,49
473398030,-78,0,50
473398030,-74,0,49
473398030,-74,-1,48
473398031,-72,-2,46
473398031,-70,0,45
473398031,-74,0,48
473398031,-75,0,48
473398031,-75,0,47
473398031,-73,-2,47
473398031,-74,-3,46
473398031,-74,-3,45
473398032,-77,-3,49
473398032,-77,-4,51
473398032,-72,-4,51
473398032,-71,-4,53
473398032,-69,-3,52
473398032,-70,-2,51
473398032,-71,-1,51
473398032,-72,-1,52
473398032,-72,-1,53
473398032,-74,-1,55
473398033,-74,-1,53
473398033,-73,-1,52
473398033,-74,-1,52
473398033,-74,0,52
473398033,-76,0,55
473398033,-74,0,53
473398033,-70,0,51
473398033,-70,-2,51
473398034,-70,-3,48
473398034,-74,-4,51
473398034,-73,-4,51
473398034,-73,-4,51
473398034,-74,-3,53
473398034,-70,-2,49
473398034,-71,-2,48
473398034,-72,-2,45
473398035,-72,-3,46
473398035,-73,-3,49
473398035,-76,-2,50
473398035,-76,-1,50
473398035,-77,2,49
473398035,-76,4,48
473398035,-75,3,49
473398035,-74,2,50
473398036,-71,0,50
473398036,-73,0,50
473398036,-74,2,50
473398036,-73,3,52
473398036,-72,4,52
473398036,-73,3,53
473398036,-71,1,51
473398036,-72,0,51
473398037,-75,-1,53
473398037,-72,0,53
473398037,-71,0,54
473398037,-72,1,54
473398037,-68,3,50
473398037,-69,3,49
473398037,-75,3,52
473398037,-70,4,51
473398038,-71,2,51
473398038,-69,1,50
473398038,-64,3,47
473398038,-70,4,48
473398038,-68,4,49
473398038,-72,3,51
473398038,-71,2,51
473398038,-65,1,49
473398038,-64,1,49
473398038,-63,3,48
473398039,-64,3,47
473398039,-68,2,50
473398039,-68,0,50
473398039,-58,1,44
473398039,-60,3,48
473398039,-68,3,51
473398039,-74,4,53
473398039,-89,2,64
473398040,-79,-2,55
473398040,-71,-2,51
473398040,-63,-2,44
473398040,-63,0,45
473398040,-71,0,50
473398040,-70,-1,47
473398040,-78,-1,55
473398040,-73,-3,51
473398041,-74,-4,54
473398041,-74,-3,57
473398041,-72,-2,53
473398041,-73,-3,52
473398041,-73,-1,49
473398041,-73,-2,47
473398041,-73,-2,48
473398041,-73,-1,48
473398042,-74,-2,52
473398042,-75,-2,52
473398042,-75,-3,53
473398042,-75,-4,53
473398042,-75,-3,51
473398042,-73,-2,50
473398042,-75,-3,50
473398042,-75,-3,51
473398043,-75,-5,50
473398043,-76,-7,51
473398043,-75,-8,52
473398043,-73,-6,48
473398043,-70,-6,47
473398043,-69,-6,48
473398043,-69,-2,46
473398043,-69,-5,47
473398044,-72,-3,48
473398044,-75,-3,48
473398044,-75,-6,50
473398044,-78,-5,54
473398044,-76,-5,56
473398044,-70,-4,53
473398044,-70,-2,52
473398044,-70,-2,51
473398044,-74,-4,51
473398044,-78,-5,53
473398045,-78,-6,53
473398045,-76,-6,53
473398045,-72,-5,52
473398045,-71,-5,51
473398045,-70,-6,51
473398045,-69,-5,51
473398045,-69,-5,50
473398045,-71,-4,52
473398046,-70,-2,51
473398046,-71,-2,50
473398046,-70,-1,50
473398046,-68,-2,49
473398046,-70,-3,50
473398046,-68,-4,49
473398046,-69,-8,49
473398046,-71,-8,50
473398047,-70,-9,51
473398047,-72,-10,51
473398047,-72,-6,50
473398047,-68,-3,48
473398047,-71,-3,48
473398047,-71,-3,49
473398047,-72,-6,51
473398047,-75,-8,52
473398048,-70,-7,50
473398048,-69,-6,50
473398048,-69,-4,50
473398048,-72,-3,51
473398048,-74,-2,53
473398048,-74,-2,52
473398048,-74,-3,50
473398048,-72,-3,49
473398049,-74,-6,49
473398049,-75,-7,49
473398049,-76,-7,51
473398049,-76,-10,51
473398049,-71,-7,48
473398049,-72,-6,48
473398049,-74,-5,49
473398049,-73,-4,49
473398050,-76,-5,51
473398050,-75,-6,51
473398050,-72,-5,49
473398050,-73,-5,50
473398050,-75,-5,51
473398050,-76,-5,52
473398050,-76,-6,52
473398050,-75,-6,51
473398050,-70,-6,50
473398050,-67,-4,47
473398051,-68,-3,48
473398051,-66,-1,49
473398051,-69,1,50
473398051,-69,2,51
473398051,-67,2,49
473398051,-71,1,50
473398051,-70,0,48
473398051,-72,0,50
473398052,-73,1,51
473398052,-70,3,48
473398052,-72,4,49
473398052,-72,3,48
473398052,-73,3,48
473398052,-76,1,52
473398052,-75,1,51
473398052,-74,1,51
473398053,-72,-1,53
473398053,-70,-1,51
473398053,-69,-2,52
473398053,-69,-3,53
473398053,-72,-2,52
473398053,-73,-1,50
473398053,-71,-2,47
473398053,-74,-2,47
473398054,-73,-1,48
473398054,-72,-1,50
473398054,-74,1,53
473398054,-72,1,53
473398054,-73,1,53
473398054,-75,0,54
473398054,-75,0,53
473398054,-76,3,52
473398055,-73,2,50
473398055,-69,3,48
473398055,-68,2,48
473398055,-66,-1,49
473398055,-68,-1,50
473398055,-67,-1,50
473398055,-70,-2,52
473398055,-68,-1,51
473398056,-69,-2,52
473398056,-73,-1,55
473398056,-68,2,52
473398056,-72,3,54
473398056,-72,5,55
473398056,-71,4,53
473398056,-74,3,54
473398056,-72,1,52
473398056,-71,1,51
473398056,-71,1,52
473398057,-71,0,51
473398057,-72,2,52
473398057,-70,0,49
473398057,-69,1,48
473398057,-71,2,49
473398057,-70,2,48
473398057,-71,3,49
473398057,-69,2,48
473398058,-67,-2,47
473398058,-67,-4,48
473398058,-64,-5,47
473398058,-65,-4,47
473398058,-67,-1,49
473398058,-67,0,49
473398058,-69,0,49
473398058,-71,-2,51
473398059,-69,-3,52
473398059,-69,-3,52
473398059,-69,-1,53
473398059,-68,1,51
473398059,-70,1,52
473398059,-70,0,52
473398059,-71,-1,52
473398059,-72,0,54
473398060,-71,-1,51
473398060,-71,1,50
473398060,-73,1,52
473398060,-69,-1,49
473398060,-69,1,51
473398060,-67,0,52
473398060,-65,1,50
473398060,-68,4,51
473398061,-68,6,50
473398061,-69,6,48
473398061,-69,3,48
473398061,-71,0,49
473398061,-70,-3,47
473398061,-75,-3,50
473398061,-77,-1,51
473398061,-75,-1,50
473398062,-77,1,53
473398062,-73,2,51
473398062,-74,5,51
473398062,-77,5,51
473398062,-75,3,49
473398062,-76,0,48
473398062,-74,-3,47
473398062,-73,-4,48
473398062,-69,-2,46
473398062,-72,0,47
473398063,-71,1,46
473398063,-73,3,47
473398063,-79,2,48
473398063,-75,1,46
473398063,-78,1,49
473398063,-80,1,48
473398063,-80,2,50
473398063,-83,2,53
473398064,-81,1,53
473398064,-78,0,53
473398064,-77,-3,53
473398064,-74,-3,51
473398064,-75,-4,51
473398064,-71,-6,51
473398064,-70,-5,49
473398064,-73,-6,50
473398065,-73,-6,49
473398065,-75,-5,51
473398065,-75,-4,52
473398065,-73,-3,53
473398065,-69,-2,51
473398065,-70,-1,50
473398065,-69,-1,50
473398065,-70,-2,51
473398066,-72,-3,54
473398066,-69,-4,52
473398066,-70,-3,51
473398066,-70,-1,51
473398066,-68,-1,49
473398066,-69,1,49
473398066,-71,0,51
473398066,-70,1,49
473398067,-74,2,51
473398067,-77,2,52
473398067,-79,2,53
473398067,-82,0,54
473398067,-79,0,53
473398067,-74,0,51
473398067,-71,2,50
473398067,-69,2,49
473398068,-71,2,48
473398068,-75,1,49
473398068,-77,-1,49
473398068,-76,0,48
473398068,-76,-1,47
473398068,-73,0,46
473398068,-74,0,46
473398068,-73,0,45
473398068,-72,3,46
473398068,-76,3,48
473398069,-72,2,45
473398069,-72,2,46
473398069,-71,0,45
473398069,-71,-2,44
473398069,-74,-1,46
473398069,-76,-1,47
473398069,-77,0,48
473398069,-76,1,46
473398070,-75,0,46
473398070,-75,0,46
473398070,-76,-3,47
473398070,-76,-4,49
473398070,-79,-3,50
473398070,-81,-3,52
473398070,-80,0,51
473398070,-78,0,49
473398071,-76,1,49
473398071,-72,1,47
473398071,-74,-1,46
473398071,-75,0,48
473398071,-74,-2,46
473398071,-73,-3,46
473398071,-71,-3,48
473398071,-71,-3,48
473398072,-69,-3,49
473398072,-72,-4,50
473398072,-70,-4,48
473398072,-69,-4,47
473398072,-71,-5,49
473398072,-71,-3,48
473398072,-74,-4,51
473398072,-75,-4,51
473398073,-75,-3,49
473398073,-74,-4,48
473398073,-72,-2,46
473398073,-71,-2,48
473398073,-66,-1,47
473398073,-67,-1,49
473398073,-68,-3,50
