587450792,93,-3,-3
587450792,94,-2,-3
587450792,95,-3,-4
587450792,94,-3,-4
587450792,94,-3,-4
587450792,94,-3,-4
587450792,93,-4,-5
587450792,94,-2,-4
587450793,94,-2,-4
587450793,95,-2,-4
587450793,96,-1,-3
587450793,96,-2,-3
587450793,95,-1,-3
587450793,94,-2,-3
587450793,93,-2,-4
587450793,92,-4,-5
587450794,93,-6,-6
587450794,94,-4,-6
587450794,95,-2,-5
587450794,95,-1,-6
587450794,94,-1,-5
587450794,93,-2,-5
587450794,92,-2,-6
587450794,92,-1,-6
587450794,93,-1,-7
587450795,92,-1,-7
587450795,92,-3,-6
587450795,92,-4,-5
587450795,92,-3,-5
587450795,94,-3,-5
587450795,97,-2,-5
587450795,97,-3,-5
587450795,97,-3,-3
587450796,95,-2,-3
587450796,93,-4,-3
587450796,94,-3,-3
587450796,93,-4,-3
587450796,93,-6,-3
587450796,92,-5,-3
587450796,92,-4,-3
587450796,93,-3,-4
587450797,94,-2,-4
587450797,94,-2,-4
587450797,94,-3,-3
587450797,93,-4,-2
587450797,92,-4,-2
587450797,93,-4,-3
587450797,93,-4,-4
587450797,94,-4,-6
587450798,95,-3,-7
587450798,93,-3,-6
587450798,93,-2,-5
587450798,92,-1,-4
587450798,93,-1,-2
587450798,94,-1,-2
587450798,95,-2,-3
587450798,96,-4,-3
587450798,95,-4,-3
587450798,95,-3,-3
587450799,94,-3,-4
587450799,93,-3,-3
587450799,94,-4,-4
587450799,95,-5,-3
587450799,96,-4,-1
587450799,97,-2,-2
587450799,97,-3,-2
587450799,96,-2,-2
587450800,94,-3,-2
587450800,95,-4,-1
587450800,94,-3,-2
587450800,94,-4,-3
587450800,94,-3,-4
587450800,93,-2,-4
587450800,94,-2,-3
587450800,94,-2,-2
587450801,94,-3,-2
587450801,93,-5,-3
587450801,93,-4,-2
587450801,93,-4,-2
587450801,94,-4,-2
587450801,94,-3,-1
587450801,93,-4,-1
587450801,93,-4,-3
587450802,92,-3,-2
587450802,92,-3,-2
587450802,93,-3,-3
587450802,93,-3,-3
587450802,93,-4,-4
587450802,94,-3,-5
587450802,93,-2,-4
587450802,93,-2,-3
587450803,93,-1,-3
587450803,92,-2,-3
587450803,93,-3,-4
587450803,93,-1,-4
587450803,93,-2,-3
587450803,93,-4,-3
587450803,93,-4,-2
587450803,94,-6,-2
587450804,94,-5,-2
587450804,94,-2,-1
587450804,93,-2,-2
587450804,93,-1,-3
587450804,93,-2,-4
587450804,92,-4,-5
587450804,93,-4,-5
587450804,93,-4,-4
587450804,93,-4,-4
587450804,94,-3,-5
587450805,93,-2,-5
587450805,92,-2,-5
587450805,93,-2,-5
587450805,93,-1,-4
587450805,94,-2,-4
587450805,95,-2,-3
587450805,94,0,-2
587450805,95,-2,-2
587450806,95,-1,-2
587450806,93,-1,-2
587450806,93,-4,-3
587450806,93,-1,-3
587450806,92,-1,-3
587450806,94,-2,-3
587450806,94,0,-3
587450806,93,-2,-4
587450807,94,-3,-3
587450807,94,-2,-4
587450807,93,-2,-4
587450807,92,-2,-3
587450807,91,-2,-4
587450807,90,-2,-4
587450807,91,-2,-3
587450807,92,-1,-3
587450808,93,-1,-3
587450808,94,-2,-3
587450808,95,-4,-4
587450808,96,-4,-4
587450808,94,-4,-4
587450808,93,-5,-4
587450808,93,-4,-4
587450808,94,-5,-3
587450809,95,-5,-2
587450809,96,-3,-2
587450809,95,-2,-1
587450809,91,-1,-3
587450809,93,-1,-4
587450809,93,-2,-4
587450809,93,-4,-4
587450809,97,-5,-3
587450810,95,-5,-3
587450810,96,-4,-3
587450810,96,-4,-4
587450810,94,-4,-4
587450810,95,-4,-3
587450810,93,-5,-4
587450810,92,-4,-5
587450810,93,-3,-5
587450810,92,-2,-7
587450810,92,-1,-6
587450811,94,0,-4
587450811,94,0,-4
587450811,94,0,-3
587450811,94,-1,-3
587450811,93,-2,-4
587450811,93,-3,-4
587450811,93,-4,-4
587450811,93,-3,-4
587450812,93,-2,-4
587450812,93,-1,-4
587450812,94,-1,-5
587450812,94,-2,-4
587450812,95,-3,-4
587450812,94,-4,-5
587450812,94,-3,-4
587450812,94,-3,-6
587450813,93,-3,-5
587450813,94,-2,-4
587450813,92,-3,-2
587450813,93,-2,-1
587450813,94,-1,-2
587450813,93,-3,-1
587450813,95,-3,-3
587450813,95,-4,-4
587450814,95,-6,-5
587450814,95,-4,-6
587450814,94,-4,-6
587450814,92,-4,-4
587450814,91,-2,-2
587450814,91,-3,-2
587450814,92,-3,-1
587450814,94,-1,-2
587450815,95,-1,-3
587450815,96,-1,-2
587450815,95,1,-2
587450815,95,0,-2
587450815,95,0,-1
587450815,95,0,-2
587450815,97,-2,-3
587450815,98,-2,-3
587450816,98,-3,-4
587450816,98,-3,-4
587450816,96,-3,-3
587450816,94,-3,-3
587450816,93,-5,-2
587450816,93,-5,-2
587450816,94,-5,-3
587450816,94,-5,-3
587450816,95,-3,-3
587450816,94,-4,-3
587450817,93,-4,-3
587450817,94,-6,-3
587450817,94,-6,-4
587450817,94,-5,-5
587450817,96,-5,-5
587450817,97,-4,-4
587450817,97,-4,-4
587450817,98,-3,-5
587450818,96,-2,-4
587450818,95,-3,-5
587450818,95,-3,-5
587450818,94,-6,-3
587450818,94,-7,-3
587450818,93,-4,-4
587450818,92,-4,-4
587450818,92,-2,-4
587450819,93,-2,-4
587450819,93,-3,-2
587450819,94,-2,-2
587450819,94,-1,-2
587450819,94,0,-3
587450819,93,0,-4
587450819,91,0,-3
587450819,91,-1,-3
587450820,91,-2,-3
587450820,93,-3,-3
587450820,94,-4,-4
587450820,94,-4,-4
587450820,94,-4,-4
587450820,93,-4,-4
587450820,94,-3,-4
587450820,93,-3,-4
587450821,93,-4,-3
587450821,95,-4,-3
587450821,96,-5,-2
587450821,97,-5,-1
587450821,96,-3,-2
587450821,96,-2,-2
587450821,94,-2,-3
587450821,94,-2,-4
587450822,95,-3,-4
587450822,92,-3,-4
587450822,91,-2,-3
587450822,92,-2,-3
587450822,91,-1,-3
587450822,92,-3,-2
587450822,94,-3,-3
587450822,93,-3,-3
587450822,93,-4,-3
587450822,92,-3,-5
587450823,91,-4,-5
587450823,91,-4,-6
587450823,90,-4,-6
587450823,92,-4,-5
587450823,92,-3,-5
587450823,91,-2,-5
587450823,91,-2,-6
587450823,92,-1,-5
587450824,92,-1,-5
587450824,93,-1,-5
587450824,95,-1,-4
587450824,93,-1,-6
587450824,93,-2,-7
587450824,93,-3,-5
587450824,93,-4,-5
587450824,94,-4,-4
587450825,94,-3,-2
587450825,94,-2,-3
587450825,93,-1,-3
587450825,92,-2,-3
587450825,92,-3,-4
587450825,93,-5,-4
587450825,93,-5,-3
587450825,94,-5,-4
587450826,96,-4,-4
587450826,95,-4,-4
587450826,95,-4,-4
587450826,94,-2,-3
587450826,93,-3,-3
587450826,94,-2,-3
587450826,94,-2,-5
587450826,95,-2,-6
587450827,94,-1,-7
587450827,94,-2,-6
587450827,95,-3,-5
587450827,94,-4,-4
587450827,94,-5,-3
587450827,94,-4,-4
587450827,93,-2,-4
587450827,93,-4,-5
587450828,94,-4,-5
587450828,93,-4,-5
587450828,92,-4,-4
587450828,94,-2,-4
587450828,92,-2,-5
587450828,92,-2,-5
587450828,93,-4,-6
587450828,92,-4,-4
587450828,94,-3,-3
587450828,93,-3,-4
587450829,96,-1,-3
587450829,94,-2,-5
587450829,93,-3,-5
587450829,96,-3,-4
587450829,93,-4,-5
587450829,95,-2,-4
587450829,96,0,-4
587450829,93,0,-5
587450830,92,2,-5
587450830,92,0,-3
587450830,91,-3,-2
587450830,93,-3,0
587450830,95,-5,-1
587450830,95,-5,-2
587450830,97,-3,-4
587450830,96,-2,-5
587450831,95,-1,-4
587450831,95,-1,-5
587450831,93,-3,-3
587450831,93,-4,-3
587450831,93,-6,-4
587450831,93,-7,-4
587450831,93,-5,-5
587450831,94,-4,-5
587450832,94,-4,-4
587450832,93,-4,-4
587450832,93,-3,-3
587450832,94,-5,-2
587450832,95,-4,-2
587450832,96,-3,-2
587450832,97,-4,-2
587450832,96,-3,-3
587450833,95,-3,-3
587450833,95,-3,-4
587450833,94,-4,-4
587450833,92,-4,-4
587450833,93,-4,-4
587450833,93,-5,-4
587450833,93,-5,-5
587450833,95,-5,-4
587450834,95,-5,-4
587450834,95,-3,-3
587450834,97,-3,-2
587450834,95,-3,-3
587450834,95,-2,-4
587450834,95,-3,-4
587450834,94,-3,-5
587450834,95,-2,-6
587450834,95,-1,-5
587450834,96,0,-5
587450835,95,0,-4
587450835,96,0,-4
587450835,94,-2,-5
587450835,93,-3,-5
587450835,95,-2,-6
587450835,95,-1,-5
587450835,96,-2,-4
587450835,97,-1,-3
587450836,96,-1,-2
587450836,96,-3,-2
587450836,96,-2,-1
587450836,95,-2,-2
587450836,94,-4,-3
587450836,93,-5,-3
587450836,93,-5,-4
587450836,92,-6,-3
587450837,93,-6,-3
587450837,93,-4,-3
587450837,93,-4,-2
587450837,94,-4,-3
587450837,94,-3,-2
587450837,95,-4,-2
587450837,95,-3,-3
587450837,95,-3,-2
587450838,95,-1,-3
587450838,94,-1,-2
587450838,94,-1,-3
587450838,93,0,-3
587450838,94,-2,-3
587450838,93,0,-3
587450838,93,0,-2
587450838,93,0,-3
587450839,92,0,-2
587450839,94,-4,-4
587450839,96,-5,-5
587450839,98,-5,-5
587450839,96,-6,-6
587450839,96,-4,-5
587450839,94,-4,-5
587450839,92,-5,-4
587450840,94,-5,-4
587450840,92,-5,-3
587450840,92,-6,-2
587450840,93,-5,-3
587450840,92,-5,-3
587450840,92,-6,-4
587450840,92,-3,-3
587450840,92,-4,-3
587450840,92,-3,-3
587450840,92,-2,-3
587450841,93,-3,-3
587450841,91,-2,-2
587450841,91,-1,-2
587450841,93,-1,-2
587450841,92,-2,-2
587450841,93,-4,-4
587450841,94,-5,-4
587450841,94,-4,-4
587450842,96,-5,-5
587450842,97,-3,-3
587450842,97,-3,-2
587450842,96,-5,-2
587450842,93,-3,-3
587450842,91,-4,-3
587450842,90,-4,-3
587450842,89,-3,-3
587450843,91,-4,-1
587450843,93,-5,-3
587450843,94,-4,-3
587450843,96,-5,-3
587450843,95,-6,-5
587450843,95,-4,-5
587450843,95,-5,-6
587450843,94,-4,-6
587450844,94,-2,-4
587450844,93,-1,-2
587450844,92,-1,-2
587450844,92,-2,-2
587450844,93,-2,-3
587450844,93,-4,-3
587450844,94,-3,-3
587450844,93,-2,-3
587450845,91,-3,-3
587450845,91,-2,-3
587450845,91,-2,-2
587450845,93,-3,-2
587450845,94,-4,-2
587450845,95,-5,-2
587450845,94,-6,-3
587450845,94,-5,-2
587450846,93,-4,-1
587450846,92,-1,-2
587450846,92,-1,-3
587450846,90,-1,-4
587450846,92,-1,-4
587450846,92,-5,-5
587450846,93,-5,-4
587450846,94,-4,-4
587450846,95,-3,-5
587450846,95,-1,-5
587450847,95,0,-5
587450847,95,-1,-6
587450847,94,-1,-6
587450847,96,-2,-6
587450847,97,-4,-6
587450847,97,-3,-5
587450847,96,-4,-5
587450847,94,-3,-4
587450848,92,-2,-4
587450848,93,-3,-5
587450848,93,-3,-4
587450848,94,-3,-4
587450848,93,-4,-4
587450848,91,-3,-3
587450848,93,-3,-5
587450848,92,-4,-5
587450849,92,-4,-4
587450849,95,-4,-4
587450849,94,-4,-4
587450849,94,-3,-4
587450849,95,-2,-5
587450849,94,-2,-6
587450849,92,-1,-6
587450849,94,-2,-5
587450850,95,-1,-5
587450850,94,-2,-4
587450850,96,-3,-2
587450850,95,-3,-3
587450850,93,-4,-3
587450850,93,-4,-3
587450850,92,-3,-4
587450850,91,-2,-3
587450850,92,-1,-1
587450851,93,0,-1
587450851,94,-1,-1
587450851,94,-2,-2
587450851,94,-4,-5
587450851,94,-6,-5
587450851,94,-5,-5
587450851,94,-5,-4
587450851,94,-4,-3
587450852,94,-2,-3
587450852,95,-3,-3
587450852,96,-2,-4
587450852,98,-2,-5
587450852,97,-3,-4
587450852,96,-2,-4
587450852,96,-2,-3
587450852,94,-3,-2
587450852,95,-3,-2
587450853,95,-3,-1
587450853,94,-5,-2
587450853,94,-4,-3
587450853,94,-5,-4
587450853,94,-6,-4
587450853,94,-4,-3
587450853,95,-4,-2
587450853,94,-3,-2
587450854,94,-3,-3
587450854,95,-4,-4
587450854,94,-3,-5
587450854,96,-3,-4
587450854,95,-3,-2
587450854,94,-3,-1
587450854,95,-4,0
587450854,93,-4,-1
587450854,93,-3,-4
587450855,93,-3,-4
587450855,93,-3,-3
587450855,95,-3,-2
587450855,94,-4,-1
587450855,94,-4,-1
587450855,94,-3,-2
587450855,93,-2,-3
587450855,95,-3,-3
587450856,97,-3,-4
587450856,96,-3,-4
587450856,94,-4,-4
587450856,95,-3,-4
587450856,93,-1,-2
587450856,94,-1,-2
587450856,95,0,-2
587450856,93,1,-2
587450857,93,0,-3
587450857,93,0,-4
587450857,93,0,-4
587450857,94,0,-4
587450857,95,0,-5
587450857,94,0,-4
587450857,95,-1,-4
587450857,96,-1,-3
587450858,95,-2,-3
587450858,95,-3,-2
587450858,94,-3,-2
587450858,93,-3,-3
587450858,92,-2,-3
587450858,93,-1,-4
587450858,94,-1,-5
587450858,92,-1,-5
587450858,93,-1,-5
587450859,93,-1,-4
587450859,93,0,-5
587450859,94,0,-5
587450859,94,-2,-5
587450859,94,-3,-5
587450859,94,-4,-4
587450859,94,-4,-4
587450859,94,-3,-4
587450859,93,-2,-5
587450860,92,-1,-4
587450860,92,-3,-4
587450860,92,-3,-4
587450860,92,-4,-4
587450860,92,-4,-4
587450860,92,-4,-4
587450860,92,-4,-4
587450860,93,-4,-4
587450861,93,-4,-4
587450861,92,-2,-3
587450861,93,-3,-3
587450861,93,-2,-3
587450861,93,-1,-3
587450861,95,-2,-3
587450861,94,-1,-2
587450861,93,-1,-3
587450862,94,-2,-2
587450862,94,-2,-3
587450862,96,1,-3
587450862,96,0,-2
587450862,94,-1,-3
587450862,93,0,-3
587450862,90,-4,-4
587450862,90,-4,-3
587450863,91,-4,-2
587450863,91,-5,-2
587450863,93,-3,-2
587450863,93,-2,-3
587450863,95,-1,-4
587450863,95,-1,-4
587450863,95,-2,-4
587450863,95,-3,-3
587450864,92,-4,-3
587450864,93,-5,-3
587450864,92,-5,-3
587450864,93,-5,-3
587450864,93,-5,-2
587450864,94,-4,-1
587450864,95,-4,-1
587450864,95,-4,-2
587450864,96,-4,-2
587450865,94,-3,-3
587450865,93,-3,-3
587450865,93,-2,-3
587450865,94,-1,-4
587450865,94,-2,-3
587450865,95,-3,-3
587450865,95,-2,-4
587450865,95,-2,-4
587450865,95,-2,-4
587450866,95,-1,-4
587450866,94,-3,-2
587450866,94,-3,-2
587450866,93,-2,-4
587450866,92,-1,-3
587450866,94,0,-4
587450866,93,-1,-4
587450866,95,-3,-3
587450867,95,-4,-4
587450867,94,-5,-4
587450867,94,-6,-4
587450867,94,-4,-3
587450867,95,-5,-3
587450867,95,-5,-3
587450867,97,-3,-3
587450867,96,-3,-4
587450868,95,-1,-4
587450868,94,-1,-4
587450868,93,-2,-4
587450868,93,-3,-4
587450868,93,-3,-4
587450868,93,-3,-4
587450868,92,-3,-4
587450868,92,-3,-4
587450869,91,-3,-4
587450869,91,-2,-3
587450869,92,-1,-3
587450869,92,-1,-3
587450869,93,-1,-3
587450869,94,-1,-4
587450869,94,-2,-4
587450869,94,-2,-3
587450870,96,-3,-3
587450870,96,-3,-2
587450870,96,-2,-2
587450870,96,-2,-2
587450870,93,-1,-1
587450870,92,-1,-2
587450870,92,-2,-2
587450870,92,-2,-3
587450870,94,-3,-3
587450871,94,-4,-3
587450871,93,-4,-4
587450871,94,-5,-4
587450871,94,-4,-6
587450871,95,-4,-6
587450871,96,-3,-5
587450871,96,-1,-6
587450871,94,-2,-4
587450871,93,-2,-4
587450872,92,-2,-3
587450872,93,-3,-2
587450872,94,-2,-3
587450872,94,-2,-4
587450872,94,-3,-6
587450872,93,-2,-6
587450872,93,-3,-5
587450872,94,-2,-3
587450873,95,-1,-1
587450873,95,-2,-1
587450873,95,-2,-2
587450873,95,-3,-3
587450873,94,-4,-4
587450873,93,-3,-3
587450873,93,-4,-3
587450873,92,-3,-3
587450874,93,-2,-2
587450874,93,-4,-4
587450874,95,-3,-3
587450874,95,-4,-2
587450874,94,-5,-2
587450874,94,-3,-2
587450874,93,-2,-3
587450874,92,-1,-4
587450875,91,-2,-5
587450875,91,-2,-4
587450875,90,-4,-4
587450875,93,-6,-4
587450875,95,-6,-4
587450875,95,-6,-4
587450875,95,-5,-4
587450875,94,-3,-4
587450876,93,-1,-4
587450876,93,-2,-4
587450876,94,-2,-2
587450876,95,-3,-1
587450876,96,-3,-1
587450876,96,-3,-2
587450876,96,-3,-4
587450876,96,-3,-6
587450876,95,-3,-6
587450877,94,-3,-5
587450877,95,-3,-4
587450877,92,-3,-2
587450877,93,-4,-1
587450877,94,-4,-2
587450877,92,-4,-3
587450877,93,-4,-3
587450877,93,-3,-3
587450877,92,-3,-2
587450878,93,-3,-2
587450878,93,-3,-3
587450878,92,-5,-3
587450878,93,-6,-2
587450878,92,-6,-2
587450878,92,-5,-1
587450878,92,-4,-1
587450878,94,-4,-1
587450879,95,-3,-2
587450879,96,-5,-3
587450879,97,-5,-3
587450879,95,-5,-5
587450879,95,-6,-3
587450879,95,-6,-3
587450879,94,-5,-4
587450879,93,-4,-2
587450880,93,-3,-3
587450880,92,-2,-2
587450880,92,-4,-3
587450880,93,-4,-5
587450880,93,-5,-5
587450880,93,-5,-5
587450880,93,-2,-3
587450880,93,-3,-1
587450881,91,-2,-1
587450881,91,-2,-2
587450881,92,-5,-2
587450881,93,-4,-3
587450881,94,-4,-3
587450881,95,-4,-3
587450881,95,-2,-4
587450881,95,-2,-4
587450882,96,-2,-4
587450882,95,-2,-3
587450882,95,-2,-4
587450882,95,-1,-4
587450882,95,-2,-4
587450882,97,-2,-4
587450882,97,-3,-3
587450882,96,-4,-3
587450882,95,-5,-3
587450883,93,-4,-3
587450883,92,-2,-3
587450883,92,-1,-3
587450883,92,-1,-4
587450883,92,-2,-5
587450883,93,-3,-5
587450883,93,-4,-5
587450883,93,-2,-3
587450883,93,-1,-3
587450884,92,-2,-4
587450884,92,0,-4
587450884,92,-1,-5
587450884,92,-2,-6
587450884,93,-3,-5
587450884,93,-5,-5
587450884,92,-4,-5
587450884,93,-4,-4
587450885,93,-2,-4
587450885,94,-1,-4
587450885,97,-1,-4
587450885,97,0,-4
587450885,96,0,-5
587450885,95,-1,-6
587450885,93,-1,-6
587450885,93,-2,-6
587450886,94,-3,-4
587450886,95,-3,-4
587450886,96,-4,-5
587450886,95,-4,-5
587450886,94,-3,-6
587450886,94,-2,-4
587450886,93,-3,-3
587450886,94,-3,-3
587450887,94,-2,-1
587450887,94,-3,-2
587450887,94,-2,-1
587450887,94,-1,-1
587450887,93,-2,-4
587450887,92,-2,-3
587450887,92,-2,-3
587450887,92,-3,-3
587450888,94,-4,-3
587450888,95,-4,-4
587450888,95,-4,-4
587450888,94,-3,-5
587450888,94,-4,-5
587450888,94,-2,-5
587450888,97,-1,-7
587450888,98,-2,-5
587450888,98,-1,-3
587450889,98,-4,-3
587450889,95,-5,-1
587450889,95,-6,-3
587450889,95,-6,-5
587450889,94,-4,-4
587450889,94,-4,-4
587450889,94,-3,-4
587450889,93,-4,-2
587450889,93,-5,-4
587450890,94,-5,-5
587450890,93,-3,-4
587450890,94,-3,-5
587450890,95,-3,-4
587450890,93,-2,-4
587450890,94,-4,-3
587450890,94,-2,-2
587450890,93,-1,-2
587450891,94,-1,-2
587450891,94,1,-2
587450891,95,1,-2
587450891,96,0,-2
587450891,97,0,0
587450891,96,-1,0
587450891,95,-2,-1
587450891,96,-2,0
587450892,94,-2,-2
587450892,95,-3,-4
587450892,95,-3,-4
587450892,93,-4,-6
587450892,94,-5,-6
587450892,94,-5,-5
587450892,94,-4,-6
587450892,94,-2,-5
587450893,94,-2,-5
587450893,94,-2,-4
587450893,94,-2,-3
587450893,95,-3,-3
587450893,96,-3,-3
587450893,96,-2,-4
587450893,95,-3,-4
587450893,95,-3,-4
587450894,95,-2,-4
587450894,95,-3,-5
587450894,95,-3,-5
587450894,95,-3,-4
587450894,94,-3,-3
587450894,94,-3,-2
587450894,94,-3,-2
587450894,94,-3,-3
587450894,96,-3,-5
587450895,95,-1,-4
587450895,95,1,-4
587450895,95,1,-5
587450895,93,0,-4
587450895,94,-2,-6
587450895,95,-4,-6
587450895,95,-3,-6
587450895,95,-4,-6
587450895,94,-4,-5
587450896,94,-4,-5
587450896,93,-5,-5
587450896,93,-5,-5
587450896,94,-5,-5
587450896,94,-5,-4
587450896,93,-4,-3
587450896,92,-1,-3
587450896,90,-2,-3
587450897,90,-1,-3
587450897,92,-1,-3
587450897,93,-2,-2
587450897,94,-1,-2
587450897,93,-2,-3
587450897,92,-3,-2
587450897,93,-4,-2
587450897,93,-2,-2
587450898,93,-1,-1
587450898,95,0,-2
587450898,94,0,-3
587450898,95,-1,-3
587450898,96,-2,-3
587450898,95,-3,-4
587450898,96,-3,-4
587450898,95,-3,-4
587450899,95,-4,-6
587450899,95,-3,-4
587450899,96,-2,-4
587450899,96,-3,-3
587450899,95,-2,-2
587450899,94,-3,-3
587450899,92,-5,-2
587450899,94,-4,-3
587450900,95,-2,-2
587450900,95,-2,-1
587450900,95,-1,-2
587450900,95,-1,-1
587450900,95,-3,-1
587450900,95,-3,-2
587450900,96,-2,-1
587450900,94,-2,-3
587450900,95,-3,-4
587450901,97,-3,-3
587450901,97,-2,-4
587450901,97,-3,-3
587450901,95,-1,-2
587450901,93,-1,-3
587450901,92,-4,-3
587450901,91,-3,-2
587450901,92,-4,-3
587450901,93,-2,-3
587450902,94,-1,-3
587450902,95,-2,-4
587450902,94,-1,-3
587450902,94,-3,-2
587450902,95,-3,-2
587450902,96,-3,-1
587450902,96,-4,0
587450902,95,-3,-2
587450903,93,-3,-1
587450903,92,-4,-2
587450903,92,-3,-3
587450903,92,-4,-2
587450903,93,-4,-3
587450903,93,-3,-2
587450903,94,-3,-3
587450903,94,-2,-2
587450904,94,-1,-1
587450904,95,-1,-3
587450904,95,-2,-3
587450904,96,-4,-4
587450904,95,-4,-6
587450904,95,-4,-6
587450904,95,-4,-6
587450904,94,-2,-6
587450905,94,-3,-6
587450905,94,-2,-4
587450905,94,-2,-4
587450905,93,-3,-3
587450905,93,-3,-3
587450905,92,-4,-5
587450905,91,-5,-6
587450905,91,-5,-7
587450906,92,-4,-5
587450906,91,-3,-2
587450906,92,-2,0
587450906,93,-2,0
587450906,92,-4,0
587450906,93,-6,-2
587450906,93,-7,-3
587450906,94,-7,-3
587450906,94,-6,-4
587450907,94,-4,-4
587450907,94,-3,-4
587450907,93,-3,-4
587450907,93,-3,-3
587450907,94,-3,-3
587450907,94,-3,-2
587450907,95,-2,-4
587450907,94,-2,-4
587450907,93,-3,-3
587450908,93,-3,-3
587450908,93,-5,0
587450908,93,-6,-1
587450908,94,-6,-3
587450908,94,-5,-2
587450908,94,-3,-3
587450908,95,-2,-2
587450908,95,-2,-2
587450909,95,-3,-5
587450909,94,-4,-5
587450909,95,-4,-6
587450909,94,-5,-5
587450909,93,-5,-5
587450909,95,-5,-6
587450909,94,-7,-5
587450909,94,-5,-4
587450910,93,-5,-2
587450910,93,-5,-1
587450910,93,-2,-2
587450910,93,-4,-3
587450910,95,-4,-5
587450910,93,-5,-5
587450910,93,-7,-4
587450910,94,-6,-4
587450910,92,-5,-3
587450911,92,-4,-3
587450911,91,-4,-4
587450911,91,-4,-4
587450911,93,-4,-4
587450911,93,-4,-5
587450911,95,-2,-5
587450911,96,-1,-5
587450911,96,-3,-5
587450912,97,-4,-5
587450912,97,-5,-6
587450912,95,-5,-6
587450912,94,-4,-6
587450912,94,-3,-5
587450912,93,-4,-4
587450912,93,-5,-4
587450912,94,-5,-4
587450913,93,-4,-5
587450913,94,-3,-6
587450913,94,-3,-5
587450913,93,-3,-5
587450913,93,-3,-4
587450913,91,-3,-3
587450913,93,-3,-4
587450913,93,-1,-3
587450913,94,-2,-3
587450914,95,-2,-2
587450914,93,-1,-2
587450914,95,-3,-3
587450914,95,-2,-4
587450914,96,0,-5
587450914,96,-1,-5
587450914,94,-1,-4
587450914,92,-3,-3
587450915,90,-5,-2
587450915,91,-4,-1
587450915,92,-3,-2
587450915,95,-2,-2
587450915,96,-1,-3
587450915,94,-2,-5
587450915,93,-3,-6
587450915,92,-3,-6
587450916,93,-4,-7
587450916,93,-5,-6
587450916,92,-5,-5
587450916,90,-5,-4
587450916,90,-4,-2
587450916,91,-4,-1
587450916,93,-5,0
587450916,94,-4,-1
587450917,93,-4,-2
587450917,94,-2,-3
587450917,93,0,-5
587450917,93,0,-5
587450917,94,-1,-4
587450917,92,-2,-3
587450917,93,-3,-3
587450917,94,-4,-3
587450917,93,-4,-4
587450918,94,-4,-5
587450918,93,-4,-5
587450918,92,-2,-4
587450918,92,-2,-4
587450918,93,-2,-5
587450918,94,-2,-4
587450918,94,-3,-5
587450918,95,-2,-5
587450919,94,-2,-4
587450919,94,-2,-4
587450919,95,-2,-3
587450919,95,-3,-3
587450919,96,-3,-2
587450919,96,-3,-1
587450919,96,-3,-3
587450919,96,-2,-3
587450919,96,-1,-3
587450920,95,-1,-5
587450920,96,-2,-4
587450920,96,-4,-5
587450920,96,-4,-7
587450920,98,-3,-6
587450920,97,-2,-5
587450920,98,-1,-4
587450920,96,-1,-2
587450921,93,-4,-3
587450921,91,-6,-4
587450921,89,-6,-3
587450921,90,-7,-5
587450921,92,-6,-3
587450921,95,-5,-3
587450921,96,-5,-4
587450921,96,-5,-3
587450921,96,-3,-3
587450922,95,-2,-3
587450922,94,-1,-3
587450922,95,0,-4
587450922,94,-1,-7
587450922,93,-1,-7
587450922,94,-2,-6
587450922,93,-2,-5
587450922,93,-2,-2
587450923,94,-4,-2
587450923,93,-4,-3
587450923,92,-4,-3
587450923,93,-3,-3
587450923,93,-2,-4
587450923,94,-1,-4
587450923,95,-1,-3
587450923,94,-1,-4
587450924,93,-1,-3
587450924,92,-2,-3
587450924,91,-4,-4
587450924,92,-4,-4
587450924,93,-3,-5
587450924,93,-3,-5
587450924,94,-2,-5
587450924,94,-4,-5
587450925,94,-4,-4
587450925,94,-4,-4
587450925,94,-3,-5
587450925,93,-3,-5
587450925,93,-3,-4
587450925,92,-3,-4
587450925,93,-4,-2
587450925,92,-3,-1
587450925,93,-4,-2
587450925,94,-3,-1
587450926,93,-4,-2
587450926,95,-5,-4
587450926,93,-6,-3
587450926,93,-6,-3
587450926,94,-4,-2
587450926,93,-3,-1
587450926,92,-1,-3
587450926,95,-2,-5
587450927,95,-2,-6
587450927,96,-2,-7
587450927,96,-2,-6
587450927,93,-2,-4
587450927,91,-3,-4
587450927,91,-1,-2
587450927,92,-2,-2
587450927,93,-2,-3
587450928,95,-2,-3
587450928,94,-4,-5
587450928,95,-4,-4
587450928,95,-5,-5
587450928,94,-5,-5
587450928,95,-4,-4
587450928,94,-3,-5
587450928,92,-3,-4
587450929,91,-3,-3
587450929,91,-4,-4
587450929,90,-5,-4
587450929,92,-2,-4
587450929,93,-2,-6
587450929,93,-3,-5
587450929,95,-2,-4
587450929,94,-4,-4
587450930,95,-3,-3
587450930,93,-1,-3
587450930,93,-1,-3
587450930,94,2,-2
587450930,93,1,-2
587450930,93,0,-3
587450930,92,-1,-4
587450930,91,-3,-5
587450931,91,-3,-4
587450931,93,-2,-3
587450931,95,-1,-3
587450931,95,-2,-2
587450931,96,-1,-3
587450931,96,-1,-3
587450931,95,-1,-2
587450931,96,-1,-3
587450931,95,-2,-2
587450931,95,-3,-2
587450932,94,-4,-2
587450932,94,-5,-2
587450932,95,-5,-3
